2457974.4871 -8.222292440731652 1.1878950561961066 3.8922502518296476 1.1274066804725573 12.0246 0.374231 5.25508726735 0.0899426925613
2457975.48572 -6.659842117801646 1.2176057494426122 5.989819203167654 1.0994246116522521 12.5595 0.523287 5.12624752412 0.0901613209693
2457976.47406 -2.4019493161336904 1.778441268930971 6.620588384490509 1.6592984260948367 8.93216 0.639986 5.00969641122 0.0903777006242
2457977.47669 -5.537115351746648 1.201231032350999 4.258711853957152 1.104307736288688 9.70523 0.472716 4.87241279957 0.0905972057038
2457979.46932 -6.642867888123802 1.2061202109064626 0.6609755670042979 1.1166501665768245 7.21281 0.455871 4.61019476992 0.0910334551281
2457980.63398 -5.742052178377566 1.5204014456100212 -3.449693742350066 1.4551048144917405 2.20107 0.440784 4.28740480562 0.0912884360275
2457981.47081 -7.800114323832909 1.3532863899940508 -4.418702679855809 1.2715210918353381 3.28994 0.463269 4.3298255571 0.0914716439771
2457985.44944 -19.73942266008859 1.1341339252988707 -12.102389967804987 1.029185482922211 7.54469 0.476484 3.78420232795 0.0923426922836
2457986.44788 -13.091834537234266 1.4917705566382582 -13.654112255570166 1.423019149314871 -0.654839 0.447656 3.63929788168 0.0925612816641
2457987.44463 -12.114587634018726 0.942737258076463 -10.658538133067125 0.8227653403762993 1.36327 0.460229 3.49551436454 0.0927795009516
2457997.44361 -22.83980219531053 1.4917059619327082 -7.885533604916129 1.3311099830087618 14.8593 0.6733 1.96678947425 0.0949685903944
2457999.40223 -23.74214880985888 1.4459945881129315 -12.625951416366078 1.31935019792013 11.0208 0.59179 1.70939501465 0.0953973934928
2458001.40334 -20.77690882757871 1.56350267232129 -6.623873327796007 1.4977831181155083 14.0572 0.448538 1.39198323842 0.0958354997827
2458009.42703 -2.133365227087162 1.6245598036900526 1.9176369089839376 1.5681805927266355 3.95341 0.424269 0.077830113654 0.0975921360711
2458010.40072 -7.516551216414229 1.2754504771457407 -1.0405959090344299 1.1997647991899487 6.37815 0.432826 -0.0488264128187 0.0978053073798
2458020.40493 -4.8024763698667225 1.1497534403857923 -4.702480828653022 1.1497534403857923 nan nan -1.67891171642 0.0999955412137
2458021.37545 -6.586704564504715 1.006176449374549 -4.407686545016715 0.9434156592228977 2.07881 0.349797 -1.80036765817 0.100208019488
2458023.43637 -9.716756241911918 1.3543118316180034 0.07686297628808121 1.2456943379896657 9.69296 0.531419 -2.19840933874 0.1006592182
2458031.46178 -19.71064585762335 1.585393168069503 -49.13002962629035 1.0935145766113297 -29.5218 1.14791 -3.47200469815 0.102416231333
2458032.336 -23.111682182705504 1.7771179639330292 -52.7943745560635 1.3945220660977278 -29.7853 1.10157 -3.47396902382 0.102607626642
2458034.46226 -11.704329771555624 1.97689517066717 -40.193956640299625 1.2617913972631052 -28.5927 1.52184 -3.92592543356 0.103073131256
2458057.2935 -9.769746496103767 1.0698909949154265 -18.53474489248377 0.9777799984583042 -8.87307 0.434296 -6.86206884043 0.10807160362
2458175.72383 -8.931862791845662 1.3827667517822841 -2.517723081427662 1.3139310303153393 6.28014 0.430847 -2.28595315913 0.133999710418
2458209.66456 -12.33778957175321 1.566527677426111 3.9785408245577916 1.5218577291629614 16.1749 0.371427 3.12107797678 0.141430396311
2458213.59337 -12.759882413092342 1.525815920807304 -6.141471875368342 1.3966867086859678 6.47612 0.614313 3.73183945631 0.142290537724
2458330.4305 -12.579853472000535 1.167073234141226 -10.060553631199534 1.0190510588448751 2.35143 0.568854 6.46547479037 0.167869840801
2458331.40156 -14.192617139605636 1.3819149685049053 -8.656324703253636 1.340184955475144 5.36821 0.337036 6.38418141099 0.168082436352
2458357.49783 -11.854548599662163 1.4385896814637862 -6.689352873074162 1.3457976748434655 4.9914 0.5083 2.71073942621 0.173795726588
2458359.46141 -13.178908915259454 1.4065901350892902 -8.172223300809454 1.305783424741449 4.83246 0.522901 2.45267980214 0.17422561445
2458360.40549 -14.274930180937174 1.2086760698406556 -4.369787875970174 1.136746294105001 9.73071 0.410738 2.3745354037 0.174432304967
2458383.50459 -11.7607603578478 1.1794303163546687 -9.4179909376358 1.095213661390084 2.16328 0.437679 -1.42792872723 0.179489420212
2458386.51389 -10.435315443446852 1.474078100245829 -3.4036671942128525 1.402729528783205 6.8515 0.453052 -1.91289919964 0.180148249234
2458433.44163 -11.233363787677717 1.7019977377828086 -7.037781586587718 1.5955976915168177 4.00516 0.592338 -8.12382627504 0.19042220109
2458451.40478 -7.849029194434525 1.4752439493989757 -2.518234298197525 1.413984445888033 5.13644 0.420705 -9.3407182468 0.194354896237
2458455.36694 -7.794350425329574 1.4040765831189264 -1.1220280894035735 1.2880700427099916 6.4771 0.558844 -9.48891665759 0.195222335926
2458471.3282 -8.560829429979185 1.7331402959046958 -5.015002674536185 1.663124909994621 3.34711 0.487638 -9.63668597367 0.198716755443
2458473.33517 -6.997264159138864 1.8899353894253135 11.877991986496138 1.8340317747414332 18.6761 0.456271 -9.60522526595 0.199156145635
2458474.32889 -10.358906704339345 1.4447958036138495 -6.640203003223344 1.387971703616536 3.51933 0.40121 -9.58327471215 0.199373701116
2458477.33066 -6.437540039821071 1.8266604602435847 -4.454559158044072 1.7856816492592695 1.78295 0.384746 -9.50471501752 0.200030881777
2458478.32402 -11.022391037145658 1.3097914188669928 -7.115822676914657 1.2247912870822564 3.70632 0.464155 -9.47199652682 0.200248360231
2458479.28582 -9.547713065907233 1.26087414864073 -5.986894137119232 1.1087220648609306 3.36036 0.600449 -9.42729373225 0.200458928788
2458480.34474 -12.429844258012714 1.1838446924559967 -9.731753499033713 1.038471087963085 2.4974 0.568389 -9.40013279418 0.200690758979
2458484.27713 -9.914583940794893 1.378432203086973 -7.422822258266892 1.302163001142025 2.29021 0.452158 -9.21130905935 0.201551682528
2458485.28268 -14.344104296140122 1.3110998907685838 -0.9151324678181211 1.2342535962067893 13.2272 0.442268 -9.16156968876 0.201771828322
2458486.26437 -15.134125185170262 1.741047792072952 -11.292018434183262 1.678177247394655 3.64012 0.463647 -9.10091196867 0.201986750987
2458488.28612 -13.391212714195644 1.548190450419813 -12.316962338329644 1.4673138038794236 0.871821 0.493846 -8.98962008016 0.202429375866
2458489.27551 -13.301563035418964 1.3035243055338854 -11.222157050535962 1.1836032046072695 1.87676 0.546131 -8.92388621049 0.202645984883
2458490.28647 -12.692672863926134 1.3822626446585813 -11.280965548450133 1.2375207557946393 1.20884 0.615786 -8.85974392155 0.202867315476
2458492.26599 -11.611384957004619 1.2744693994408394 -9.90661426313662 1.2036858164745872 1.50147 0.418823 -8.71488584433 0.203300693868
2458493.26608 -16.39117210928326 1.4020455575638586 -13.53243246384126 1.349770049172655 2.65522 0.379279 -8.64056927667 0.203519645442
2458494.29253 -16.382217226014344 1.8139773852817715 -17.786262858448346 1.733599289988806 -1.60779 0.533992 -8.56623355707 0.203744367566
2458495.29295 -13.303571546636148 1.6955777190894945 -7.917218155793147 1.60074840754465 5.18239 0.559096 -8.4858982933 0.203963390843
2458497.30208 -9.776524920275323 1.351864531746227 -8.669724668799322 1.2732078982607065 0.902397 0.4544 -8.3164810023 0.204403251476
2458531.73874 -3.1906036032380465 1.7047208329952463 -5.354251089690046 1.6497130184016875 -2.37559 0.429558 -3.71603640066 0.211942513548
2458534.71888 -4.741509388947777 1.7893723975129796 9.043785570012222 1.7490519401828377 13.5727 0.377718 -3.26164989509 0.21259495896
2458535.72868 -8.777175296793764 1.4421372884491805 3.3592407401132363 1.3965544594034116 11.9236 0.359716 -3.10994506517 0.212816036907
2458536.74085 -9.365600931361628 1.362927206109412 -9.365783298921627 1.2947745624255242 -0.21322 0.425593 -2.95900128635 0.21303763244
2458539.73776 -10.743175785078806 1.5341402079510855 -8.263862035822806 1.4827801176021347 2.26562 0.393636 -2.49282987386 0.213693749256
2458541.71141 -11.183653835571237 1.5337914101300485 -6.031197991590236 1.4484749151779337 4.93833 0.504417 -2.17231798528 0.214125843981
2458542.71159 -11.783140665558678 1.4294878296036886 -5.939135850687679 1.3492186015650185 5.62966 0.472276 -2.01357477385 0.214344814871
2458543.71224 -8.83754010871522 1.400954308157737 -8.62297622053322 1.400954308157737 nan nan -1.85429774079 0.214563888182
2458544.70695 -2.3677498730301654 1.72584636869786 -5.539008211605165 1.6565149606362115 -3.38604 0.484256 -1.69340244479 0.214781661425
2458545.71331 -4.040859608638828 1.7886204885948307 2.425612374945172 1.776185964841579 6.25147 0.210539 -1.53417076336 0.215001983584
2458546.70488 -10.105548175456292 1.6066929389444446 -15.001759105043293 1.5379481875059826 -5.11143 0.464949 -1.37152234882 0.215219070413
2458553.70345 -8.863147134070827 1.4275470846447789 3.104804141066174 1.3492309705861365 11.7512 0.466333 -0.238593320489 0.216751275137
2458554.69787 -9.225409912362831 1.1462395021301257 -4.2333509275628325 1.0707885347810362 4.77509 0.408995 -0.0751531216514 0.2169689848
2458556.65089 -12.116399646796664 1.7785741379989581 0.7835969164143378 1.75736184086196 12.6826 0.273871 0.255206294064 0.217396563211
2458557.72117 -11.056869359428875 1.3630733719911254 -5.684258479620874 1.2863979157283554 5.15498 0.450721 0.398520086261 0.217630879808
2458564.71538 -10.543775081480456 1.9991163722462444 -3.099362949247456 1.959123512477451 7.22525 0.397871 1.51222733699 0.219162132233
2458568.69048 -11.183570003454534 2.070621189812876 -6.971237597944534 2.0209560094997348 3.9923 0.450787 2.1510723782 0.22003240551
2458570.67629 -10.258705764894627 1.829907353377558 5.348861396049374 1.7535676476783721 15.3871 0.523031 2.46762163549 0.220467160944
2458585.65829 -9.50191639610164 1.4733021750514503 0.676010793398359 1.4552257668315025 9.95418 0.230081 4.67317208485 0.2237471895
2458589.65659 -10.07194621359537 1.7056727876922289 -1.0591036706473689 1.6215732540572378 8.78822 0.52898 5.20555801826 0.224622542948
2458597.63829 -5.532526735359338 1.8747098567018141 9.171243252048662 1.847463027585109 14.4774 0.318461 6.20364507879 0.226369987408
2458599.61563 -5.465528188690914 1.564402688897876 0.29807470062708546 1.5055866358300025 5.5368 0.424929 6.4486725849 0.226802889318
2458600.63345 -10.484957863788454 1.289852070271071 -10.754256141536453 1.170953701663122 -0.496324 0.540912 6.54906204634 0.227025722252
2458603.61627 -10.5020771978113 1.2152078448129475 -4.005708443769301 1.1239123224873588 6.26869 0.462116 6.88639870423 0.227678754042
2458604.62949 -11.942694897270874 1.317577152284431 -9.970564317045874 1.1238332779758529 1.74423 0.687756 6.98109162968 0.227900580225
2458605.60401 -8.834480117340917 1.8142722215394909 -7.604706184474916 1.670659281852778 1.00166 0.707447 7.10157094193 0.228113932866
2458608.64537 -9.008752677161525 1.5661341223154603 -4.9465428958115245 1.5117705169951612 3.83343 0.409055 7.36233508601 0.22877978135
2458609.59085 21.490031464315596 2.4895749421207 7.768618241245595 2.3232502498937317 -13.9504 0.894702 7.49839694078 0.22898677693
2458610.62099 4.04111751840229 1.8007914380306744 -0.7296701750487102 1.6252742059220606 -5.0 0.775457 7.5672518919 0.229212306549
2458614.58503 0.6328398533994668 1.1500259394952754 43.26862001227547 1.059307101197755 42.4057 0.447692 7.93506660947 0.230080158876
2458615.62541 -6.686428356458946 1.0993922515784103 -4.613040425014947 1.0610282481544242 1.84308 0.287893 7.98097432356 0.230307931444
2458616.63251 -5.111923402784672 1.0528662306923544 -2.456424986612672 0.9966727950076323 2.42497 0.339368 8.05041484797 0.230528416172
2458617.63303 -7.734310485150888 1.1506209609675235 -2.1866630231608872 1.0456723508890475 5.3169 0.480102 8.12362199738 0.23074746199
2458618.60707 -9.011354332881844 1.005560465522048 -6.8697036231338435 0.9088533510115469 1.91069 0.430276 8.21942359532 0.230960709748
2458619.61556 -9.855822695459228 1.2299821579243166 8.592958805144773 1.17018387517012 18.2176 0.378848 8.28101368697 0.231181500604
2458625.65437 -5.21606771203023 0.9013433240508257 -4.98356412829023 0.9013433240508257 nan nan 8.60666184175 0.23250358374
2458626.62195 -9.752555557642694 1.1997916486271938 -7.466520139134694 1.1162304393428624 2.05332 0.43992 8.69476927068 0.232715418508
2458627.64721 -7.571519299814578 1.4761131897952957 -15.055309421662578 1.4273866367815844 -7.71673 0.376135 8.71770777201 0.232939878152
2458630.64746 -7.912207104576287 1.1452218364819307 4.0612896227197135 1.0080585842653422 11.7399 0.543462 8.85362894286 0.233596727296
2458631.65478 -7.429540738089971 1.3165519028320207 -2.6696934767329705 1.2566319651968967 4.52603 0.392664 8.885527999 0.233817261357
2458636.63529 -9.774479025147835 1.2410323970293267 -7.734181373992835 1.1598661509964656 1.80539 0.441443 9.07098137625 0.234907651155
2458637.62929 -9.671833597914487 1.007739523235603 -3.680348329637487 0.9341851073781472 5.75636 0.377938 9.10254430615 0.235125268277
2458638.6483 -9.6682217528026 0.9201286270346481 -12.5537833904046 0.8767032839357148 -3.12091 0.279335 9.10188161385 0.235348362398
2458640.61421 -9.607285690570396 1.6428609435373431 -2.4028669285113957 1.5779384731577493 6.96864 0.457277 9.17740832233 0.235778762059
2458641.62816 -7.438566841549717 1.1434254244276507 -6.982586095719717 1.0616648695339566 0.21998 0.424605 9.17459591837 0.23600074583
2458644.62908 -2.0390263051745046 1.6584478678507628 6.113581435990495 1.6142810701717163 7.91595 0.380192 9.19798144221 0.236657741165
2458645.62764 -10.755338667660352 1.3974638279294342 -12.923052309554352 1.3265504552301006 -2.40459 0.43951 9.20264596814 0.236876358106
2458647.62102 -5.9110588712458405 1.692802421091026 -4.18357610099184 1.6620346562125712 1.49017 0.32128 9.2089797576 0.237312770254
2458649.61032 -4.547943757211253 1.5872367451529537 7.632904534312747 1.5024968882479397 11.9431 0.511687 9.21044191455 0.237748291524
2458650.63566 -7.4387786648410685 1.3457302487893978 17.09399410623493 1.276250541134371 24.2948 0.426819 9.17007230289 0.237972771076
2458656.57878 -11.620586495252502 1.2820886535897282 -0.09321259103450022 1.2358228501458137 11.2881 0.341311 9.13188961914 0.239273904218
2458657.60573 -9.740493681659311 1.1107858288108654 2.2450050539896904 1.0196494853581015 11.746 0.440636 9.07203732664 0.239498735649
2458658.60904 -8.699220356226338 1.223286235877413 3.368898036323661 1.0988108793159674 11.8284 0.537628 9.03865909688 0.23971839255
2458659.62531 -9.982608304895725 1.0672509061462623 -6.775927419354726 0.9769144182035692 2.96674 0.429724 8.98667098647 0.239940885541
2458660.60118 -8.18951520989363 1.3787681352727967 0.4782293247103705 1.3385508710705116 8.42759 0.33058 8.98226713489 0.240154534604
2458662.64578 -4.881592932544712 1.39861354103134 -2.7771307712377125 1.3567960684447844 1.86386 0.339447 8.85098113586 0.240602161307
2458663.58991 -8.860782156286565 1.1972251398716147 -3.814443296354564 1.1395762714204816 4.80553 0.367034 8.877784876 0.240808859932
2458664.57022 -8.187817151750567 1.2176571302227954 0.011336328895432247 1.1136982037995813 7.95813 0.492306 8.85777000812 0.241023480646
2458665.6411 -8.975250382291879 1.1425881471403934 -3.923562452397879 1.0690817654331766 4.81043 0.403202 8.72240434843 0.241257929894
2458666.51315 -9.77345241483091 1.1775908800231765 -3.302253566274908 1.0868191771466673 6.22975 0.45337 8.82992676144 0.241448848556
2458669.58268 -8.063396974476651 1.5931272375012138 -3.5026961078846512 1.5476079114660304 4.31858 0.378106 8.57896037104 0.242120866592
2458678.58412 -10.38112644364755 1.4696771626708995 -26.48903488197255 1.4264415439520772 -16.352 0.353858 7.95110668348 0.244091561675
2458679.55229 -7.850409462688723 1.1955568524869467 -11.977755938345723 1.0912665354369182 -4.37165 0.488358 7.91148267242 0.244303524343
2458680.5515 -10.302975417342964 1.1568164279157058 -11.457313132998964 1.0666870164203055 -1.39886 0.447664 7.82993242448 0.244522284344
2458681.56115 -10.388749538301473 1.2235576912770159 -11.330226210520474 1.1279778331772046 -1.18622 0.474088 7.73278299347 0.244743327781
2458682.53796 -8.998173374776457 1.093088184572131 -6.538096192978457 1.0499866577605628 2.21512 0.303924 7.67609689887 0.244957181798
2458683.53907 -7.554678633650356 1.1942689348840183 -7.915371277309356 1.1154479697166548 -0.605869 0.426678 7.58579073399 0.245176356341
2458684.54373 -12.397484781218143 1.4708863436922026 -13.833488472933142 1.4255152966486246 -1.6814 0.362509 7.48874273337 0.245396308285
2458685.53862 -12.695759401585127 1.3442355949227691 -11.946440280875127 1.2584690177228721 0.503705 0.472467 7.40232680092 0.24561412071
2458687.55613 -9.992371309226554 1.3653014472546514 -5.121055493847554 1.2679392223729202 4.62526 0.506338 7.18709535507 0.246055815379
2458688.54204 -11.787402807849327 1.2464815623188732 -6.419571144788328 1.206553904142247 5.12156 0.31296 7.10598433408 0.246271663061
2458690.5332 -10.141311394113648 1.0322220379063014 -9.000881803642647 0.9219377033094144 0.893722 0.464234 6.91246126844 0.246707590471
2458691.51975 -5.064479173638053 1.544511639476582 -6.770165597033053 1.48335112979181 -1.95261 0.430332 6.82447861672 0.246923576605
2458693.52607 -5.906005133931068 0.9793150563881527 5.125957688036931 0.8834539515359761 10.7846 0.422572 6.59850202682 0.247362821968
2458694.52142 -6.607928900714183 1.4233731687694489 -5.6694181640291825 1.3536272339003754 0.69093 0.440096 6.49268600691 0.247580736685
2458695.50473 -5.344583908667834 1.61745883245238 -1.8873278941128349 1.5092017690916004 3.20946 0.581793 6.40081829597 0.247796014555
2458697.50997 -9.084429322379725 1.4278594165702219 -2.9753542983487247 1.3627071109568096 5.86084 0.426394 6.15995132519 0.248235024031
2458698.49617 -9.037995090034341 1.122720501580047 -4.9511441570463415 1.0289533229156473 3.8384 0.449173 6.0585522464 0.248450932988
2458699.39023 -11.69873807705987 1.2943022549355754 -3.84505140489887 1.2472210902944654 7.60504 0.345916 6.06973003947 0.248646672161
2458700.49086 -8.028950155603544 1.301493716106383 -4.013072522306545 1.2472807988674413 3.76699 0.371721 5.82085648923 0.248887633297
2458701.50785 -10.567779791881641 1.4452757395810734 -4.1961195063846395 1.2815558958315547 6.12255 0.668159 5.67332425467 0.249110285497
2458702.45826 -8.746447247376556 1.3342158109951008 -7.392328887525557 1.255254985215878 1.1048 0.45218 5.61313725282 0.249318359851
2458704.37141 -8.555625384015379 1.319354351886967 -5.22202817657238 1.2391359541305704 3.08386 0.453032 5.46272201521 0.249737207443
2458705.5937 -8.091741283171613 1.5474592294105134 -7.233959478168614 1.4920621668428498 0.607777 0.410342 5.05573894366 0.250004805003
2458706.42587 -5.523381299805603 1.3381964012035348 -3.1218643078466033 1.2899461127466108 2.15133 0.356102 5.13605513241 0.250186991959
2458707.47746 -9.515726666522045 1.5057555815721229 -6.494399448593046 1.3960188993085307 2.77091 0.564297 4.9340759033 0.250417217929
