wlc,wll,posc,posm,posme,posmy,order,flag
8424.16858028,8424.16800000,125.80411208,125.81723694,0.02602191,2446.28806271,72,0
8425.02164354,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29116639,72,2
8425.27007712,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58264132,72,2
8426.11086910,8426.11000000,169.82321091,169.84295145,0.03552403,2448.56678070,72,0
8427.12951742,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75211261,72,4
8427.43685249,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10862271,72,4
8429.06620870,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98881581,72,2
8430.80358657,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97524467,72,4
8430.91088952,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09730214,72,2
8432.97605923,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43211767,72,4
8434.05823788,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64465420,72,4
8434.27434871,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88589039,72,4
8436.30568921,8436.30600000,404.12917055,404.12194399,0.04953795,2460.13859447,72,0
8436.94511593,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84204505,72,4
8437.88879661,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87536675,72,4
8441.43113215,8441.43100000,524.02836755,524.03147731,0.02019464,2465.70159592,72,0
8443.52769863,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92577185,72,2
8445.51944725,8445.52100000,620.77126678,620.73435463,0.01549370,2470.01119013,72,0
8447.70359263,8447.70400000,672.80669863,672.79696384,0.02171623,2472.26614592,72,0
8448.67304066,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25643419,72,4
8449.07807163,8449.03800000,0.00000000,705.71000598,0.01967846,2473.66816322,72,0
8450.08946388,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69118051,72,4
8450.87878653,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48449022,72,4
8452.36999987,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97097797,72,4
8453.73194383,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31448315,72,4
8418.57285720,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8455.64286831,8455.64200000,864.46162128,864.48280244,0.01988068,2480.17592088,72,0
8458.00713496,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44274822,72,2
8458.15570654,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58375219,72,4
8459.71869824,8459.71800000,964.44461258,964.46183232,0.00596347,2484.05698410,72,0
8461.39940131,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62025097,72,4
8462.03305800,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20396677,72,4
8462.89004305,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.98843049,72,4
8463.53276845,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57298903,72,4
8464.37462501,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33373109,72,4
8467.50025233,8467.48700000,0.00000000,1158.39926203,0.02308519,2491.10874158,72,0
8468.43582603,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92402160,72,4
8468.63783268,8468.63300000,1186.98395356,1187.10609381,0.34101451,2492.09918733,72,0
8470.76788402,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92493302,72,2
8470.99973771,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12139984,72,4
8472.41166019,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.30810237,72,4
8472.56562915,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.43649619,72,2
8473.22259416,8473.21500000,0.00000000,1303.74335301,0.02245862,2495.98207879,72,0
8473.64352850,8473.64300000,1314.51198029,1314.52553313,0.01569946,2496.32957342,72,0
8474.52464634,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05251232,72,2
8474.84297470,8474.84300000,1345.33639149,1345.33574049,0.01629547,2497.31187153,72,0
8476.55745905,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69450834,72,2
8476.72660148,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.82951211,72,2
8476.92901148,8476.92100000,0.00000000,1399.18459196,0.18670585,2498.99073953,72,0
8478.71906560,8478.73291752,0.00000000,1445.65827302,0.00649711,2500.40086830,72,0
8478.92419709,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56064704,72,4
8480.57353703,8480.57700000,1494.16490418,1494.07424279,0.08266540,2501.83171348,72,0
8481.87458940,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81684654,72,2
8482.13314038,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01079308,72,4
8483.11997592,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74539198,72,4
8484.25486344,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57904177,72,4
8484.93313719,8484.93300000,1608.96731624,1608.97095661,0.03979795,2505.07125983,72,0
8485.42087846,8485.42000000,1621.90077394,1621.92412260,0.02775478,2505.42271369,72,0
8485.72417573,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64042254,72,4
8486.02472847,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85501728,72,4
8488.26013460,8488.26400000,1697.84999586,1697.74631638,0.03856878,2507.42404472,72,0
8489.36004694,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.17820289,72,2
8489.75734840,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44772770,72,4
8491.16393702,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.38939940,72,4
8418.57285720,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8492.30659510,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.13984097,72,4
8492.54853821,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29705041,72,3
8493.97230048,8493.97200000,1852.38785711,1852.39606957,0.01707114,2511.20997951,72,0
8498.42356556,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.92913097,72,4
8499.30715542,8499.29400000,0.00000000,1999.56122891,0.02844631,2514.44384381,72,0
8501.50544201,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68749611,72,4
8418.57285720,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8502.77535943,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38157264,72,3
8503.93705359,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00061317,72,2
8506.88890384,8506.88800000,2213.50414345,2213.53001168,0.01553867,2518.50394991,72,0
8508.23257287,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15447440,72,3
8508.36904678,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.21934552,72,4
8508.71917562,8508.71700000,2266.01779363,2266.08046664,0.05323656,2519.38474549,72,0
8418.57285720,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8510.85443082,8510.85400000,2327.83744013,2327.84995401,0.02124769,2520.36136194,72,0
8512.57519278,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10759451,72,4
8514.61888250,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94541419,72,5
8515.59893149,8515.59900000,2466.94087290,2466.93884555,0.03077169,2522.32808699,72,0
8515.81426473,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41059915,72,1
8516.22242901,8516.22200000,2485.40326247,2485.41599363,0.01461781,2522.56512609,72,0
8517.22033723,8517.21700000,2514.98290669,2515.08231038,0.32633949,2522.93381580,72,0
8517.41887394,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00560647,72,4
8517.72059443,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11367199,72,4
8517.95500973,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19678997,72,4
8518.12231196,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25566011,72,5
8519.12372263,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60013239,72,4
8519.75581837,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81053959,72,4
8522.17646812,8522.17600000,2664.19771177,2664.21194589,0.02194250,2524.56500704,72,0
8522.42583473,8522.42900000,2671.90702866,2671.81068575,0.14930093,2524.63819224,72,0
8523.24116721,8523.24300000,2696.71608797,2696.66010398,0.03078966,2524.87079445,72,0
8523.58581224,8523.58500000,2707.17055278,2707.19540051,0.01411143,2524.96629850,72,0
8523.84045030,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03585354,72,4
8524.36236351,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17526664,72,4
8525.01524298,8525.01400000,2751.02317503,2751.06143393,0.06753451,2525.34402724,72,0
8418.57285720,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8526.01811963,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59110839,72,4
8527.24152563,8527.23900000,2819.84101008,2819.91950777,0.04107184,2525.87212112,72,0
8418.57285720,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8418.57285720,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8528.70379231,8528.70400000,2865.52856723,2865.52206894,0.02179655,2526.17822451,72,0
8530.52441488,8530.53400000,0.00000000,2922.71010324,0.05254897,2526.51290759,72,0
8531.67386691,8531.67400000,2959.06682729,2959.06260708,0.03986013,2526.69718007,72,0
8532.45877233,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81078180,72,4
8533.45237743,8533.45200000,3015.67845943,3015.69052854,0.03173870,2526.94010183,72,0
8533.73436592,8533.73300000,3024.67017073,3024.71390831,0.05209434,2526.97384242,72,0
8534.70905007,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08024669,72,5
8418.57285720,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8536.16509259,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20920338,72,4
8536.91901648,8536.92000000,3127.49775952,3127.46578937,0.02407330,2527.26164269,72,0
8540.10842807,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37227344,72,2
8541.13990608,8541.14000000,3266.13598958,3266.13287164,0.02933644,2527.36854673,72,0
8542.53152685,8542.53100000,3312.48469211,3312.50231048,0.02546376,2527.33200367,72,0
8544.67844791,8544.67900000,3384.71768108,3384.69900722,0.03058915,2527.20284467,72,0
8546.03062705,8546.04192553,0.00000000,3430.59621150,0.03070204,2527.07492015,72,0
8547.89488962,8547.89200000,3494.32523322,3494.42466261,0.06082780,2526.83773026,72,0
8548.94397233,8548.94400000,3530.63158649,3530.63062889,0.02685594,2526.67248921,72,0
8549.85896765,8549.86200000,3562.48094429,3562.37545953,0.01377491,2526.50930455,72,0
8551.01149061,8551.01200000,3602.60433349,3602.58649637,0.03179990,2526.27802356,72,0
8551.54176422,8551.54200000,3621.18789229,3621.17961395,0.05522215,2526.16178770,72,0
8552.84070833,8552.83900000,3666.90828714,3666.96875950,0.04191922,2525.85045013,72,0
8553.65757338,8553.65600000,3695.89260452,3695.94854395,0.05486812,2525.63495248,72,0
8553.83039515,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58744091,72,2
8418.57285720,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59358875,72,4
8556.36319343,8556.36300000,3792.91782277,3792.92481045,0.03795156,2524.80962473,72,0
8558.04454201,8558.04400000,3853.95233015,3853.97210976,0.05309703,2524.20762697,72,0
8559.68230434,8559.68200000,3914.04797189,3914.05919759,0.03779331,2523.55275116,72,0
8560.83133536,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.05184965,72,1
8560.97562673,8560.96600000,0.00000000,3961.94601403,0.13177040,2522.98647418,72,0
8561.56777835,8561.55400000,0.00000000,3984.00626052,0.37386220,2522.71234475,72,0
8562.44919274,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28672431,72,4
8563.32821099,8563.33000000,4050.18448546,4050.11690359,0.07506297,2521.84066079,72,0
8563.90725198,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53553430,72,4
8541.12490252,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47149568,71,4
8542.53216487,8542.53100000,119.31790548,119.34387635,0.01909993,2532.12245488,71,0
8544.67858164,8544.67900000,167.32182208,167.31245123,0.01982441,2534.61710719,71,0
8546.00235691,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14167313,71,4
8547.91222444,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32364437,71,4
8548.94525535,8548.94400000,263.30624161,263.33462500,0.01701032,2539.49473643,71,0
8549.85717029,8549.86200000,284.08954593,283.98010221,0.02337686,2540.52325213,71,0
8551.01279728,8551.01200000,310.17661659,310.19473054,0.01209829,2541.81891041,71,0
8537.14940925,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8552.84155088,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85332518,71,2
8553.24305362,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29716112,71,4
8553.63699478,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73166556,71,4
8553.82603517,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93982825,71,2
8555.12189056,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36075713,71,2
8556.34113364,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68805019,71,4
8557.55681122,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00209406,71,4
8558.04592520,8558.04400000,471.25005111,471.29451201,0.01460390,2549.52843289,71,0
8559.68264031,8559.68200000,509.15007124,509.16491372,0.01975219,2551.27766527,71,0
8561.55363114,8561.55400000,552.63538001,552.62679075,0.01262322,2553.25560414,71,0
8562.47064709,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21670828,71,4
8563.92505615,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72987596,71,4
8565.13199171,8565.13500000,636.37861236,636.30794987,0.04315847,2556.97498298,71,0
8567.50343151,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39266382,71,2
8569.29455895,8569.29500000,734.58287317,734.57240929,0.00939075,2561.19322537,71,0
8570.07284481,8570.07300000,753.05849845,753.05480936,0.02359633,2561.96861849,71,0
8570.68696785,8570.69200000,767.79663173,767.67679626,0.08560519,2562.57801721,71,0
8571.12020021,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00610802,71,4
8572.87140585,8572.87200000,819.84137716,819.82715070,0.01908117,2564.72243803,71,0
8575.67218221,8575.67300000,887.15617721,887.13644916,0.04758273,2567.42315859,71,0
8576.96428975,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65069269,71,2
8577.98069006,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60729372,71,4
8578.98063923,8578.98000000,967.28164025,967.29719503,0.01905190,2570.54103514,71,0
8580.32240213,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78228305,71,4
8537.14940925,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8581.40846257,8581.40800000,1026.55139751,1026.56272406,0.00519366,2572.77737661,71,0
8581.78824209,8581.75300000,0.00000000,1035.86183380,0.07397360,2573.12296450,71,0
8582.18304564,8582.17400000,0.00000000,1045.54491119,0.02047997,2573.48129232,71,0
8582.77163337,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01330764,71,4
8583.74680287,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.88894149,71,4
8586.69772925,8586.69800000,1157.01539523,1157.00866762,0.08615321,2577.49373077,71,0
8586.95901446,8586.95700000,1163.45315659,1163.50324489,0.03530069,2577.72114911,71,0
8588.14311466,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74520033,71,5
8588.32499264,8588.31900000,1197.39029763,1197.53986120,0.05711024,2578.90152802,71,0
8589.06394345,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53366378,71,4
8589.46356008,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87373110,71,4
8590.01711510,8590.02100000,1239.97017771,1239.87275350,0.01100504,2580.34274570,71,0
8537.14940925,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8591.79953012,8591.79900000,1284.66124294,1284.67460579,0.01578996,2581.83557751,71,0
8596.44235030,8596.44300000,1402.50704083,1402.49044043,0.00817107,2585.60214306,71,0
8597.34801228,8597.34600000,1425.60864092,1425.66018621,0.10610151,2586.31575348,71,0
8597.75950879,8597.75400000,1436.07517829,1436.21646963,0.07771128,2586.63792342,71,0
8598.85963636,8598.85900000,1464.44774348,1464.46411631,0.01770737,2587.49092220,71,0
8599.98443778,8599.98400000,1493.44959167,1493.46089930,0.03244591,2588.35276613,71,0
8602.32169916,8602.32000000,1553.98064063,1554.02482586,0.05834742,2590.10784024,71,0
8602.99017804,8602.98900000,1571.39663460,1571.42733529,0.00663908,2590.60088815,71,0
8603.85845992,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23554225,71,2
8604.46663551,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67581830,71,4
8605.49635128,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41356032,71,4
8605.64861936,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52182702,71,4
8606.64355471,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22397893,71,2
8607.34449132,8607.34500000,1685.68208530,1685.66864675,0.02269295,2593.71283031,71,0
8608.57409274,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56006581,71,2
8537.14940925,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8612.02881379,8612.03100000,1810.41705356,1810.35841587,0.03242076,2596.86235398,71,0
8612.30396318,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04088154,71,1
8612.46236588,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14325066,71,4
8613.46594969,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78607893,71,4
8614.31291304,8614.31100000,1871.79633828,1871.84803648,0.02863676,2598.32061590,71,0
8615.14364628,8615.14300000,1894.31380302,1894.33132061,0.02581995,2598.83817273,71,0
8615.35370355,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96808223,71,1
8615.53125463,8615.52900000,1904.78362765,1904.84482327,0.06192411,2599.07731471,71,0
8616.67701000,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77521789,71,4
8617.04387437,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99581627,71,4
8617.95653533,8617.95600000,1970.91588864,1970.93053776,0.04589452,2600.53856392,71,0
8618.58718720,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90860417,71,2
8618.72554091,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98922369,71,4
8537.14940925,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8619.85335867,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63891577,71,4
8620.82843650,8620.82800000,2049.87364895,2049.88570733,0.02452364,2602.18948677,71,0
8621.33909009,8621.34700000,0.00000000,2064.02444920,0.03863723,2602.47421714,71,0
8537.14940925,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8622.52771474,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12541739,71,4
8623.36375409,8623.36500000,2120.29892116,2120.26417647,0.02005347,2603.57399815,71,0
8623.80452503,8623.80500000,2132.57861409,2132.56534845,0.02359657,2603.80756534,71,0
8624.35880868,8624.35900000,2148.06669720,2148.06134323,0.02107849,2604.09822536,71,0
8625.74635017,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81104203,71,5
8626.17268216,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02565180,71,4
8626.67153372,8626.67100000,2213.04928585,2213.06435093,0.09439230,2605.27414386,71,0
8627.18196386,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52549612,71,2
8627.73021850,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79214159,71,4
8628.34266364,8628.34300000,2260.37994846,2260.37039883,0.01596140,2606.08590640,71,0
8628.68155736,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24660640,71,4
8629.65377062,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70016626,71,2
8631.13231488,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36859660,71,4
8632.17570792,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82459533,71,4
8634.33003890,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72425455,71,2
8634.51121979,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79731180,71,2
8635.96585614,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36899673,71,4
8639.86440247,8639.86600000,2594.92483931,2594.87739958,0.03900353,2610.76781155,71,0
8640.05718574,8640.05200000,2600.45521859,2600.60936223,0.24370404,2610.83187781,71,0
8641.71947103,8641.72200000,2650.26592059,2650.19022864,0.04548012,2611.36331247,71,0
8642.44699783,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58417478,71,4
8643.49753714,8643.50000000,2703.68001218,2703.60574710,0.05398006,2611.89024273,71,0
8644.22169257,8644.22100000,2725.44727835,2725.46823026,0.01418687,2612.09226597,71,0
8644.53823253,8644.53200000,0.00000000,2735.05805190,0.14485618,2612.17838114,71,0
8537.14940925,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8646.15450734,8646.14900000,0.00000000,2784.18086852,0.26870111,2612.59558095,71,0
8646.77886473,8646.76100000,0.00000000,2803.24869159,0.01713065,2612.74674095,71,0
8647.04626509,8647.04700000,2811.44821269,2811.42570873,0.03764644,2612.80971648,71,0
8537.14940925,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8648.29257285,8648.29200000,2849.67731009,2849.69494835,0.02956458,2613.08970500,71,0
8650.54687674,8650.54400000,2919.35073163,2919.44018754,0.02051689,2613.53748425,71,0
8651.90401547,8651.89600000,0.00000000,2961.77346550,0.02140782,2613.76990340,71,0
8652.45389446,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85596571,71,4
8653.47167285,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00275952,71,4
8655.18113057,8655.18100000,3065.08375291,3065.08790195,0.02759478,2614.21222017,71,0
8658.82933572,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49893610,71,4
8660.50986393,8660.51000000,3236.56010223,3236.55566681,0.04079233,2614.55500237,71,0
8661.93748462,8661.93700000,3283.24044863,3283.25635950,0.02466599,2614.56368692,71,0
8662.65921327,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55419429,71,5
8664.53851102,8664.53300000,0.00000000,3369.22731029,0.05915914,2614.48481783,71,0
8665.54081225,8665.54100000,3402.66931448,3402.66303355,0.05499593,2614.42092786,71,0
8666.40541154,8666.40500000,3431.63645973,3431.65028811,0.03115109,2614.35047809,71,0
8668.65735675,8668.65300000,3507.62881602,3507.77698193,0.05472447,2614.09883777,71,0
8537.14940925,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8669.63027349,8669.62800000,3540.87476382,3540.95249357,0.07761291,2613.95897181,71,0
8671.62663297,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61144019,71,2
8672.76295781,8672.76300000,3648.97839363,3648.97692534,0.03709743,2613.37642306,71,0
8673.88675306,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11666214,71,2
8673.99491047,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09021918,71,4
8674.33704496,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00488231,71,4
8674.97378742,8674.97500000,3726.44996086,3726.40721669,0.03633718,2612.83910150,71,0
8537.14940925,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74799661,71,4
8676.22488867,8676.22600000,3770.70631693,3770.66686590,0.03693538,2612.48701393,71,0
8677.81792991,8677.81800000,3827.48389473,3827.48138335,0.03525361,2611.98709655,71,0
8678.48069137,8678.48400000,3851.40042024,3851.28136080,0.34146911,2611.76164860,71,0
8679.14273341,8679.14500000,3875.23448475,3875.15259213,0.07259082,2611.52601496,71,0
8680.04589225,8680.05100000,0.00000000,3907.86110294,0.07164681,2611.18767682,71,0
8680.24226346,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11145308,71,4
8659.11408078,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26183641,70,4
8661.95778202,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61647765,70,4
8659.11408078,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26183641,70,4
8665.55665354,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79737550,70,4
8666.40581016,8666.40500000,159.72255770,159.74044147,0.05130206,2622.77380171,70,0
8668.63232717,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31227381,70,4
8669.26301247,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02630943,70,4
8669.62301400,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43285578,70,4
8672.76296712,8672.76300000,301.04212833,301.04139236,0.02637877,2629.94648637,70,0
8673.87631699,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17870194,70,4
8659.11408078,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26183641,70,4
8659.11408078,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26183641,70,4
8675.55482803,8675.55500000,363.74255275,363.73867835,0.01561167,2633.02209667,70,0
8675.92139274,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42245647,70,4
8676.22355711,8676.22600000,378.87088089,378.81576410,0.01760748,2633.75190338,70,0
8677.81673370,8677.81800000,414.85304441,414.82437138,0.02212618,2635.47953949,70,0
8678.48652749,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20115810,70,4
8679.14222293,8679.14500000,444.94755456,444.88447692,0.04607814,2636.90519849,70,0
8685.70167362,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79921893,70,4
8686.94015626,8686.94200000,623.65017228,623.60752369,0.02978478,2645.07043165,70,0
8687.48586773,8687.48600000,636.24282234,636.23975845,0.02081799,2645.62742702,70,0
8688.29510484,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44972700,70,5
8689.45686994,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62291834,70,4
8689.92924131,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09741018,70,4
8690.82952854,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99767312,70,4
8691.23308728,8691.22700000,723.28498795,723.42727638,0.03907899,2649.39943372,70,0
8692.70940183,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86017663,70,4
8692.87986657,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02790044,70,4
8693.68858831,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82095996,70,4
8695.42817173,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51187854,70,4
8695.78341011,8695.78300000,830.36987474,830.37956982,0.00609024,2653.85403428,70,0
8697.11800534,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13467138,70,4
8697.34298743,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34924581,70,2
8698.29658203,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25483509,70,4
8659.11408078,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26183641,70,4
8700.26692468,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10588786,70,4
8700.67238152,8700.67000000,946.64441901,946.70142934,0.01644087,2658.48341127,70,0
8701.35071672,8701.35200000,962.98549196,962.95471409,0.01839512,2659.11239994,70,0
8702.77427614,8702.78000000,997.29623328,997.15844866,0.09113480,2660.42176114,70,0
8659.11408078,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26183641,70,4
8709.56598837,8709.56400000,1162.07908645,1162.12783494,0.02257778,2666.46503975,70,0
