wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6013.25863476,6013.25900932,2549.44381829,2549.42801578,0.01997060,669.90776818,0.01998507,0.01998507,33235,102,0
6013.43953824,6013.43996433,2557.08249702,2557.06450040,0.04017462,669.93235550,0.01998507,0.01998507,33234,102,0
6013.62077500,6013.62093024,2564.72989019,2564.72332623,0.04012678,669.95592536,0.01998507,0.01998507,33233,102,0
6013.80119380,6013.80190704,2572.38585334,2572.35566503,0.06490746,669.97832838,0.01998506,0.01998507,33232,102,0
6013.98332332,6013.98289473,2580.05024103,2580.06839988,0.05360592,669.99986675,0.01998507,0.01998507,33231,102,0
6014.16351995,6014.16389332,2587.72294016,2587.70710467,0.03541706,670.02010786,0.01998507,0.01998507,33230,102,0
6014.34486189,6014.34490280,2595.40401331,2595.40227638,0.06466012,670.03940126,0.01998507,0.01998507,33229,102,0
6014.52627747,6014.52592318,2603.09358154,2603.10863945,0.05385110,670.05761893,0.01998507,0.01998507,33228,102,0
6014.70661639,6014.70695445,2610.79176668,2610.77738343,0.05294213,670.07465116,0.01998507,0.01998507,33227,102,0
6014.88769399,6014.88799662,2618.49869159,2618.48580161,0.02128050,670.09066917,0.01998507,0.01998507,33226,102,0
6015.06813732,6015.06904970,2626.21448628,2626.17558309,0.05653038,670.10554727,0.01998506,0.01998507,33225,102,0
6015.25003461,6015.25011367,2633.93928918,2633.93591466,0.05264798,670.11944682,0.01998507,0.01998507,33224,102,0
6015.43129772,6015.43118854,2641.67324007,2641.67790601,0.05920178,670.13219736,0.01998507,0.01998507,33223,102,0
6015.61218074,6015.61227431,2649.41647963,2649.41247605,0.03882125,670.14382243,0.01998507,0.01998507,33222,102,0
6015.79348215,6015.79337099,2657.16910850,2657.17386993,0.05314150,670.15436930,0.01998507,0.01998507,33221,102,0
6015.97479626,6015.97447857,2664.93105506,2664.94467826,0.05567255,670.16380647,0.01998507,0.01998507,33220,102,0
6016.15555112,6016.15559706,2672.70220160,2672.70022952,0.05649088,670.17210523,0.01998507,0.01998507,33219,102,0
6016.33643327,6016.33672645,2680.48242954,2680.46982953,0.02513766,670.17929720,0.01998507,0.01998507,33218,102,0
6016.51767754,6016.51786675,2688.27162709,2688.26348650,0.05368444,670.18538338,0.01998507,0.01998507,33217,102,0
6016.69898845,6016.69901796,2696.06981992,2696.06854922,0.05131107,670.19034617,0.01998507,0.01998507,33216,102,0
6016.88024363,6016.88018007,2703.87715405,2703.87989468,0.04630015,670.19417846,0.01998507,0.01998507,33215,102,0
6017.06151325,6017.06135310,2711.69378048,2711.70069437,0.05855704,670.19687836,0.01998507,0.01998507,33214,102,0
6017.24184898,6017.24253703,2719.51985099,2719.49011410,0.02959083,670.19843656,0.01998506,0.01998507,33213,102,0
6017.42386261,6017.42373188,2727.35541590,2727.36107244,0.06911436,670.19886469,0.01998507,0.01998507,33212,102,0
6017.60446891,6017.60493764,2735.20026048,2735.17995691,0.05461993,670.19814902,0.01998507,0.01998507,33211,102,0
6017.78598388,6017.78615432,2743.05412609,2743.04673540,0.04993945,670.19628133,0.01998507,0.01998507,33210,102,0
6017.96741325,6017.96738190,2750.91675219,2750.91811291,0.04783497,670.19326038,0.01998507,0.01998507,33209,102,0
6018.14897095,6018.14862041,2758.78792345,2758.80315527,0.04490168,670.18907868,0.01998507,0.01998507,33208,102,0
6018.32976339,6018.32986983,2766.66781416,2766.66318402,0.05203001,670.18375922,0.01998507,0.01998507,33207,102,0
6018.51133045,6018.51113017,2774.55679357,2774.56551531,0.05600535,670.17725265,0.01998507,0.01998507,33206,102,0
6018.69247550,6018.69240143,2782.45523493,2782.45846433,0.02142552,670.16959426,0.01998507,0.01998507,33205,102,0
6018.87367089,6018.87368361,2790.36350899,2790.36295413,0.05889302,670.16076327,0.01998507,0.01998507,33204,102,0
6019.05555232,6019.05497670,2798.28179403,2798.30695026,0.04966014,670.15071715,0.01998507,0.01998507,33203,102,0
6019.23659158,6019.23628072,2806.21001813,2806.22361956,0.04794395,670.13953774,0.01998507,0.01998507,33202,102,0
6019.41768606,6019.41759567,2814.14809221,2814.15205187,0.03560537,670.12717327,0.01998507,0.01998507,33201,102,0
6019.59907267,6019.59892153,2822.09592653,2822.10255487,0.04278722,670.11360015,0.01998507,0.01998507,33200,102,0
6019.78049120,6019.78025833,2830.05344635,2830.06367121,0.03142020,670.09883071,0.01998507,0.01998507,33199,102,0
6019.96090461,6019.96160604,2838.02062824,2837.98979438,0.04735359,670.08295495,0.01998507,0.01998507,33198,102,0
6020.14239558,6020.14296468,2845.99745925,2845.97241375,0.04537580,670.06578483,0.01998507,0.01998507,33197,102,0
6020.32414159,6020.32433426,2853.98392626,2853.97543740,0.04165399,670.04738088,0.01998507,0.01998507,33196,102,0
6020.50587656,6020.50571475,2861.98000855,2861.98714558,0.04279738,670.02776354,0.01998507,0.01998507,33195,102,0
6020.68694825,6020.68710618,2869.98562008,2869.97864579,0.03932594,670.00700614,0.01998507,0.01998507,33194,102,0
6020.86861420,6020.86850854,2878.00064050,2878.00531153,0.03440300,669.98496148,0.01998507,0.01998507,33193,102,0
6021.04988401,6021.04992183,2886.02494825,2886.02327449,0.04296611,669.96174413,0.01998507,0.01998507,33192,102,0
6021.23162528,6021.23134606,2894.05842872,2894.07079933,0.03320896,669.93723860,0.01998507,0.01998507,33191,102,0
6021.41235478,6021.41278122,2902.10119258,2902.08227873,0.04613245,669.91164611,0.01998507,0.01998507,33190,102,0
6021.59412197,6021.59422731,2910.15360511,2910.14892745,0.03504444,669.88467099,0.01998507,0.01998507,33189,102,0
6021.77530765,6021.77568433,2918.21604775,2918.19930091,0.04282891,669.85654340,0.01998507,0.01998507,33188,102,0
6021.95671596,6021.95715230,2926.28890402,2926.26948057,0.05338769,669.82713648,0.01998507,0.01998507,33187,102,0
6022.13823008,6022.13863120,2934.37238019,2934.35450266,0.06552957,669.79646051,0.01998507,0.01998507,33186,102,0
6022.31987890,6022.32012104,2942.46626502,2942.45545977,0.05844087,669.76450438,0.01998507,0.01998507,33185,102,0
6022.50124852,6022.50162182,2950.57028619,2950.55360868,0.06044020,669.73133906,0.01998507,0.01998507,33184,102,0
6022.68676779,6022.68313354,0.00000000,2958.84803594,0.06087040,669.69610512,0.01998508,0.01998507,33183,102,1
6022.86514351,6022.86465620,2966.80772157,2966.82954256,0.02898923,669.66099202,0.01998507,0.01998507,33182,102,0
6023.04605641,6023.04618980,2974.94115413,2974.93517430,0.03416108,669.62411988,0.01998507,0.01998507,33181,102,0
6023.22764494,6023.22773435,2983.08480192,2983.08078909,0.03784067,669.58583445,0.01998507,0.01998507,33180,102,0
6023.40868133,6023.40928984,2991.23900240,2991.21165550,0.04260877,669.54638724,0.01998507,0.01998507,33179,102,0
6023.59065007,6023.59085627,2999.40406839,2999.39478940,0.04766497,669.50544458,0.01998507,0.01998507,33178,102,0
6023.77237414,6023.77243366,3007.58004579,3007.57736397,0.05092662,669.46325898,0.01998507,0.01998507,33177,102,0
6023.95472743,6023.95402199,3015.76682672,3015.79865098,0.04083662,669.41961923,0.01998507,0.01998507,33176,102,0
6024.13558857,6024.13562127,3023.96430062,3023.96282380,0.03731205,669.37503820,0.01998507,0.01998507,33175,102,0
6024.31672265,6024.31723149,3032.17236243,3032.14935059,0.03495917,669.32908988,0.01998507,0.01998507,33174,102,0
6024.49931079,6024.49885267,3040.39104816,3040.41179188,0.05607947,669.28145114,0.01998507,0.01998507,33173,102,0
6024.68102885,6024.68048480,3048.62053289,3048.64519837,0.04817119,669.23271631,0.01998507,0.01998507,33172,102,0
6024.86202847,6024.86212788,3056.86099880,3056.85648600,0.03062807,669.18285620,0.01998507,0.01998507,33171,102,0
6025.04357530,6025.04378192,3065.11262556,3065.10323378,0.05293249,669.13151811,0.01998507,0.01998507,33170,102,0
6025.22575831,6025.22544691,3073.37535313,3073.38952549,0.05831929,669.07865934,0.01998507,0.01998507,33169,102,0
6025.40718826,6025.40712285,3081.64874178,3081.65172220,0.04910316,669.02468226,0.01998507,0.01998507,33168,102,0
6025.58900778,6025.58880975,3089.93231503,3089.94134845,0.02654081,668.96924950,0.01998507,0.01998507,33167,102,0
6025.77034322,6025.77050761,3098.22559354,3098.21808595,0.05595805,668.91262729,0.01998507,0.01998507,33166,102,0
6025.95160000,6025.95221643,3106.52840231,3106.50021990,0.05850857,668.85469225,0.01998507,0.01998507,33165,102,0
6026.13382303,6026.13393620,3114.84131337,3114.83613315,0.03742363,668.79509222,0.01998507,0.01998507,33164,102,0
6026.31551684,6026.31566694,3123.16501462,3123.15813539,0.05918164,668.73430192,0.01998507,0.01998507,33163,102,0
6026.49782676,6026.49740864,3131.50019936,3131.51938894,0.05660849,668.67192708,0.01998507,0.01998507,33162,102,0
6026.67978104,6026.67916130,3139.84737205,3139.87585394,0.03815391,668.60828822,0.01998507,0.01998507,33161,102,0
6026.86086462,6026.86092492,3148.20634021,3148.20356520,0.03791595,668.54357564,0.01998507,0.01998507,33160,102,0
6027.04248427,6027.04269951,3156.57675174,3156.56683405,0.04580959,668.47728799,0.01998507,0.01998507,33159,102,0
6027.22391926,6027.22448506,3164.95825168,3164.93214855,0.03309419,668.40968211,0.01998507,0.01998507,33158,102,0
6027.40646978,6027.40628158,3173.35056515,3173.35925856,0.06165201,668.34026017,0.01998507,0.01998507,33157,102,0
6027.58850366,6027.58808906,3181.75383552,3181.77301058,0.04556498,668.26962991,0.01998507,0.01998507,33156,102,0
6027.76925330,6027.76990752,3190.16834012,3190.13804374,0.03512135,668.19810271,0.01998507,0.01998507,33155,102,0
6027.95173412,6027.95173694,3198.59435849,3198.59422755,0.05534174,668.12447261,0.01998507,0.01998507,33154,102,0
6028.13345343,6028.13357733,3207.03212445,3207.02637129,0.03220960,668.04972683,0.01998507,0.01998507,33153,102,0
6028.31552287,6028.31542870,3215.48155264,3215.48593075,0.06058397,667.97340841,0.01998507,0.01998507,33152,102,0
6028.49682927,6028.49729104,3223.94242518,3223.92092847,0.02933387,667.89598561,0.01998507,0.01998507,33151,102,0
6028.67872287,6028.67916435,3232.41452191,3232.39394432,0.05410896,667.81688082,0.01998507,0.01998507,33150,102,0
6028.86116226,6028.86104863,3240.89765987,3240.90296280,0.03659505,667.73609535,0.01998507,0.01998507,33149,102,0
6029.04334958,6029.04294389,3249.39198020,3249.41093748,0.06145933,667.65397260,0.01998507,0.01998507,33148,102,0
6029.22469400,6029.22485012,3257.89778685,3257.89048190,0.02304124,667.57078390,0.01998507,0.01998507,33147,102,0
6029.40713811,6029.40676734,3266.41538741,3266.43275916,0.05047148,667.48562674,0.01998507,0.01998507,33146,102,0
6029.58929880,6029.58869553,3274.94506939,3274.97337323,0.02882185,667.39912852,0.01998507,0.01998507,33145,102,0
6029.77014381,6029.77063470,3283.48690387,3283.46384165,0.04570554,667.31179259,0.01998507,0.01998507,33144,102,0
6029.95329327,6029.95258485,3292.04083936,3292.07416691,0.05994602,667.22185360,0.01998507,0.01998507,33143,102,0
6030.13486965,6030.13454598,3300.60682253,3300.62206986,0.04896568,667.13120181,0.01998507,0.01998507,33142,102,0
6030.31603748,6030.31651809,3309.18480081,3309.16213041,0.03280968,667.03927518,0.01998507,0.01998507,33141,102,0
6030.49796802,6030.49850119,3317.77473484,3317.74955154,0.05839129,666.94547005,0.01998507,0.01998507,33140,102,0
6030.67976562,6030.68049527,3326.37659315,3326.34208380,0.04194622,666.85023535,0.01998507,0.01998507,33139,102,0
6030.86329643,6030.86250033,3334.99034397,3335.02804562,0.07154041,666.75256848,0.01998507,0.01998507,33138,102,0
6031.04403137,6031.04451638,3343.61597596,3343.59297623,0.04822438,666.65488750,0.01998507,0.01998507,33137,102,0
6031.22732372,6031.22654342,3352.25369618,3352.29074879,0.05927403,666.55429418,0.01998507,0.01998507,33136,102,0
6031.40914105,6031.40858145,3360.90384440,3360.93045470,0.03821074,666.45297842,0.01998507,0.01998507,33135,102,0
6031.59042491,6031.59063046,3369.56676500,3369.55697639,0.04398043,666.35043109,0.01998507,0.01998507,33134,102,0
6031.77350991,6031.77269047,3378.24276691,3378.28184571,0.04734892,666.24530575,0.01998507,0.01998507,33133,102,0
6031.95477700,6031.95476147,3386.93178781,3386.93252963,0.06264329,666.13967537,0.01998507,0.01998507,33132,102,0
6032.13803012,6032.13684346,3395.63355350,3395.69030418,0.04877715,666.03131843,0.01998508,0.01998507,33131,102,0
6032.31986433,6032.31893644,3404.34778495,3404.39222027,0.03828849,665.92223858,0.01998508,0.01998507,33130,102,0
6032.50182883,6032.50104041,3413.07423237,3413.11203870,0.03153138,665.81152046,0.01998508,0.01998507,33129,102,0
6032.68308022,6032.68315538,3421.81291081,3421.80930153,0.05559069,665.69967887,0.01998507,0.01998507,33128,102,0
6032.86590707,6032.86528135,3430.56396899,3430.59405522,0.05044487,665.58528283,0.01998507,0.01998507,33127,102,0
6033.04760907,6033.04741831,3439.32755784,3439.33674254,0.06018500,665.47000835,0.01998507,0.01998507,33126,102,0
6033.23004469,6033.22956628,3448.10383322,3448.12690017,0.05194492,665.35267353,0.01998507,0.01998507,33125,102,0
6033.41162959,6033.41172524,3456.89297711,3456.88835902,0.03700589,665.23429048,0.01998507,0.01998507,33124,102,0
6033.59421141,6033.59389520,3465.69518337,3465.71047318,0.04370414,665.11364401,0.01998507,0.01998507,33123,102,0
6033.77656097,6033.77607616,3474.51064749,3474.53412376,0.04506087,664.99152730,0.01998507,0.01998507,33122,102,0
6033.95883567,6033.95826813,3483.33951729,3483.36704011,0.03492877,664.86783068,0.01998508,0.01998507,33121,102,0
6034.14058246,6034.14047109,3492.18168825,3492.18709662,0.07044537,664.74286488,0.01998507,0.01998507,33120,102,0
6034.32274861,6034.32268506,3501.03697345,3501.04006369,0.04287841,664.61597644,0.01998507,0.01998507,33119,102,0
6034.50520332,6034.50491004,3509.90518415,3509.91946696,0.05650717,664.48724346,0.01998507,0.01998507,33118,102,0
6034.68636096,6034.68714602,3518.78612888,3518.74784436,0.04676542,664.35779505,0.01998507,0.01998507,33117,102,0
6034.86947012,6034.86939301,3527.67961075,3527.68337614,0.06532083,664.22529790,0.01998507,0.01998507,33116,102,0
6035.05149206,6035.05165101,3536.58543018,3536.57765817,0.05088401,664.09193620,0.01998507,0.01998507,33115,102,0
6035.23358773,6035.23392001,3545.50338662,3545.48711841,0.02654670,663.95687032,0.01998507,0.01998507,33114,102,0
6035.41598725,6035.41620003,3554.43360489,3554.42317295,0.05831607,663.81991678,0.01998507,0.01998507,33113,102,0
6035.59815604,6035.59849106,3563.37702384,3563.36057524,0.03618203,663.68145553,0.01998507,0.01998507,33112,102,0
6035.78096087,6035.78079310,3572.33471478,3572.34296509,0.05488386,663.54079887,0.01998507,0.01998507,33111,102,0
6035.96462840,6035.96310615,0.00000000,3581.39884154,0.04932352,663.39747076,0.01998508,0.01998507,33110,102,1
6036.14511906,6036.14543022,3590.29638922,3590.28103662,0.04838565,663.25540824,0.01998507,0.01998507,33109,102,0
6036.32770821,6036.32776530,3599.29961074,3599.29679005,0.04404138,663.10970733,0.01998507,0.01998507,33108,102,0
6036.51025453,6036.51011139,3608.31625133,3608.32333375,0.06249709,662.96231586,0.01998507,0.01998507,33107,102,0
6036.69230612,6036.69246851,3617.34519450,3617.33714925,0.05945614,662.81361830,0.01998507,0.01998507,33106,102,0
6036.87382219,6036.87483664,3626.38657169,3626.33624211,0.05160898,662.66365446,0.01998507,0.01998507,33105,102,0
6037.05721657,6037.05721579,3635.44178269,3635.44182153,0.03478332,662.51038127,0.01998507,0.01998507,33104,102,0
6037.23891561,6037.23960596,3644.51229595,3644.47793426,0.04480490,662.35675115,0.01998507,0.01998507,33103,102,0
6037.42217454,6037.42200716,3653.59943595,3653.60778246,0.04344771,662.19998319,0.01998507,0.01998507,33102,102,0
6037.60420673,6037.60441937,3662.70290567,3662.69228492,0.03734509,662.04245324,0.01998507,0.01998507,33101,102,0
6037.78768086,6037.78684261,3671.82143769,3671.86336994,0.04145277,661.88186307,0.01998508,0.01998507,33100,102,0
6037.96903481,6037.96927687,3680.95373990,3680.94161465,0.05098845,661.72135601,0.01998507,0.01998507,33099,102,0
6038.15201543,6038.15172215,3690.09881274,3690.11352296,0.06866859,661.55763437,0.01998508,0.01998507,33098,102,0
6038.33486980,6038.33417847,3699.25718819,3699.29191537,0.03469221,661.39222873,0.01998508,0.01998507,33097,102,0
6038.51684271,6038.51664581,3708.42988896,3708.43979527,0.04578787,661.22581194,0.01998508,0.01998507,33096,102,0
6038.69911754,6038.69912417,3717.61794617,3717.61761179,0.04398142,661.05728445,0.01998507,0.01998507,33095,102,0
6038.88238338,6038.88161357,3726.82194057,3726.86079838,0.05257481,660.88597112,0.01998508,0.01998507,33094,102,0
6039.06434414,6039.06411399,3736.04133551,3736.05297101,0.04462804,660.71402528,0.01998508,0.01998507,33093,102,0
6039.24665944,6039.24662545,3745.27542097,3745.27714161,0.05877393,660.53989903,0.01998508,0.01998507,33092,102,0
6039.42948637,6039.42914794,3754.52349505,3754.54065457,0.04742566,660.36343530,0.01998508,0.01998507,33091,102,0
6039.61072922,6039.61168146,3763.78532559,3763.73697374,0.06664046,660.18667068,0.01998507,0.01998508,33090,102,0
6039.79412956,6039.79422602,3773.06124068,3773.05633542,0.04445330,660.00593414,0.01998508,0.01998508,33089,102,0
6039.97673960,6039.97678161,3782.35160388,3782.34946417,0.05763999,659.82409557,0.01998508,0.01998508,33088,102,0
6040.15853502,6040.15934824,3791.65676636,3791.61528609,0.04899285,659.64118985,0.01998507,0.01998508,33087,102,0
6040.34129007,6040.34192590,3800.97693444,3800.94445152,0.05269250,659.45541817,0.01998507,0.01998508,33086,102,0
6040.52387009,6040.52451460,3810.31223509,3810.27925712,0.05356253,659.26791162,0.01998507,0.01998508,33085,102,0
6040.70727866,6040.70711434,3819.66279559,3819.67121662,0.05083269,659.07761900,0.01998508,0.01998508,33084,102,0
6040.89018688,6040.88972512,3829.02871475,3829.05241633,0.06081180,658.88590416,0.01998508,0.01998508,33083,102,0
6041.07275946,6041.07234695,3838.40998743,3838.43119469,0.03281083,658.69260012,0.01998508,0.01998508,33082,102,0
6041.25497533,6041.25497981,3847.80658504,3847.80635407,0.02642228,658.49773313,0.01998508,0.01998508,33081,102,0
6041.43801688,6041.43762372,3857.21848550,3857.23876156,0.03651621,658.30002391,0.01998508,0.01998508,33080,102,0
6041.61921293,6041.62027867,3866.64597811,3866.59092660,0.05791651,658.10236036,0.01998507,0.01998508,33079,102,0
6041.80327888,6041.80294466,3876.08978679,3876.10708074,0.05656468,657.89955840,0.01998508,0.01998508,33078,102,0
6041.98642044,6041.98562171,3885.55067436,3885.59207834,0.05400494,657.69574174,0.01998508,0.01998508,33077,102,0
6042.16892225,6042.16830980,3895.02929385,3895.06109920,0.05527155,657.49059664,0.01998508,0.01998508,33076,102,0
6042.35184206,6042.35100893,3904.52522491,3904.56856436,0.04973452,657.28293810,0.01998508,0.01998508,33075,102,0
6042.53352208,6042.53371912,3914.03746066,3914.02719432,0.03917070,657.07467517,0.01998507,0.01998508,33074,102,0
6042.71606667,6042.71644035,3923.56497873,3923.54547953,0.03997230,656.86341616,0.01998507,0.01998508,33073,102,0
6042.89834734,6042.89917264,3933.10733003,3933.06419894,0.05512501,656.65045952,0.01998507,0.01998508,33072,102,0
6043.08144358,6043.08191598,3942.66572975,3942.64099970,0.04097077,656.43449990,0.01998507,0.01998508,33071,102,0
6043.26570102,6043.26467037,3952.24170174,3952.29575675,0.06071234,656.21505266,0.01998508,0.01998508,33070,102,0
6043.44751834,6043.44743582,3961.83670337,3961.84104004,0.06443963,655.99638640,0.01998508,0.01998508,33069,102,0
6043.63134446,6043.63021232,3971.45045149,3971.51005297,0.03773580,655.77315494,0.01998508,0.01998508,33068,102,0
6043.81273307,6043.81299988,3981.08097367,3981.06690562,0.05540527,655.55080121,0.01998508,0.01998508,33067,102,0
6043.99460357,6043.99579849,3990.72620865,3990.66311790,0.06253615,655.32581941,0.01998507,0.01998508,33066,102,0
6044.17803310,6044.17860816,4000.38470333,4000.35429952,0.02711624,655.09686965,0.01998507,0.01998508,33065,102,0
6044.36214661,6044.36142890,4010.05800605,4010.09601267,0.04265498,654.86496235,0.01998508,0.01998508,33064,102,0
6044.54403210,6044.54426069,4019.74858347,4019.73645647,0.05145348,654.63372495,0.01998508,0.01998508,33063,102,0
6044.72733423,6044.72710354,4029.45888692,4029.47115111,0.05329676,654.39846951,0.01998508,0.01998508,33062,102,0
6044.91019174,6044.90995745,4039.18965179,4039.20213166,0.07455052,654.16153896,0.01998508,0.01998508,33061,102,0
6045.09265839,6045.09282243,4048.93927840,4048.93052448,0.05627618,653.92290753,0.01998508,0.01998508,33060,102,0
6045.27728835,6045.27569847,0.00000000,4058.79111878,0.07019370,653.67923348,0.01998508,0.01998508,33059,102,1
6045.45770183,6045.45858558,4068.48824534,4068.44093978,0.03854325,653.43901375,0.01998507,0.01998508,33058,102,0
6045.63981299,6045.64148375,0.00000000,4078.19507146,0.04323785,653.19443373,0.01998507,0.01998508,33057,102,1
6045.82413111,6045.82439299,4088.10071188,4088.08664825,0.08549316,652.94459655,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.29752603,nan,0.00000000,-2147483648,101,1
6001.51072276,nan,0.00000000,8.78788187,0.09459491,646.59071639,0.01998503,0.01998506,33300,101,1
6001.69195642,nan,0.00000000,14.43612948,0.15854411,646.87623570,0.01998503,0.01998506,33299,101,1
6001.87332348,nan,0.00000000,20.09163044,0.09504335,647.16153006,0.01998504,0.01998506,33298,101,1
6002.05072444,nan,0.00000000,25.62645949,0.12507361,647.44016387,0.01998503,0.01998506,33297,101,1
6002.24343724,6002.24130944,0.00000000,31.64238094,0.15940824,647.74237369,0.01998507,0.01998506,33296,101,1
6002.42427819,6002.42160196,0.00000000,37.29089616,0.04953206,648.02551709,0.01998507,0.01998506,33295,101,1
6002.60347630,6002.60190530,42.82968596,42.87880705,0.10478335,648.30504146,0.01998507,0.01998506,33294,101,0
6002.78385508,6002.78221948,0.00000000,48.53139728,0.03341147,648.58721322,0.01998507,0.01998506,33293,101,1
6002.96654945,6002.96254449,0.00000000,54.24720049,0.08213423,648.87193909,0.01998508,0.01998506,33292,101,1
6003.14102391,6003.14288033,59.75818178,59.70004487,0.08736818,649.14300229,0.01998506,0.01998506,33291,101,0
6003.32007864,6003.32322702,0.00000000,65.31681156,0.12966701,649.42163866,0.01998505,0.01998506,33290,101,1
6003.50365654,6003.50358453,71.05968258,71.06193979,0.05855143,649.70603858,0.01998506,0.01998506,33289,101,0
6003.68437272,6003.68395288,76.71492164,76.72808829,0.11985289,649.98593029,0.01998506,0.01998506,33288,101,0
6003.86430818,6003.86433208,82.37326697,82.37251721,0.11533449,650.26415815,0.01998506,0.01998506,33287,101,0
6004.04774901,6004.04472211,0.00000000,88.13912566,0.14544130,650.54779943,0.01998507,0.01998506,33286,101,1
6004.22427082,6004.22512298,93.69982676,93.67305980,0.08478965,650.81941729,0.01998506,0.01998506,33285,101,0
6004.40398545,6004.40553469,99.36831765,99.31962706,0.02475652,651.09597902,0.01998506,0.01998506,33284,101,0
6004.58472433,6004.58595724,105.04046728,105.00169515,0.05147365,651.37368365,0.01998506,0.01998506,33283,101,0
6004.76566291,6004.76639064,110.71636277,110.69346381,0.16944998,651.65126307,0.01998506,0.01998506,33282,101,0
6004.94700486,6004.94683488,116.39598589,116.40133766,0.03551610,651.92902553,0.01998506,0.01998506,33281,101,0
6005.13077560,6005.12728997,0.00000000,122.20131405,0.08928695,652.21065206,0.01998508,0.01998506,33280,101,1
6005.31067761,6005.30775590,0.00000000,127.87043848,0.10409091,652.48532292,0.01998507,0.01998506,33279,101,1
6005.48823930,6005.48823268,133.45690931,133.45711820,0.07495860,652.75541712,0.01998506,0.01998506,33278,101,0
6005.66944456,6005.66872031,139.15113062,139.17398654,0.04862920,653.03120714,0.01998507,0.01998506,33277,101,0
6005.84935308,6005.84921878,144.84891762,144.85315803,0.06838680,653.30457938,0.01998506,0.01998506,33276,101,0
6006.02967679,6006.02972811,150.55022133,150.54859997,0.07333960,653.57813499,0.01998506,0.01998506,33275,101,0
6006.20637078,6006.21024829,0.00000000,156.14294169,0.08693803,653.84624990,0.01998505,0.01998506,33274,101,1
6006.39310024,6006.39077931,0.00000000,162.04698282,0.09287920,654.12857891,0.01998507,0.01998506,33273,101,1
6006.57690020,6006.57132120,0.00000000,167.86176148,0.08848661,654.40600845,0.01998508,0.01998506,33272,101,1
6006.74856890,6006.75187393,0.00000000,173.29576836,0.07626963,654.66470494,0.01998505,0.01998506,33271,101,1
6006.93225760,6006.93243752,179.10774890,179.10204952,0.03542572,654.94051994,0.01998506,0.01998506,33270,101,0
6007.11267611,6007.11301197,184.82933352,184.81868867,0.06140455,655.21146671,0.01998506,0.01998506,33269,101,0
6007.29045540,6007.29359727,0.00000000,190.46784927,0.13770254,655.47862067,0.01998505,0.01998506,33268,101,1
6007.47654879,6007.47419343,0.00000000,196.37178807,0.05107409,655.75719169,0.01998507,0.01998506,33267,101,1
6007.65689962,6007.65480045,202.01590704,202.08255741,0.09938109,656.02603396,0.01998507,0.01998506,33266,101,0
6007.83388117,6007.83541833,207.75247697,207.70364015,0.07483687,656.29006423,0.01998506,0.01998506,33265,101,0
6008.01603363,6008.01604707,213.49305711,213.49263002,0.05907054,656.56136962,0.01998506,0.01998506,33264,101,0
6008.19650111,6008.19668667,219.23754118,219.23163832,0.09907844,656.82971988,0.01998506,0.01998506,33263,101,0
6008.37641500,6008.37733713,224.98579475,224.95644423,0.09826019,657.09679823,0.01998506,0.01998506,33262,101,0
6008.55639043,6008.55799846,230.73768286,230.68647238,0.05493864,657.36351233,0.01998506,0.01998506,33261,101,0
6008.74106248,6008.73867065,0.00000000,236.58127599,0.09068156,657.63726151,0.01998507,0.01998506,33260,101,1
6008.91954256,6008.91935371,242.25182052,242.25784106,0.09349765,657.90026752,0.01998506,0.01998506,33259,101,0
6009.10169266,6009.10004763,248.01386055,248.06633143,0.08749154,658.16876800,0.01998507,0.01998506,33258,101,0
6009.27931126,6009.28075243,253.77927189,253.73327900,0.05289987,658.43012326,0.01998506,0.01998506,33257,101,0
6009.45718689,6009.46146809,0.00000000,259.42449916,0.13234479,658.69199921,0.01998505,0.01998507,33256,101,1
6009.64057210,6009.64219462,265.32063243,265.26879380,0.05126773,658.96029428,0.01998506,0.01998507,33255,101,0
6009.82271694,6009.82293202,271.09679458,271.08991905,0.06486191,659.22689670,0.01998506,0.01998507,33254,101,0
6010.00593486,6010.00368029,276.87675381,276.94887267,0.04161190,659.49459773,0.01998507,0.01998507,33253,101,0
6010.18617791,6010.18443943,282.66058495,282.71622891,0.08423643,659.75749247,0.01998507,0.01998507,33252,101,0
6010.36562572,6010.36520945,288.44829064,288.46162244,0.03375797,660.01877335,0.01998507,0.01998507,33251,101,0
6010.54295165,6010.54599034,0.00000000,294.15851985,0.04775259,660.27724494,0.01998506,0.01998507,33250,101,1
6010.72749041,6010.72678211,300.03529699,300.05800910,0.02160803,660.54427449,0.01998507,0.01998507,33249,101,0
6010.90296069,6010.90758475,0.00000000,305.70211365,0.04814615,660.79914095,0.01998505,0.01998507,33248,101,1
6011.08726765,6011.08839827,311.63771520,311.60141753,0.06194196,661.06490038,0.01998506,0.01998507,33247,101,0
6011.27153380,6011.26922267,317.44469247,317.51893431,0.01938603,661.33083247,0.01998507,0.01998507,33246,101,0
6011.45045087,6011.45005795,323.25552731,323.26815689,0.10104760,661.58858005,0.01998507,0.01998507,33245,101,0
6011.63173088,6011.63090411,329.07023343,329.09682449,0.04294470,661.84926408,0.01998507,0.01998507,33244,101,0
6011.80839638,6011.81176115,0.00000000,334.79408842,0.03513296,662.10346276,0.01998505,0.01998507,33243,101,1
