wlc,wll,posc,posm,posme,posmy,order,flag
6562.13061546,6562.13490456,1373.62613274,1373.48369541,0.03130914,1072.37240234,93,0
6565.98032001,6565.97827774,1502.21897631,1502.28783523,0.04838593,1075.63097987,93,0
6568.02777231,6568.02848040,1571.62049905,1571.59642706,0.02860643,1077.25966420,93,0
6571.17872247,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.61955569,93,2
6572.46409927,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.52972251,93,2
6572.60324531,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.62639331,93,2
6574.83952697,6574.83772383,1806.36726418,1806.43033047,0.03595616,1082.12936213,93,0
6576.55761889,6576.56083693,1866.85802216,1866.74463330,0.05499835,1083.21843989,93,0
6576.78363464,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.35743354,93,1
6577.10334158,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55221813,93,4
6517.52034860,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86547052,93,4
6581.33921090,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93681251,93,2
6584.05222425,6584.05411322,2135.37438561,2135.30552208,0.03398247,1087.26598178,93,0
6584.59766799,6584.59711134,2155.19468049,2155.21502531,0.05010199,1087.51391449,93,0
6587.03121961,6587.03134223,2244.70069103,2244.69615683,0.04125025,1088.53939547,93,0
6517.52034860,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86547052,93,4
6517.52034860,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86547052,93,4
6593.90805747,6593.90395192,2503.25187469,2503.40905947,0.05810607,1090.68700539,93,0
6603.21437037,6603.21435565,2868.86964986,2868.87024319,0.06029621,1091.65178319,93,0
6605.81728177,6605.81734447,2974.58464684,2974.58208075,0.04116275,1091.47924097,93,0
6609.14008878,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95210246,93,4
6609.79317219,6609.79352245,3139.34936924,3139.33467360,0.05646009,1090.80642963,93,0
6611.06664633,6611.06678818,3192.98248525,3192.97648622,0.08436400,1090.48119511,93,0
6618.30600071,6618.30557090,3506.67639772,3506.69549313,0.05878044,1087.53483986,93,0
6618.57920107,6618.57976587,3518.86947021,3518.84433140,0.06160061,1087.38487607,93,0
6620.87897877,6620.87822161,3622.01963347,3622.05389360,0.07000988,1086.00302688,93,0
6621.09486970,6621.09451753,3631.81410478,3631.83006505,0.06180122,1085.86213155,93,0
6622.36012295,6622.36004141,3689.47439284,3689.47812625,0.06384159,1084.99609874,93,0
6622.91239941,6622.91228585,3714.80977705,3714.81499740,0.05950568,1084.59642747,93,0
6623.60765006,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.07429852,93,2
6627.12555958,6627.12569293,3911.69367694,3911.68733887,0.06007178,1081.09476515,93,0
6627.85510558,6627.85426547,3946.41974589,3946.45990890,0.06217371,1080.40335252,93,0
6630.88010950,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.25001982,93,2
6588.72025969,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63744019,92,4
6590.72795251,6590.73205279,67.39233312,67.27503751,0.05014821,1075.54607820,92,0
6593.90530050,6593.90395192,158.53873579,158.57765483,0.10259360,1080.06028846,92,0
6603.21297034,6603.21435565,0.00000000,430.86859131,0.00000000,1092.62897433,92,4
6609.15988657,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12132162,92,2
6609.79246440,6609.79352245,628.03370553,628.00167813,0.05809499,1100.89260752,92,0
6611.07000050,6611.06678818,0.00000000,666.74530029,0.00000000,1102.43414116,92,2
6618.30774311,6618.30557090,0.00000000,889.32751465,0.00000000,1110.76464961,92,3
6618.57955042,6618.57976587,897.78950138,897.78278743,0.03489961,1111.06344787,92,0
6620.87961132,6620.87822161,969.68453654,969.72817484,0.08142140,1113.55362018,92,0
6621.09558923,6621.09451753,976.47914683,976.51282610,0.04682795,1113.78362218,92,0
6588.36857743,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12352986,92,4
6622.91476903,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69397654,92,4
6623.60466497,6623.60731295,1055.76773888,1055.68380941,0.03855657,1116.40602914,92,0
6627.12809400,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.93381002,92,2
6627.85678281,6627.85426547,1191.39268948,1191.47368663,0.06209785,1120.63995338,92,0
6630.87732946,6630.87708727,1289.21339406,1289.22127787,0.03018850,1123.48131522,92,0
6588.36857743,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12352986,92,4
6633.70981963,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.01546954,92,2
6635.24749047,6635.24711423,1432.59606026,1432.60850413,0.01123704,1127.33666332,92,0
6638.90716933,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32305739,92,1
6639.09886134,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47319422,92,4
6642.91212217,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.32584888,92,2
6588.36857743,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12352986,92,4
6651.37885029,6651.37639360,1984.07869009,1984.16560651,0.08600388,1138.69909534,92,0
6658.47943802,6658.48167716,2239.60021084,2239.51833898,0.15805496,1142.09462576,92,0
6658.65761543,6658.65748042,2246.03071261,2246.03565275,0.06769092,1142.16583616,92,0
6658.87515132,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25181290,92,4
6659.53564753,6659.53545562,2278.22515042,2278.23220330,0.04997301,1142.50633921,92,0
6662.92927894,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.65650804,92,4
6663.04229214,6663.04102106,2408.16903749,2408.21657085,0.09236474,1143.69010525,92,0
6588.36857743,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12352986,92,4
6669.01396503,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02253720,92,4
6670.22836335,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18209778,92,4
6674.51020304,6674.51025643,2850.25490441,2850.25278057,0.05451443,1145.42510890,92,0
6685.23061901,6685.23028201,3290.62296094,3290.63727814,0.04867162,1143.63149954,92,0
6689.39435850,6689.39341750,3469.97260142,3470.01372066,0.07040024,1141.89280361,92,0
6693.04820693,6693.04741632,3631.70605245,3631.74150032,0.05947559,1139.82471910,92,0
6693.87056249,6693.87037989,3668.73418960,3668.74243399,0.06511030,1139.28485260,92,0
6699.56391920,6699.56483540,3931.42200049,3931.37878438,0.09509266,1134.73860964,92,0
6702.17683989,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14332153,92,4
6663.04273846,6663.04102106,0.00000000,64.00000000,0.00000000,1129.68808498,91,4
6664.38174559,6664.38326081,102.00578722,101.96276411,0.04049338,1131.59147917,91,0
6669.00164718,6669.01788984,0.00000000,234.00000000,0.00000000,1138.00823085,91,4
6670.21613101,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65620790,91,4
6674.51025197,6674.51025643,393.74155235,393.74142210,0.03195624,1145.34926891,91,0
6685.23096096,6685.23028201,712.27887305,712.29939078,0.01705355,1158.61043328,91,0
6689.39215194,6689.39341750,838.89895486,838.86020115,0.09433746,1163.36980936,91,0
6693.04910062,6693.04741632,951.49759049,951.54980203,0.02583974,1167.36403511,91,0
6693.87179727,6693.87037989,977.04687172,977.09094171,0.04470328,1168.23744868,91,0
6660.77368381,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.42006773,91,4
6702.17764827,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51596608,91,2
6703.37013897,6703.37026565,1277.30724000,1277.30316646,0.02831499,1177.62095674,91,0
6726.97017151,6726.96966075,2072.36104497,2072.37912430,0.08649178,1194.61833908,91,0
6727.79178353,6727.79141335,2101.50607276,2101.51922662,0.02190948,1195.02479629,91,0
6728.64865447,6728.64566037,2131.92664977,2132.03344639,0.07358051,1195.43401248,91,0
6729.83281556,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.97423136,91,2
6730.02619854,6730.02532998,2181.28648583,2181.31766951,0.08458714,1196.05949732,91,0
6734.01447034,6734.01423485,2325.85295738,2325.86157272,0.07595798,1197.64141042,91,0
6736.89488556,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.56314629,91,4
6738.66515310,6738.66492536,2497.98276241,2497.99129152,0.07877806,1199.03382000,91,0
6740.03299602,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.34603706,91,2
6741.47551349,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.62549796,91,4
6742.53596837,6742.53658998,2644.41463480,2644.39088485,0.03963716,1199.79760942,91,0
6743.22579333,6743.22535667,2670.78191106,2670.79865925,0.05578519,1199.89422697,91,0
6744.97696253,6744.97701359,2738.29022450,2738.28824707,0.04667609,1200.08398921,91,0
6660.77368381,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.42006773,91,4
6756.79277881,6756.79297032,3211.73054375,3211.72259150,0.05533030,1199.10413572,91,0
6763.23925814,6763.23861470,3485.04784412,3485.07572741,0.06317444,1196.69466561,91,0
6767.07708442,6767.07819153,3653.66789335,3653.61858179,0.07333575,1194.53558347,91,0
6767.24610883,6767.24425751,3661.06988490,3661.15246130,0.06669024,1194.42706909,91,0
6769.13062504,6769.13140455,3745.82415306,3745.78890138,0.05659710,1193.13738896,91,0
6770.50990214,6770.51078012,3808.52299815,3808.48288835,0.06301318,1192.09842842,91,0
6770.93325149,6770.93485478,3827.92904582,3827.85555385,0.08797611,1191.76298585,91,0
6771.28474189,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47824619,91,4
6773.95359232,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13370418,91,2
6774.59619241,6774.58584863,0.00000000,3998.26294720,0.02274296,1188.51928350,91,0
6775.10730236,6775.10807124,4022.47964499,4022.44319625,0.07187127,1188.01635823,91,0
6775.79647184,6775.79590345,4055.19227099,4055.21938372,0.11911141,1187.31771478,91,0
6736.90262406,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85738686,90,4
6738.66518203,6738.66492536,108.42596756,108.43318206,0.01715768,1187.33913776,90,0
6741.47898533,6741.46958204,0.00000000,187.82886853,0.05748849,1191.23301271,90,0
6742.53591541,6742.53658998,217.83443237,217.81526855,0.03713507,1192.67412243,90,0
6743.22596762,6743.22535667,237.42111795,237.43850958,0.01529650,1193.60842349,90,0
6744.97795460,6744.97701359,287.41145826,287.43837719,0.01323237,1195.95766177,90,0
6750.15347016,6750.15275987,436.60925593,436.62988884,0.01830752,1202.69974314,90,0
6753.50417892,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90214744,90,3
6756.79364996,6756.79297032,631.41042434,631.43056595,0.00648551,1210.89936882,90,0
6763.23912656,6763.23861470,824.35739845,824.37287848,0.02074922,1218.34693447,90,0
6767.08220070,6767.07819153,0.00000000,941.35803223,0.00000000,1222.53600719,90,2
6767.24735856,6767.24425751,0.00000000,946.41845703,0.00000000,1222.71165170,90,2
6734.78757245,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.83772786,90,4
6770.51126486,6770.51078012,1046.99717368,1047.01219550,0.05054090,1226.10749201,90,0
6770.93998754,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54243588,90,2
6771.28455648,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89036012,90,4
6734.78757245,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.83772786,90,4
6774.59544801,6774.58584863,0.00000000,1174.46957079,0.00978356,1230.14845064,90,0
6775.10802486,6775.10807124,1190.58793186,1190.58647158,0.01671908,1230.63859179,90,0
6775.79864917,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.29365991,90,2
6778.75993362,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.02179215,90,2
6782.50466138,6782.50454339,1426.66367985,1426.66749665,0.03099089,1237.28218098,90,0
6784.47287401,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.90846591,90,2
6784.57992254,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.99514510,90,1
6784.73112440,6784.72940504,1498.95171982,1499.00783176,0.11090241,1239.11708681,90,0
6790.63846355,6790.63718396,1693.97308328,1694.01581796,0.06584680,1243.59428375,90,0
6792.17781316,6792.17729952,1745.57463348,1745.59189842,0.01600850,1244.66399629,90,0
6734.78757245,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.83772786,90,4
6801.29684849,6801.29643814,2058.04457113,2058.05890905,0.06018713,1250.12167327,90,0
6803.22631481,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.07332688,90,2
6806.82385763,6806.82364333,2253.67968099,2253.68736184,0.03904138,1252.64506212,90,0
6807.09033229,6807.08864220,2263.18365473,2263.24430749,0.07079003,1252.75071636,90,0
6810.51432806,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97202253,90,2
6811.91313144,6811.91241482,2438.33553685,2438.36186605,0.03392276,1254.39620927,90,0
6813.73558283,6813.73581375,2505.64527310,2505.63671015,0.03596981,1254.88193009,90,0
6814.15323295,6814.15648469,2521.25864559,2521.13781557,0.06514898,1254.98232879,90,0
6814.87269633,6814.87169548,2547.88252000,2547.91984044,0.07292313,1255.14562815,90,0
6816.95325501,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.54795346,90,2
6818.01507089,6818.01471345,2666.04948191,2666.06303346,0.05697576,1255.71233459,90,0
6820.18298919,6820.18311075,2748.74578851,2748.74112553,0.05172014,1255.95996239,90,0
6821.18241000,6821.18271601,2787.19191202,2787.18010993,0.06321208,1256.03333444,90,0
6822.01056200,6822.00930244,2819.14623005,2819.19503701,0.06528023,1256.07421818,90,0
6822.65206943,6822.65223232,2844.10439644,2844.09806153,0.06144736,1256.09331115,90,0
6825.82368896,6825.82341582,2968.52069406,2968.53150780,0.04205409,1256.02214324,90,0
6826.34751593,6826.34751365,2989.30137710,2989.30146785,0.04923543,1255.98323673,90,0
6826.88553683,6826.88620505,3010.72792239,3010.70130117,0.06710986,1255.93506491,90,0
6827.64431733,6827.64274849,3040.93802747,3041.00082062,0.07200623,1255.85282607,90,0
6734.78757245,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83772786,90,4
6831.21547697,6831.21578076,3185.49309884,3185.48067644,0.05491510,1255.23451821,90,0
6734.78757245,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.83772786,90,4
6834.60651880,6834.60569206,3325.63277590,3325.66732460,0.04825050,1254.27734644,90,0
6835.27706856,6835.27755152,3353.77171080,3353.75143748,0.05926091,1254.04330924,90,0
6839.75420489,6839.75562909,3544.60663621,3544.54503271,0.07863012,1252.07991165,90,0
6842.37583181,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58917406,90,2
6843.72384866,6843.72284698,3718.72133219,3718.76593657,0.06573539,1249.71877830,90,0
6843.94563095,6843.94524596,3728.63271432,3728.64988609,0.07102036,1249.56857561,90,0
6844.34498581,6844.35014951,0.00000000,3746.48946031,0.05481324,1249.29305923,90,0
6734.78757245,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.83772786,90,4
6844.91464208,6844.91206567,3771.90579008,3772.02152663,0.07035405,1248.88885472,90,0
6845.24666402,6845.25620771,0.00000000,3786.95861050,0.06424491,1248.64698690,90,0
6848.12025185,6848.12059739,3917.81738937,3917.80147510,0.06364411,1246.35813817,90,0
6850.10621149,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56190799,90,4
6851.40514392,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28785579,90,2
6811.91552474,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44037382,89,4
6813.73619422,6813.73581375,90.40787055,90.41842854,0.03208401,1242.99409308,89,0
6814.87293369,6814.87169548,121.97976578,122.01423817,0.03224407,1244.57108248,89,0
6816.94647367,6816.94815225,179.94942721,179.90243127,0.06026865,1247.41369439,89,0
6818.01992363,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86779401,89,4
6820.18251229,6820.18311075,270.92772234,270.91081450,0.03218821,1251.76067085,89,0
6821.18282112,6821.18271601,299.20555764,299.20853503,0.02537620,1253.08191728,89,0
6822.01133357,6822.00930244,322.64948219,322.70716216,0.02857875,1254.16814075,89,0
6822.65366376,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00567995,89,4
6825.82377864,6825.82341582,431.56880211,431.57922096,0.01700471,1259.07116540,89,0
6826.34628487,6826.34751365,446.63101946,446.59567734,0.04761661,1259.73070612,89,0
6826.88154848,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40307186,89,4
6827.64723121,6827.64274849,483.94828722,484.07769063,0.07465724,1261.35928148,89,0
6810.46448144,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6831.21583272,6831.21578076,587.65072710,587.65224307,0.02054741,1265.72833010,89,0
6832.73579088,6832.73567716,632.09588104,632.09921442,0.03371811,1267.54415692,89,0
6834.60673884,6834.60569206,687.05970174,687.09056070,0.03114972,1269.74169156,89,0
6835.27771717,6835.27755152,706.89120436,706.89609951,0.03528661,1270.51985970,89,0
6839.75287278,6839.75562909,840.13523747,840.05263975,0.08510414,1275.56898182,89,0
6810.46448144,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6843.72122586,6843.72284698,959.79612275,959.74690807,0.04991868,1279.83635287,89,0
6843.94479018,6843.94524596,966.55063244,966.53678428,0.01835152,1280.07073254,89,0
6844.34435377,6844.35014951,0.00000000,978.68028867,0.03743338,1280.48785446,89,0
6844.63514363,6844.63436934,987.51427598,987.53785782,0.01307677,1280.79044025,89,0
6844.91371393,6844.91206567,995.97541553,996.02565756,0.10941105,1281.07907553,89,0
6810.46448144,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6848.12102583,6848.12059739,1094.29042861,1094.30362552,0.02493279,1284.32713523,89,0
6810.46448144,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6851.40274254,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.50598642,89,2
6852.26786937,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.31898172,89,4
6853.83096847,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76090699,89,4
6857.60343284,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.09468644,89,3
6859.10732087,6859.10661478,1439.43769679,1439.46032046,0.00923335,1294.36441387,89,0
6860.28370596,6860.28440194,1477.26630712,1477.24389960,0.08236206,1295.33370970,89,0
6861.45569446,6861.45301043,1514.97726890,1515.06405807,0.05430167,1296.27836549,89,0
6864.76488577,6864.76443384,1622.73430806,1622.74911029,0.04364200,1298.82791939,89,0
6810.46448144,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6810.46448144,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6810.46448144,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6810.46448144,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6810.46448144,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6880.38082100,6880.38103081,2151.02130729,2151.01396802,0.08799107,1308.32997392,89,0
6885.81233788,6885.82317431,0.00000000,2343.43648197,0.04875536,1310.55015387,89,0
6810.46448144,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6887.40627636,6887.40516830,2400.79533953,2400.83540656,0.07433901,1311.08401357,89,0
6888.25094756,6888.25053127,2431.42279446,2431.43790704,0.02707953,1311.34451768,89,0
6889.15365520,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.60551780,89,2
6889.25146295,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.63269435,89,2
6889.54249021,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.71228476,89,2
6889.65478582,6889.65086183,2482.44441066,2482.58786228,0.09812627,1311.74246355,89,0
6890.83787772,6890.83788905,2525.96931714,2525.96890047,0.07828703,1312.04321527,89,0
6892.84709874,6892.84681665,2600.21635617,2600.22683618,0.05650348,1312.47971872,89,0
6893.27178321,6893.27091067,2615.98881273,2616.02129787,0.07135675,1312.55980820,89,0
6895.04640767,6895.04461537,2682.33545220,2682.40281520,0.08702427,1312.84748363,89,0
6896.14962601,6896.14804100,2723.92982621,2723.98975426,0.07149634,1312.98742476,89,0
6896.74536773,6896.74579819,2746.56650416,2746.55017728,0.03681283,1313.05035420,89,0
6898.02149263,6898.02108276,2795.09772310,2795.11337554,0.06736723,1313.15481182,89,0
6810.46448144,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6900.72514785,6900.72467899,2899.12639327,2899.14456400,0.06194841,1313.23603187,89,0
6903.10055682,6903.10043830,2991.83046166,2991.83511857,0.06499592,1313.14456669,89,0
6904.42300704,6904.42279942,3043.99186945,3044.00009215,0.06215380,1313.02515608,89,0
6810.46448144,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38174413,89,4
6906.39360716,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75315583,89,2
6917.18737397,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08048394,89,2
6918.95993497,6918.96007097,3646.71832658,3646.71240917,0.05713792,1308.08913049,89,0
6919.15794512,6919.15799731,3655.33765140,3655.33537705,0.12377687,1307.97090902,89,0
6919.79463445,6919.79408013,3683.13004277,3683.15431803,0.06009475,1307.58033366,89,0
6924.31586565,6924.32055408,0.00000000,3884.43096046,0.05825930,1304.33666450,89,0
6924.62145556,6924.62190988,3898.28988309,3898.26925618,0.06718192,1304.08665681,89,0
6888.25018472,6888.25053127,10.60874842,10.59930946,0.03391221,1296.65525908,88,0
6889.65765494,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62896403,88,4
6890.84066352,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27327615,88,2
6892.82649626,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00244873,88,5
6893.27813155,6893.27091067,0.00000000,148.45986938,0.00000000,1303.61766681,88,3
6895.04522727,6895.04461537,197.34216681,197.35913858,0.09568133,1306.00516099,88,0
6896.14974846,6896.14804100,227.99163270,228.03913157,0.06481289,1307.48117736,88,0
6896.74556697,6896.74579819,244.63491886,244.62847515,0.03063678,1308.27225161,88,0
6898.02104356,6898.02108276,280.23789555,280.23679948,0.01589670,1309.95357681,88,0
6898.95534078,6898.95531112,306.39564495,306.39647639,0.01348613,1311.17426443,88,0
6900.72494281,6900.72467899,356.13333795,356.14077352,0.02011528,1313.46161150,88,0
6903.10139343,6903.10043830,423.31527359,423.34237567,0.05481569,1316.48121911,88,0
6904.42273973,6904.42279942,460.91173173,460.91003132,0.03444744,1318.13399464,88,0
6905.65979698,6905.65938932,496.19857790,496.21023041,0.01857536,1319.66397141,88,0
6887.86111483,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10580664,88,4
6917.18497345,6917.18416738,831.39677793,831.42064231,0.01178788,1333.08119278,88,0
6918.96021036,6918.96007097,884.12709861,884.13124979,0.03612315,1335.00820249,88,0
6919.15676201,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21968307,88,4
6919.79682167,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90336996,88,2
6921.56418243,6921.56365024,961.99903154,962.01501400,0.04449246,1337.76465737,88,0
6924.31714409,6924.32055408,1045.16282027,1045.05947762,0.02519926,1340.58444329,88,0
6924.62276351,6924.62190988,1054.30952771,1054.33542406,0.02157621,1340.89176581,88,0
6935.18997269,6935.18755431,1380.74163651,1380.81777682,0.05963643,1350.73062502,88,0
6941.24843199,6941.24863186,1573.69954327,1573.69310645,0.03415700,1355.64998685,88,0
6943.30109513,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.18938808,88,3
6887.86111483,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10580664,88,4
6948.31573728,6948.31519511,1804.42727362,1804.44522835,0.01573140,1360.66421278,88,0
6953.79597981,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.97509312,88,4
6957.84673401,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.07506784,88,2
6967.56160446,6967.56289538,2469.10815635,2469.06156371,0.08298361,1369.80133177,88,0
6969.14840373,6969.14953110,2526.59429185,2526.55329188,0.02948624,1370.22130823,88,0
6970.74995166,6970.75003287,2585.03105217,2585.02807526,0.06413109,1370.58789162,88,0
6975.22203583,6975.22040452,2750.83929133,2750.90051307,0.07749555,1371.29515444,88,0
6979.95961302,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50565166,88,4
6981.06970431,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47013929,88,2
6983.96537759,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21814354,88,2
6984.93784012,6984.93921819,3125.53333806,3125.47872190,0.04883056,1371.08032747,88,0
6985.41713361,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00224225,88,2
7002.66635325,7002.66449303,3870.00994394,3870.09301932,0.11374403,1363.16381455,88,0
6887.86111483,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10580664,88,4
6967.56002747,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77912414,87,2
6969.14662859,6969.14953110,57.01510411,56.93656433,0.03449956,1357.98048580,87,0
6970.75012309,6970.75003287,100.40496152,100.40741257,0.00924630,1360.18051181,87,0
6975.22263540,6975.22040452,222.58194849,222.64328248,0.02029182,1366.18675024,87,0
6981.06563418,6981.06684407,384.64237462,384.60856097,0.05706565,1373.73579422,87,0
6983.96754412,6983.96526214,465.98556450,466.04987842,0.05644256,1377.35529492,87,0
6984.94045334,6984.93921819,0.00000000,493.50112915,0.00000000,1378.54870134,87,2
6985.41433369,6985.41401677,506.89664559,506.90561291,0.03784003,1379.12656718,87,0
7002.66569826,7002.66449303,1007.99839120,1008.03435998,0.18630896,1398.43290698,87,0
6967.03678440,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04818280,87,4
7010.33891696,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85351012,87,4
7016.03039943,7016.02930163,1416.05165378,1416.08596080,0.05033231,1410.84566051,87,0
7016.61746916,7016.63223750,0.00000000,1434.45693000,0.06058349,1411.33462534,87,0
7017.63029584,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16635690,87,2
7018.96927181,7018.96999771,1508.45745746,1508.43452076,0.02022885,1413.24269046,87,0
7019.18929286,7019.18873031,1515.37141547,1515.38920375,0.02029168,1413.41704866,87,0
7021.93076707,7021.93040981,1602.51528392,1602.52669794,0.02221231,1415.52851406,87,0
7046.14404501,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70933249,87,3
6967.03678440,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04818280,87,4
7049.67143768,7049.67068430,2541.95689389,2541.98404077,0.08379388,1429.69727805,87,0
7051.14983809,7051.14960930,2595.44407957,2595.45238518,0.03247146,1430.03108383,87,0
7052.18017918,7052.18022640,2632.95422304,2632.95249995,0.07788444,1430.23488100,87,0
7054.14400614,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55630583,87,4
6967.03678440,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04818280,87,4
7065.81030495,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50396227,87,4
7068.66436591,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93161892,87,2
7069.40402941,7069.40294055,3291.83969958,3291.88347827,0.08933746,1429.74425066,87,0
7076.73705520,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.95278897,87,2
7077.66380261,7077.66285825,3632.91211144,3632.95218082,0.08219932,1426.47249853,87,0
7078.32252904,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11213402,87,4
7080.99272873,7080.98899990,3775.78767887,3775.94975374,0.11571221,1424.49050706,87,0
7081.97850262,7081.97714512,3818.89065582,3818.95007524,0.14900516,1423.82413141,87,0
