wlc,wll,posc,posm,posme,posmy,order,flag
5257.15411139,5257.15363591,3299.02619204,3299.05182026,0.04806070,47.33925087,117,0
5258.50962626,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28429655,117,2
5260.17483600,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82824228,117,4
5261.36142965,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67939195,117,4
5249.48541409,5249.48780406,0.00000000,909.00000000,0.00000000,60.33437776,116,4
5252.20558828,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68130812,116,4
5252.67620433,5252.67669865,1034.68730187,1034.66770197,0.02741823,64.24371703,116,0
5255.32981857,5255.33154202,1140.56421934,1140.49506566,0.05568392,67.31050351,116,0
5256.73539551,5256.73420351,1197.02257311,1197.07070301,0.06673918,68.86490994,116,0
5257.15226938,5257.15363591,1213.97600141,1213.92070842,0.02032152,69.31635406,116,0
5258.50721379,5258.50801425,1268.94818796,1268.91559364,0.03737464,70.75292240,116,0
5260.18132352,5260.18264452,1337.41167661,1337.35747081,0.05072458,72.46172655,116,0
5261.36911669,5261.36791758,1386.19179331,1386.24129443,0.02949342,73.62838727,116,0
5265.32976929,5265.33100601,1551.35505213,1551.30299988,0.02302734,77.23454697,116,0
5266.21924720,5266.21892710,1588.81313907,1588.82667181,0.04026306,77.98230606,116,0
5266.71446954,5266.71303273,0.00000000,1609.78991699,0.00000000,78.38839505,116,2
5266.84351703,5266.84038732,0.00000000,1615.26146795,0.16941932,78.49301030,116,0
5268.87787027,5268.87801204,0.00000000,1702.00000000,0.00000000,80.07518328,116,4
5269.60925266,5269.60471623,0.00000000,1733.40940530,0.04193488,80.61267319,116,0
5270.01793027,5270.01799965,1751.01372369,1751.01073161,0.04895113,80.90562083,116,0
5272.09560767,5272.09532822,1841.08997191,1841.10215640,0.03726171,82.31207944,116,0
5273.47307661,5273.47272601,1901.37998665,1901.39539375,0.02926663,83.16628791,116,0
5274.70906000,5274.70935759,1955.90061178,1955.88744723,0.04620803,83.87812523,116,0
5276.15238830,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64235204,116,4
5276.66197720,5276.66080874,2042.70205778,2042.75430500,0.04196676,84.89451303,116,0
5277.39463083,5277.39483989,2075.59965919,2075.59026731,0.01632595,85.24076889,116,0
5281.84956939,5281.84889931,2278.35579745,2278.38670975,0.01978067,86.91699738,116,0
5282.00875432,5282.00779310,2285.68975878,2285.73414773,0.12139162,86.96277256,116,0
5284.84787040,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60770516,116,4
5285.04946896,5285.04919660,2427.46515550,2427.47797370,0.01586756,87.64088601,116,0
5288.40163117,5288.40146979,2586.97667718,2586.98444106,0.05003821,87.93769901,116,0
5295.50373741,5295.50464489,2937.29937440,2937.25347156,0.04459665,86.85794189,116,0
5298.91927032,5298.92023834,3112.35691005,3112.30665382,0.03785039,85.42920806,116,0
5300.91541968,5300.91520383,3216.78050004,3216.79189229,0.06692886,84.29538050,116,0
5302.04410746,5302.04448804,3276.63937004,3276.61910133,0.04469611,83.55190384,116,0
5304.57032656,5304.56851400,3412.50155062,3412.60017452,0.07261951,81.60770173,116,0
5306.05637842,5306.04644960,0.00000000,3494.00000000,0.00000000,80.27549999,116,5
5308.06426686,5308.06476298,3605.70948748,3605.68163464,0.06329466,78.24356205,116,0
5310.02856640,5310.01852329,0.00000000,3717.00000000,0.00000000,75.98448368,116,4
5311.50419884,5311.51803819,0.00000000,3802.00000000,0.00000000,74.10330814,116,4
5295.50349584,5295.50464489,923.34850682,923.30386393,0.02760397,96.91118828,115,0
5298.91932536,5298.92023834,1056.99322590,1056.95723902,0.03298071,101.06377574,115,0
5300.91409718,5300.91520383,1135.96353992,1135.91953117,0.04828805,103.35755476,115,0
5302.04434028,5302.04448804,1180.98747107,1180.98156597,0.03723971,104.61335935,115,0
5304.57120388,5304.56851400,1282.46406979,1282.57284783,0.04013839,107.30251940,115,0
5306.06029328,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80861629,115,4
5308.06423473,5308.06476298,1425.02451088,1425.00279786,0.04878737,110.74086327,115,0
5310.01861816,5310.01852329,1505.73418483,1505.73812333,0.02516012,112.51756245,115,0
5311.51872470,5311.51803819,1568.20860073,1568.23731420,0.04717504,113.80722901,115,0
5316.75712725,5316.75723042,1790.27393936,1790.26950623,0.02553539,117.78304284,115,0
5320.87298571,5320.87484411,1969.18547227,1969.10379736,0.04199754,120.29682917,115,0
5321.93703063,5321.92339252,0.00000000,2016.00000000,0.00000000,120.85423338,115,4
5325.51188722,5325.51151738,0.00000000,2175.65844727,0.00000000,122.43455612,115,2
5325.60874071,5325.60744890,2179.96218979,2180.02052708,0.32651820,122.47084502,115,0
5326.98465200,5326.98526162,2242.44427847,2242.41652607,0.01692670,122.94981735,115,0
5328.79865529,5328.79833251,2325.44170787,2325.45656534,0.03892636,123.47094902,115,0
5333.06176965,5333.06166288,2524.34547316,2524.35052260,0.03662697,124.17899803,115,0
5334.57932450,5334.57926837,2596.46940516,2596.47208600,0.04714842,124.24746499,115,0
5338.02545288,5338.02595217,2763.06034959,2763.03593042,0.05947111,124.02272063,115,0
5339.74061532,5339.74118923,2847.46737386,2847.43895534,0.03311935,123.70491772,115,0
5342.99242230,5342.99259087,3010.35575781,3010.34720992,0.04355156,122.70393875,115,0
5348.12942085,5348.12865133,3276.07090084,3276.11153357,0.06811053,119.97640015,115,0
5350.47433668,5350.46609996,0.00000000,3401.15724554,0.06273044,118.22437353,115,0
5351.50651147,5351.49903703,0.00000000,3456.99194336,0.00000000,117.34537954,115,2
5351.61702918,5351.61373969,0.00000000,3463.00000000,0.00000000,117.24724175,115,4
5355.84776086,5355.84832753,3697.55042776,3697.51839222,0.07771281,112.87773958,115,0
5357.06855889,5357.06692718,3766.82399006,3766.91729806,0.08753217,111.38358732,115,0
5358.06305590,5358.06313395,3824.06884211,3824.06433653,0.09353169,110.08440092,115,0
5359.81267033,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61289941,115,4
5338.02497175,5338.02595217,773.12059534,773.08344650,0.02561777,128.52955692,114,0
5339.73246636,5339.74118923,0.00000000,838.00000000,0.00000000,130.77894073,114,4
5342.98631837,5342.99259087,0.00000000,963.00000000,0.00000000,134.88383077,114,4
5348.12943280,5348.12865133,1164.14445331,1164.17536750,0.03268913,140.86418268,114,0
5350.47454993,5350.46609996,0.00000000,1257.43892344,0.03321627,143.37452196,114,0
5351.50669420,5351.49903703,0.00000000,1298.80541992,0.00000000,144.43479265,114,2
5351.61107961,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54047955,114,4
5355.84846871,5355.84832753,1475.01340504,1475.01919539,0.05681844,148.58516608,114,0
5357.06910746,5357.06692718,1525.14349679,1525.23344294,0.03799500,149.65924650,114,0
5358.06318702,5358.06313395,1566.33649316,1566.33869360,0.02086437,150.50261777,114,0
5359.80852149,5359.80808404,1638.99577124,1639.01406798,0.03932797,151.91469997,114,0
5366.20415381,5366.20445883,1910.99614773,1910.98295259,0.05574642,156.30300629,114,0
5369.86657539,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22387216,114,4
5372.41354090,5372.40958822,0.00000000,2184.25306866,0.04406516,159.28729384,114,0
5372.84349688,5372.84469663,2203.58589033,2203.53199432,0.01958072,159.44386993,114,0
5376.99660598,5376.99673162,2392.39692481,2392.39113782,0.02131891,160.60150254,114,0
5377.25592934,5377.25635320,2404.36498617,2404.34543190,0.02147971,160.65179966,114,0
5378.65368208,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87673225,114,2
5379.60976113,5379.60803421,0.00000000,2513.74194336,0.00000000,160.98498854,114,2
5383.37636900,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03649777,114,2
5383.49488554,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02809618,114,4
5384.42721900,5384.42716411,2742.93330599,2742.93596051,0.05629946,160.93997923,114,0
5385.72553115,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75108010,114,4
5387.02862739,5387.01545647,0.00000000,2869.87681397,0.03631604,160.48207797,114,0
5391.34798985,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99220701,114,4
5392.59090846,5392.59022024,3149.47643563,3149.51177615,0.04753848,158.38422111,114,0
5395.64092342,5395.64128962,3308.03878338,3308.01951592,0.06461827,156.52963753,114,0
5396.23266747,5396.23499529,3339.35022313,3339.22714213,0.04338555,156.10776301,114,0
5397.04168183,5397.04184288,3382.15821596,3382.14964202,0.06552840,155.49702968,114,0
5400.34202107,5400.34017685,3560.25014650,3560.35117393,0.06611947,152.58378784,114,0
5401.03371422,5401.03330291,3598.33709781,3598.35977347,0.05960984,151.88365810,114,0
5402.39718240,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40794560,114,4
5403.39557950,5403.39363066,3729.86897123,3729.97877362,0.08686343,149.24519783,114,0
5407.87536060,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10916632,114,4
5408.38333363,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31290525,114,4
5383.36787389,5383.37707201,0.00000000,702.00000000,0.00000000,163.14201858,113,4
5383.50195020,5383.51679099,0.00000000,707.00000000,0.00000000,163.32535481,113,4
5384.42670355,5384.42716411,741.58256334,741.56532530,0.01608391,164.57986807,113,0
5385.71718139,5385.71542025,0.00000000,790.00000000,0.00000000,166.29980741,113,4
5387.02768700,5387.01545647,0.00000000,839.45290754,0.01453639,168.01017063,113,0
5391.33770435,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36793403,113,4
5392.59242894,5392.59022024,1052.38675848,1052.47230823,0.02387181,174.84836769,113,0
5395.64121156,5395.64128962,1171.35108875,1171.34802472,0.04271358,178.29017452,113,0
5396.23243488,5396.23499529,1194.69071273,1194.58993831,0.02663749,178.93170612,113,0
5397.04267605,5397.04184288,1226.49778365,1226.53069740,0.01440471,179.79658126,113,0
5400.34076637,5400.34017685,1357.77807568,1357.80171548,0.05218623,183.14710598,113,0
5401.03441041,5401.03330291,1385.62125927,1385.66582695,0.03389487,183.81605353,113,0
5403.39062404,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99276516,113,4
5407.88384923,5407.88513973,1665.89610189,1665.84241697,0.05401964,189.71864479,113,0
5408.37295260,5408.37257039,1686.19758450,1686.21352259,0.03629364,190.08930684,113,0
5411.73873319,5411.73846580,1827.78951510,1827.80086218,0.03763178,192.44613405,113,0
5416.26201231,5416.26351912,2022.17443589,2022.10892668,0.03696709,195.05545683,113,0
5423.49731340,5423.49720742,2343.38251689,2343.38732262,0.03331099,197.78143537,113,0
5428.18513317,5428.18728949,2559.25429980,2559.15356698,0.04217046,198.50014529,113,0
5430.55708997,5430.55552228,2670.74066402,2670.81505640,0.02065282,198.52115465,113,0
5431.74620734,5431.74594982,2727.45946894,2727.47178889,0.02943388,198.44029235,113,0
5432.85751230,5432.85736280,2780.82802242,2780.83522809,0.05560128,198.30779403,113,0
5440.13799913,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98436833,113,2
5440.59906164,5440.59868824,3164.55597275,3164.57502329,0.02527626,195.74652320,113,0
5445.44517828,5445.44492862,3416.65906411,3416.67231406,0.04073467,192.52890432,113,0
5445.81996816,5445.81995965,3436.59412140,3436.59457451,0.06079600,192.22282306,113,0
5447.37974447,5447.38020670,3520.21540952,3520.19047172,0.06200188,190.85584696,113,0
5448.55641971,5448.56553490,0.00000000,3584.00000000,0.00000000,189.72266853,113,4
5452.23558245,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57930657,113,4
5453.91004239,5453.90941359,3883.16686122,3883.20291067,0.04965590,183.37470154,113,0
5428.18513951,5428.18728949,582.65468612,582.57621335,0.05385963,196.37737899,112,0
5430.55725954,5430.55552228,669.47932885,669.54329729,0.03506525,199.70353589,112,0
5431.74604102,5431.74594982,713.43017052,713.43354627,0.01210748,201.32791794,112,0
5432.85656385,5432.85736280,754.64484161,754.61515035,0.02969035,202.81893438,112,0
5440.13550154,5440.13595848,1029.25862508,1029.24112497,0.05835455,211.94089436,112,0
5440.59919872,5440.59868824,1046.99911682,1047.01870817,0.04448369,212.48211302,112,0
5445.44461096,5445.44492862,0.00000000,1234.92980957,0.00000000,217.83578537,112,2
5445.81961225,5445.81995965,1249.64839409,1249.63475422,0.01640865,218.22641881,112,0
5447.38137779,5447.38020670,1311.13880695,1311.18512208,0.02964275,219.81684423,112,0
5448.56204410,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97823892,112,4
5452.20284118,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33216933,112,4
5453.90997502,5453.90941359,1573.30503574,1573.32793565,0.02987212,225.78252289,112,0
5460.37883450,5460.38091559,1841.56754685,1841.47984396,0.06768222,230.52895948,112,0
5460.76952731,5460.76844414,1857.90637352,1857.95211232,0.05223776,230.77576650,112,0
5461.08402717,5461.08502290,1871.28602471,1871.24390526,0.03146648,230.97114075,112,0
5465.74258773,5465.74241900,2070.77657746,2070.78389750,0.04308696,233.49832878,112,0
5477.22973034,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50203443,112,2
5478.29036180,5478.29074174,2635.82148646,2635.80370431,0.04935178,236.52280058,112,0
5478.70553970,5478.70531736,2655.25214660,2655.26258248,0.06844359,236.51813492,112,0
5479.37034079,5479.37045083,2686.54198520,2686.53679729,0.02518084,236.49545313,112,0
5481.78085528,5481.78470722,0.00000000,2801.11672558,0.06197289,236.25243778,112,0
5481.93539787,5481.93615548,2808.56324542,2808.52689692,0.03058671,236.22807188,112,0
5482.62332627,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10648212,112,2
5482.72975373,5482.72745902,2846.62885325,2846.73954577,0.13376981,236.08574237,112,0
5484.12358998,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76569515,112,2
5488.52555632,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13831409,112,2
5490.40769883,5490.40823681,3227.69128469,3227.66380799,0.04503834,233.13990477,112,0
5494.47715539,5494.47758542,3438.95084892,3438.92814602,0.06756185,230.31045117,112,0
5496.11806577,5496.11807809,3526.16560062,3526.16494105,0.06873781,228.89349899,112,0
5496.82519905,5496.82613547,3564.17804153,3564.12761528,0.05998646,228.23154407,112,0
5497.95426795,5497.95431036,3625.25156619,3625.24925957,0.05544819,227.10801505,112,0
5499.27067814,5499.27141885,3697.35841405,3697.31761502,0.05849872,225.69177030,112,0
5502.21233514,5502.21300922,3861.59042205,3861.55226392,0.05416623,222.09469146,112,0
5503.34361291,5503.34415180,3925.99657878,3925.96572664,0.07171376,220.54374674,112,0
5503.71264080,5503.71410532,3947.22129027,3947.13712528,0.07015130,220.01675265,112,0
5505.63995354,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09086541,112,5
5477.22694065,5477.22693531,587.46161554,587.46180890,0.03025345,234.89902326,111,0
5478.29117374,5478.29074174,626.04670190,626.06240491,0.04117473,236.39583307,111,0
5478.70508628,5478.70531736,641.12864042,641.12022737,0.08487239,236.97197529,111,0
5479.37105433,5479.37045083,0.00000000,665.38671875,0.00000000,237.89130548,111,2
5481.77982128,5481.78470722,0.00000000,753.72024600,0.20620954,241.14242814,111,0
5481.93572631,5481.93615548,759.47867956,759.46285873,0.06933715,241.34860732,111,0
5482.62007004,5482.62061971,0.00000000,784.73071289,0.00000000,242.24830112,111,2
5482.72841308,5482.72745902,788.69893442,788.73422032,0.09640772,242.38972839,111,0
5484.11069048,5484.12176815,0.00000000,840.00000000,0.00000000,244.17359767,111,4
5488.52333254,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59182206,111,1
5490.40882661,5490.40823681,1077.26268795,1077.28519682,0.02995149,251.77510278,111,0
5494.47740089,5494.47758542,1233.95973857,1233.95256842,0.03421837,256.20413384,111,0
5496.11948018,5496.11807809,1297.94133240,1297.99622809,0.08672066,257.87973757,111,0
5496.82561129,5496.82613547,1325.70284888,1325.68226769,0.02574798,258.57987225,111,0
5497.95502148,5497.95431036,1370.11232812,1370.14039647,0.03862878,259.67355684,111,0
5499.27156883,5499.27141885,1422.25962204,1422.26557646,0.03377996,260.90785336,111,0
5502.21281812,5502.21300922,1539.88022422,1539.87252982,0.04128112,263.50248644,111,0
5503.34407559,5503.34415180,1585.55567963,1585.55259371,0.01227248,264.43922105,111,0
5503.71367803,5503.71410532,1600.54744291,1600.53011299,0.01111360,264.73770482,111,0
5505.65561975,5505.65860524,1679.80681957,1679.68455771,0.03572771,266.24421965,111,0
5511.65139637,5511.65152301,1929.01251165,1929.00716299,0.07521525,270.21020156,111,0
5511.94736003,5511.94692785,1941.49815470,1941.51643479,0.01321080,270.37803629,111,0
5516.65212636,5516.64885387,0.00000000,2143.11702075,0.04993911,272.67257784,111,0
5518.69306491,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44067258,111,2
5520.67758897,5520.67697055,2319.87564953,2319.90312874,0.05551759,274.04906563,111,0
5521.34334952,5521.34162459,2349.46761323,2349.54456511,0.02525169,274.22173516,111,0
5522.56063984,5522.56077830,2404.04918573,2404.04296255,0.05619972,274.49565070,111,0
5526.96884766,5526.96858748,2604.87363328,2604.88565266,0.06748580,275.01806868,111,0
5529.35480929,5529.35388998,2715.93327977,2715.97642709,0.10146518,274.97794640,111,0
5529.51666987,5529.51760729,2723.62150853,2723.57746243,0.02968343,274.96663348,111,0
5532.23471381,5532.23406046,2852.42939602,2852.46066968,0.03182393,274.60775170,111,0
5532.80403529,5532.80074799,0.00000000,2879.75340900,0.03988650,274.49127012,111,0
5534.62786686,5534.62798047,2967.95540173,2967.94987288,0.07501638,274.01810839,111,0
5536.25569662,5536.25570783,3047.65013737,3047.64958530,0.03806525,273.46341060,111,0
5538.91611893,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27560054,111,4
5545.95427277,5545.95555637,3543.89086537,3543.82257593,0.06674855,267.29408616,111,0
5546.08258614,5546.08208911,3550.62609633,3550.65256672,0.14991381,267.17648425,111,0
5546.38908343,5546.39447763,0.00000000,3567.00000000,0.00000000,266.89139984,111,4
5554.25975686,5554.26174610,4003.11230237,4002.99787217,0.08858990,257.40894679,111,0
5555.22809668,5555.22847685,4059.00853526,4058.98644470,0.05355114,255.92853544,111,0
5521.35114342,5521.34162459,0.00000000,386.00000000,0.00000000,265.81241153,110,4
5522.54360261,5522.56077830,0.00000000,428.00000000,0.00000000,267.57167016,110,4
5524.21006471,5524.23537169,0.00000000,487.00000000,0.00000000,269.99009287,110,4
5526.95568895,5526.96858748,0.00000000,585.00000000,0.00000000,273.86987780,110,4
5530.12039501,5529.35388998,0.00000000,699.22086781,3.05946466,278.17430260,110,0
5529.51686936,5529.51760729,677.35810859,677.33138390,0.01470733,277.36760677,110,0
5532.23518975,5532.23406046,776.28031555,776.32166321,0.02243220,280.94666562,110,0
5532.80459256,5532.80074799,0.00000000,797.19709077,0.03197541,281.67875078,110,0
5534.61860796,5534.62798047,0.00000000,864.00000000,0.00000000,283.96819722,110,4
5536.25535938,5536.25570783,924.71147785,924.69850970,0.03090779,285.97784069,110,0
5538.90999479,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12005322,110,4
5545.95726753,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72094066,110,2
5546.07936206,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84266734,110,1
5546.39244930,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15320250,110,4
5554.26348597,5554.26174610,1621.33830146,1621.40843107,0.04449041,304.16594756,110,0
5555.24312860,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92695388,110,4
5559.42510389,5559.42473093,1832.12363222,1832.13905740,0.04408040,307.87576500,110,0
5561.42012435,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10540744,110,3
5565.22138523,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11305907,110,3
5565.34588526,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17113181,110,2
5565.71661782,5565.71653638,2096.70578006,2096.70926357,0.03486370,311.34092995,110,0
5510.15286928,5567.34649914,0.00000000,-1.00000000,0.00000000,248.19446525,110,4
5570.03453509,5570.03456920,2283.66576391,2283.66426838,0.03792391,312.98534995,110,0
5510.15286928,5572.21078105,0.00000000,-1.00000000,0.00000000,248.19446525,110,4
5573.63769403,5573.62687746,0.00000000,2443.29290202,0.03499772,313.86076280,110,0
5574.62133494,5574.62185395,2487.49949545,2487.47610780,0.02122374,314.01690728,110,0
5575.13969727,5575.13953099,2510.86336806,2510.87088409,0.04872662,314.08445056,110,0
5576.20399657,5576.20858381,0.00000000,2559.13309496,0.02453105,314.19067649,110,0
5578.58332467,5578.57901398,0.00000000,2668.22023038,0.09926538,314.26639918,110,0
5579.01085946,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25571636,110,4
5579.93617358,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20663720,110,4
5582.35383767,5582.35472041,2844.66071262,2844.61888059,0.04232031,313.90653951,110,0
5582.77595972,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82802816,110,3
5583.14077592,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75376188,110,4
5583.58831978,5583.58940339,2903.41592508,2903.36415605,0.03550404,313.65443295,110,0
5586.17305802,5586.17277338,3027.98938672,3028.00324206,0.05725637,312.90083592,110,0
5592.65502745,5592.65516147,3351.33668994,3351.32983519,0.05780871,309.56250999,110,0
5593.26619369,5593.26638492,3382.67878248,3382.66895177,0.05501292,309.13301909,110,0
5596.69496956,5596.69709691,3561.55441527,3561.44187863,0.07131247,306.32629606,110,0
5597.83830481,5597.83913872,3622.26753792,3622.22299931,0.07474971,305.23406296,110,0
5604.61252735,5604.61149760,3995.62626672,3995.68489557,0.04848666,296.99521150,110,0
5570.02346015,5570.03456920,0.00000000,317.00000000,0.00000000,302.07067498,109,4
5572.21203598,5572.21078105,392.95400801,392.99775765,0.06084958,305.38500994,109,0
5573.61408156,5573.62687746,0.00000000,442.00000000,0.00000000,307.46423946,109,4
5574.62178562,5574.62185395,477.38021003,477.37780714,0.03261720,308.93718014,109,0
5575.13905631,5575.13953099,495.60186029,495.58513750,0.01702103,309.68602000,109,0
5576.20486063,5576.20858381,0.00000000,533.19831164,0.01489281,311.21315670,109,0
5578.58559250,5578.57901398,0.00000000,617.77154531,0.05749252,314.54925596,109,0
5579.01203590,5579.00540235,0.00000000,633.00000000,0.00000000,315.13559186,109,4
5579.90590712,5579.92442117,0.00000000,665.00000000,0.00000000,316.35338231,109,4
5582.35692588,5582.35472041,0.00000000,753.30590820,0.00000000,319.61343146,109,3
5582.77490675,5582.77396939,768.40678787,768.44077445,0.02229108,320.15735826,109,0
5583.14840005,5583.14514002,0.00000000,782.00000000,0.00000000,320.64097531,109,4
5583.58890860,5583.58940339,798.02024536,798.00224950,0.03465751,321.20724888,109,0
5586.17348986,5586.17277338,892.46109757,892.48743245,0.01937932,324.45194174,109,0
5592.65527912,5592.65516147,1133.84984778,1133.85428774,0.03699573,331.97246067,109,0
5593.26772309,5593.26638492,1156.94931869,1156.99995802,0.04858134,332.63558338,109,0
5596.69557917,5596.69709691,1287.73716261,1287.67884905,0.03718567,336.18883596,109,0
5597.83996880,5597.83913872,1331.71882537,1331.75086655,0.05250063,337.31411110,109,0
5604.61317289,5604.61149760,1597.24783231,1597.31456042,0.03818121,343.31425363,109,0
5610.41009384,5610.40817449,1831.44893314,1831.52760440,0.03515456,347.49505737,109,0
5610.85382100,5610.85326259,1849.71248681,1849.73542597,0.03495917,347.77645824,109,0
5612.44922340,5612.44902547,1915.54671709,1915.55491756,0.01331590,348.74121999,109,0
5614.83479949,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04294947,109,4
5616.30354426,5616.30328730,2076.82484225,2076.83570775,0.04990853,350.75779255,109,0
5618.14241231,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55765096,109,4
5618.58669749,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73458019,109,4
5620.06369181,5620.06474334,2237.55177151,2237.50636736,0.01061345,352.27630440,109,0
5622.33731815,5622.33737420,2336.32015218,2336.31770061,0.03533691,352.96725582,109,0
5623.07534709,5623.07526466,2368.66358222,2368.66720378,0.03286797,353.15328685,109,0
5624.10878278,5624.10962555,2414.25422127,2414.21696282,0.04061490,353.38164197,109,0
5626.56005209,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76917198,109,2
5629.35705461,5629.35671480,2649.99107224,2650.00659083,0.07501824,353.93630817,109,0
5629.94671889,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93277279,109,4
5630.54205855,5630.55028386,0.00000000,2704.34634143,0.03731424,353.91516028,109,0
