wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5877.94739745,5877.94750592,1746.98622228,1746.98201986,0.02207560,573.06404409,0.01998502,0.01998502,34000,104,0
5878.12050007,5878.12040821,1753.68754195,1753.69110395,0.05206206,573.18390375,0.01998502,0.01998502,33999,104,0
5878.29323669,5878.29332066,1760.39497939,1760.39172072,0.03896805,573.30277127,0.01998502,0.01998502,33998,104,0
5878.46678409,5878.46624329,1767.10855092,1767.12955590,0.02765880,573.42145167,0.01998502,0.01998502,33997,104,0
5878.63920136,5878.63917610,1773.82821998,1773.82920191,0.06871697,573.53861692,0.01998502,0.01998502,33996,104,0
5878.81154640,5878.81211908,1780.55394952,1780.53166868,0.04395325,573.65499085,0.01998502,0.01998502,33995,104,0
5878.98502530,5878.98507224,1787.28570229,1787.28387480,0.05277370,573.77137819,0.01998502,0.01998502,33994,104,0
5879.15829210,5879.15803557,1794.02344118,1794.03343842,0.00836889,573.88686713,0.01998502,0.01998502,33993,104,0
5879.32997347,5879.33100908,1800.76713311,1800.72674147,0.05523327,574.00055135,0.01998502,0.01998502,33992,104,0
5879.50360482,5879.50399278,1807.51674749,1807.50160371,0.05033673,574.11476691,0.01998502,0.01998502,33991,104,0
5879.67724214,5879.67698665,1814.27225360,1814.28223470,0.06422217,574.22821952,0.01998502,0.01998502,33990,104,0
5879.84987766,5879.84999070,1821.03362051,1821.02920072,0.03256216,574.34025467,0.01998502,0.01998502,33989,104,0
5880.02236185,5880.02300494,1827.80082111,1827.77565778,0.07498469,574.45142941,0.01998502,0.01998502,33988,104,0
5880.19545844,5880.19602935,1834.57389299,1834.55153524,0.03846439,574.56223146,0.01998502,0.01998502,33987,104,0
5880.36902346,5880.36906396,1841.35292665,1841.35133966,0.04376282,574.67256083,0.01998502,0.01998502,33986,104,0
5880.54275525,5880.54210874,1848.13801463,1848.16337474,0.07289496,574.78222085,0.01998502,0.01998502,33985,104,0
5880.71482287,5880.71516371,1854.92924993,1854.91586822,0.01239907,574.89006513,0.01998502,0.01998502,33984,104,0
5880.88833461,5880.88822887,1861.72672620,1861.73088123,0.04655313,574.99804256,0.01998502,0.01998502,33983,104,0
5881.06141015,5881.06130422,1868.53054088,1868.53470692,0.04850480,575.10497552,0.01998502,0.01998502,33982,104,0
5881.23443572,5881.23438975,1875.34079513,1875.34260471,0.05966105,575.21110519,0.01998502,0.01998502,33981,104,0
5881.40753326,5881.40748547,1882.15759081,1882.15947367,0.05794088,575.31650546,0.01998502,0.01998502,33980,104,0
5881.58024603,5881.58059139,1888.98103029,1888.96741091,0.02354461,575.42089950,0.01998502,0.01998502,33979,104,0
5881.75313574,5881.75370749,1895.81121053,1895.78864202,0.05602178,575.52462729,0.01998502,0.01998502,33978,104,0
5881.92671392,5881.92683378,1902.64805943,1902.64332382,0.04964496,575.62798638,0.01998502,0.01998502,33977,104,0
5882.10051161,5882.09997027,1909.49131495,1909.51272065,0.03260478,575.73068500,0.01998502,0.01998502,33976,104,0
5882.27378941,5882.27311695,1916.34070357,1916.36731550,0.05984217,575.83228187,0.01998503,0.01998502,33975,104,0
5882.44642390,5882.44627383,1923.19595024,1923.20189381,0.06327608,575.93270642,0.01998502,0.01998502,33974,104,0
5882.62004975,5882.61944090,1930.05678702,1930.08091847,0.06131355,576.03290111,0.01998503,0.01998502,33973,104,0
5882.79251406,5882.79261817,1936.92322539,1936.91909601,0.02032508,576.13162295,0.01998502,0.01998502,33972,104,0
5882.96540847,5882.96580564,1943.79561308,1943.77984607,0.06478782,576.22979103,0.01998502,0.01998502,33971,104,0
5883.13812954,5883.13900330,1950.67431957,1950.63960206,0.04647762,576.32706398,0.01998502,0.01998502,33970,104,0
5883.31180030,5883.31221116,1957.55971634,1957.54337604,0.04625899,576.42407179,0.01998502,0.01998502,33969,104,0
5883.48588502,5883.48542922,1964.45216744,1964.47031302,0.04139388,576.52050840,0.01998502,0.01998502,33968,104,0
5883.65904491,5883.65865749,1971.35172456,1971.36716253,0.04349330,576.61563381,0.01998502,0.01998502,33967,104,0
5883.83203716,5883.83189595,1978.25806057,1978.26369260,0.04203346,576.70986448,0.01998502,0.01998502,33966,104,0
5884.00451774,5884.00514462,1985.17082390,1985.14580051,0.05578711,576.80301059,0.01998502,0.01998502,33965,104,0
5884.17881800,5884.17840349,1992.08966101,1992.10622051,0.07446215,576.89631483,0.01998503,0.01998502,33964,104,0
5884.35129928,5884.35167256,1999.01422459,1998.99930119,0.03696164,576.98782263,0.01998502,0.01998502,33963,104,0
5884.52459253,5884.52495184,2005.94441043,2005.93003458,0.06056051,577.07893357,0.01998502,0.01998502,33962,104,0
5884.69826804,5884.69824133,2012.88039388,2012.88146357,0.05757015,577.16941338,0.01998502,0.01998502,33961,104,0
5884.87131528,5884.87154102,2019.82236659,2019.81332025,0.06570004,577.25873773,0.01998502,0.01998502,33960,104,0
5885.04520832,5885.04485092,2026.77052129,2026.78485584,0.05701698,577.34766619,0.01998502,0.01998502,33959,104,0
5885.21766789,5885.21817103,2033.72505216,2033.70485460,0.04770957,577.43503754,0.01998502,0.01998502,33958,104,0
5885.39060444,5885.39150135,2040.68616382,2040.65012678,0.03409523,577.52182671,0.01998502,0.01998502,33957,104,0
5885.56447709,5885.56484189,2047.65407157,2047.63940060,0.03962347,577.60825420,0.01998502,0.01998502,33956,104,0
5885.73809250,5885.73819263,2054.62899234,2054.62496147,0.03159401,577.69372210,0.01998502,0.01998502,33955,104,0
5885.91084017,5885.91155358,2061.61114429,2061.58239696,0.04566782,577.77793797,0.01998502,0.01998502,33954,104,0
5886.08556115,5886.08492475,2068.60073559,2068.62640568,0.03906541,577.86227869,0.01998503,0.01998502,33953,104,0
5886.25832899,5886.25830614,2075.59777716,2075.59869990,0.04757106,577.94484610,0.01998502,0.01998502,33952,104,0
5886.43126986,5886.43169773,2082.60210982,2082.58481717,0.03978723,578.02666455,0.01998502,0.01998502,33951,104,0
5886.60582259,5886.60509955,2089.61356793,2089.64281787,0.04291026,578.10839715,0.01998503,0.01998502,33950,104,0
5886.77852719,5886.77851158,2096.63198489,2096.63261719,0.02803761,578.18842099,0.01998502,0.01998502,33949,104,0
5886.95199653,5886.95193383,2103.65719985,2103.65974101,0.04449358,578.26795027,0.01998502,0.01998502,33948,104,0
5887.12515803,5887.12536630,2110.68913462,2110.68068676,0.04476690,578.34648655,0.01998502,0.01998502,33947,104,0
5887.29850535,5887.29880898,2117.72776713,2117.71543976,0.03839215,578.42425186,0.01998502,0.01998502,33946,104,0
5887.47184844,5887.47226189,2124.77307623,2124.75627503,0.05459049,578.50115690,0.01998502,0.01998502,33945,104,0
5887.64529084,5887.64572502,2131.82504062,2131.80738145,0.04532833,578.57724419,0.01998502,0.01998502,33944,104,0
5887.81829414,5887.81919837,2138.88365277,2138.84684324,0.06037593,578.65227751,0.01998502,0.01998502,33943,104,0
5887.99246562,5887.99268195,2145.94902143,2145.94020695,0.06568175,578.72694715,0.01998502,0.01998502,33942,104,0
5888.16502144,5888.16617575,2153.02131400,2152.97423802,0.06330949,578.80006220,0.01998502,0.01998502,33941,104,0
5888.34011958,5888.33967978,2160.10069922,2160.11865290,0.05067600,578.87337662,0.01998503,0.01998502,33940,104,0
5888.51304422,5888.51319403,2167.18734683,2167.18122542,0.05977026,578.94491216,0.01998502,0.01998502,33939,104,0
5888.68731413,5888.68671850,2174.28139561,2174.30575818,0.05790594,579.01612935,0.01998503,0.01998502,33938,104,0
5888.86000021,5888.86025321,2181.38281140,2181.37245303,0.04288745,579.08582985,0.01998502,0.01998503,33937,104,0
5889.03354763,5889.03379815,2188.49150097,2188.48123450,0.02271449,579.15500241,0.01998502,0.01998503,33936,104,0
5889.20703661,5889.20735331,2195.60737052,2195.59437963,0.04231701,579.22327069,0.01998502,0.01998503,33935,104,0
5889.38019598,5889.38091870,2202.73032564,2202.70065183,0.06294825,579.29052738,0.01998502,0.01998503,33934,104,0
5889.55425339,5889.55449433,2209.86026826,2209.85036662,0.06056533,579.35724136,0.01998502,0.01998503,33933,104,0
5889.72789728,5889.72808019,2216.99708944,2216.98956579,0.07035975,579.42290257,0.01998502,0.01998503,33932,104,0
5889.90160009,5889.90167628,2224.14067737,2224.13754050,0.05494394,579.48768879,0.01998503,0.01998503,33931,104,0
5890.07601783,5890.07528261,2231.29091956,2231.32121386,0.04380374,579.55183511,0.01998503,0.01998503,33930,104,0
5890.24891064,5890.24889917,2238.44770365,2238.44817675,0.02345319,579.61452060,0.01998503,0.01998503,33929,104,0
5890.42213273,5890.42252597,2245.61103022,2245.59479932,0.03956033,579.67642442,0.01998502,0.01998503,33928,104,0
5890.59558306,5890.59616300,2252.78112663,2252.75716769,0.03831114,579.73750557,0.01998502,0.01998503,33927,104,0
5890.76979049,5890.76981027,2259.95824856,2259.95743030,0.05342263,579.79794215,0.01998503,0.01998503,33926,104,0
5890.94313418,5890.94346779,2267.14265320,2267.12884463,0.04593929,579.85717213,0.01998502,0.01998503,33925,104,0
5891.11715942,5891.11713554,2274.33459480,2274.33558440,0.03476393,579.91572424,0.01998503,0.01998503,33924,104,0
5891.29045461,5891.29081353,2281.53419391,2281.51930800,0.03703153,579.97312200,0.01998502,0.01998503,33923,104,0
5891.46440549,5891.46450176,2288.74141594,2288.73741923,0.04412097,580.02982176,0.01998503,0.01998503,33922,104,0
5891.63804652,5891.63820023,2295.95621739,2295.94982968,0.06450291,580.08550284,0.01998503,0.01998503,33921,104,0
5891.81245894,5891.81190895,2303.17855451,2303.20143287,0.05140321,580.14050504,0.01998503,0.01998503,33920,104,0
5891.98625277,5891.98562792,2310.40837814,2310.43439594,0.03528828,580.19438554,0.01998503,0.01998503,33919,104,0
5892.15937446,5892.15935712,2317.64558131,2317.64630396,0.03601022,580.24713443,0.01998503,0.01998503,33918,104,0
5892.33243537,5892.33309658,2324.89002002,2324.86243680,0.04911003,580.29894002,0.01998502,0.01998503,33917,104,0
5892.50662504,5892.50684628,2332.14154880,2332.13231121,0.06504059,580.35014604,0.01998503,0.01998503,33916,104,0
5892.68115451,5892.68060622,2339.40002125,2339.42293484,0.02665838,580.40050495,0.01998503,0.01998503,33915,104,0
5892.85422483,5892.85437642,2346.66535937,2346.65901841,0.03577283,580.44950360,0.01998503,0.01998503,33914,104,0
5893.02790084,5893.02815687,2353.93783085,2353.92711125,0.05817381,580.49773265,0.01998503,0.01998503,33913,104,0
5893.20204404,5893.20194756,2361.21781286,2361.22185623,0.04445962,580.54514461,0.01998503,0.01998503,33912,104,0
5893.37582922,5893.37574851,2368.50568493,2368.50907083,0.03693941,580.59151341,0.01998503,0.01998503,33911,104,0
5893.54943400,5893.54955971,2375.80182802,2375.79654806,0.03740933,580.63689014,0.01998503,0.01998503,33910,104,0
5893.72353305,5893.72338117,2383.10643518,2383.11282150,0.06594307,580.68144653,0.01998503,0.01998503,33909,104,0
5893.89759100,5893.89721287,2390.41927777,2390.43519330,0.04792745,580.72503721,0.01998503,0.01998503,33908,104,0
5894.07040780,5894.07105484,2397.74006872,2397.71280741,0.06319910,580.76736736,0.01998502,0.01998503,33907,104,0
5894.24425106,5894.24490706,2405.06851912,2405.04085355,0.05156400,580.80898950,0.01998502,0.01998503,33906,104,0
5894.41855873,5894.41876953,2412.40434631,2412.39544798,0.03808641,580.84975218,0.01998503,0.01998503,33905,104,0
5894.59301505,5894.59264226,2419.74745236,2419.76320368,0.04990613,580.88957302,0.01998503,0.01998503,33904,104,0
5894.76653740,5894.76652526,2427.09792549,2427.09843899,0.06104640,580.92820914,0.01998503,0.01998503,33903,104,0
5894.94055804,5894.94041851,2434.45586260,2434.46176946,0.03766658,580.96598074,0.01998503,0.01998503,33902,104,0
5895.11437079,5895.11432202,2441.82136116,2441.82342762,0.05745717,581.00272968,0.01998503,0.01998503,33901,104,0
5895.28831562,5895.28823579,2449.19453621,2449.19792222,0.04729795,581.03852610,0.01998503,0.01998503,33900,104,0
5895.46142496,5895.46215983,2456.57562074,2456.54441784,0.03179108,581.07317492,0.01998502,0.01998503,33899,104,0
5895.63515339,5895.63609413,2463.96489882,2463.92491167,0.04834183,581.10696733,0.01998502,0.01998503,33898,104,0
5895.81063264,5895.81003869,2471.36265644,2471.38793080,0.02557020,581.14010134,0.01998503,0.01998503,33897,104,0
5895.98456824,5895.98399352,2478.76918084,2478.79366505,0.03583764,581.17195099,0.01998503,0.01998503,33896,104,0
5896.15813734,5896.15795861,2486.18455986,2486.19218229,0.05594159,581.20274507,0.01998503,0.01998503,33895,104,0
5896.33153066,5896.33193398,2493.60838661,2493.59116758,0.03051983,581.23251696,0.01998503,0.01998503,33894,104,0
5896.50622980,5896.50591960,2501.04017667,2501.05343310,0.05702225,581.26150618,0.01998503,0.01998503,33893,104,0
5896.67978025,5896.67991550,2508.47944247,2508.47365716,0.03283274,581.28929915,0.01998503,0.01998503,33892,104,0
5896.85350775,5896.85392167,2515.92571558,2515.90799520,0.05618611,581.31611205,0.01998503,0.01998503,33891,104,0
5897.02810310,5897.02793811,2523.37896667,2523.38603667,0.02306766,581.34203956,0.01998503,0.01998503,33890,104,0
5897.20244849,5897.20196481,2530.83957224,2530.86031768,0.05450951,581.36690875,0.01998503,0.01998503,33889,104,0
5897.37662919,5897.37600180,2538.30792630,2538.33486284,0.03125601,581.39073377,0.01998503,0.01998503,33888,104,0
5897.54996735,5897.55004905,2545.78442538,2545.78091380,0.04936732,581.41342890,0.01998503,0.01998503,33887,104,0
5897.72321265,5897.72410658,2553.26939817,2553.23093596,0.04950316,581.43509823,0.01998503,0.01998503,33886,104,0
5897.89840500,5897.89817438,2560.76282077,2560.77275367,0.05548481,581.45597713,0.01998503,0.01998503,33885,104,0
5898.07257030,5898.07225246,2568.26455757,2568.27826152,0.04048894,581.47569931,0.01998503,0.01998503,33884,104,0
5898.24616407,5898.24634082,2575.77447201,2575.76684357,0.05928525,581.49432694,0.01998503,0.01998503,33883,104,0
5898.42074591,5898.42043945,2583.29242821,2583.30566853,0.03856258,581.51202010,0.01998503,0.01998503,33882,104,0
5898.59417678,5898.59454836,2590.81838349,2590.80231327,0.06173483,581.52856020,0.01998503,0.01998503,33881,104,0
5898.76897596,5898.76866756,2598.35243937,2598.36579060,0.03174982,581.54418258,0.01998503,0.01998503,33880,104,0
5898.94238232,5898.94279703,2605.89471025,2605.87673822,0.04341633,581.55863770,0.01998503,0.01998503,33879,104,0
5899.11713739,5899.11693678,2613.44531130,2613.45401399,0.03117272,581.57215140,0.01998503,0.01998503,33878,104,0
5899.29163694,5899.29108682,2621.00435945,2621.02825048,0.08178185,581.58458658,0.01998503,0.01998503,33877,104,0
5899.46524354,5899.46524714,2628.57198093,2628.57182439,0.04069423,581.59590507,0.01998503,0.01998503,33876,104,0
5899.63960745,5899.63941774,2636.14830688,2636.15656360,0.05729115,581.60621243,0.01998503,0.01998503,33875,104,0
5899.81419538,5899.81359863,2643.73346931,2643.75947110,0.05242833,581.61546482,0.01998503,0.01998503,33874,104,0
5899.98857341,5899.98778981,2651.32760058,2651.36178258,0.02241929,581.62363570,0.01998503,0.01998503,33873,104,0
5900.16179295,5900.16199127,2658.93075947,2658.92209900,0.05359215,581.63068965,0.01998503,0.01998503,33872,104,0
5900.33631306,5900.33620302,2666.54285389,2666.54766502,0.03029375,581.63672182,0.01998503,0.01998503,33871,104,0
5900.51046831,5900.51042505,2674.16377276,2674.16566579,0.05972155,581.64166232,0.01998503,0.01998503,33870,104,0
5900.68411281,5900.68465738,2681.79340419,2681.76954465,0.05213463,581.64551156,0.01998503,0.01998503,33869,104,0
5900.85965863,5900.85890000,2689.43165111,2689.46492475,0.04446194,581.64830647,0.01998503,0.01998503,33868,104,0
5901.03383760,5901.03315291,2697.07856792,2697.10863151,0.06606932,581.64998652,0.01998503,0.01998503,33867,104,0
5901.20806912,5901.20741611,2704.73429517,2704.76299925,0.06454010,581.65057426,0.01998503,0.01998503,33866,104,0
5901.38198472,5901.38168961,2712.39897532,2712.41196186,0.03104727,581.65006736,0.01998503,0.01998503,33865,104,0
5901.55571114,5901.55597339,2720.07275105,2720.06119754,0.03473001,581.64846657,0.01998503,0.01998503,33864,104,0
5901.73031656,5901.73026748,2727.75565103,2727.75781590,0.06290349,581.64575183,0.01998503,0.01998503,33863,104,0
5901.90441727,5901.90457186,2735.44746324,2735.44063760,0.02653786,581.64193749,0.01998503,0.01998503,33862,104,0
5902.07849447,5902.07888654,2743.14794388,2743.13061510,0.03360049,581.63701464,0.01998503,0.01998503,33861,104,0
5902.25299999,5902.25321151,2750.85684738,2750.84748875,0.05029392,581.63096330,0.01998503,0.01998503,33860,104,0
5902.42786575,5902.42754678,2758.57396871,2758.58809528,0.02391730,581.62377504,0.01998503,0.01998503,33859,104,0
5902.60255609,5902.60189236,2766.29946703,2766.32889365,0.05099836,581.61546657,0.01998503,0.01998503,33858,104,0
5902.77613147,5902.77624823,2774.03369010,2774.02850769,0.04063170,581.60609120,0.01998503,0.01998503,33857,104,0
5902.95068939,5902.95061441,2781.77698960,2781.78032151,0.06016955,581.59553287,0.01998503,0.01998503,33856,104,0
5903.12499499,5903.12499088,2789.52971756,2789.52990036,0.02618469,581.58385493,0.01998503,0.01998503,33855,104,0
5903.29848153,5903.29937766,2797.29207373,2797.25216138,0.05703568,581.57110161,0.01998503,0.01998503,33854,104,0
5903.47405000,5903.47377475,2805.06399958,2805.07627299,0.04919551,581.55704341,0.01998503,0.01998503,33853,104,0
5903.64820041,5903.64818214,2812.84541127,2812.84622678,0.06792715,581.54195027,0.01998503,0.01998503,33852,104,0
5903.82341956,5903.82259983,2820.63622435,2820.67286045,0.06426136,581.52560639,0.01998503,0.01998503,33851,104,0
5903.99659843,5903.99702784,2828.43636204,2828.41714873,0.02760678,581.50830770,0.01998503,0.01998503,33850,104,0
5904.17132637,5904.17146615,2836.24579518,2836.23953390,0.06908841,581.48969678,0.01998503,0.01998503,33849,104,0
5904.34595812,5904.34591477,2844.06451158,2844.06645589,0.04287587,581.46993063,0.01998503,0.01998503,33848,104,0
5904.52054766,5904.52037370,2851.89249896,2851.90030924,0.04621870,581.44900072,0.01998503,0.01998503,33847,104,0
5904.69491662,5904.69484294,2859.72974306,2859.73305469,0.05524612,581.42692727,0.01998503,0.01998503,33846,104,0
5904.86912703,5904.86932249,2867.57618286,2867.56738840,0.05369391,581.40370263,0.01998503,0.01998503,33845,104,0
5905.04486231,5905.04381235,2875.43170735,2875.47900237,0.03868461,581.37908508,0.01998503,0.01998503,33844,104,0
5905.21831226,5905.21831253,2883.29620226,2883.29618996,0.06704452,581.35361269,0.01998503,0.01998503,33843,104,0
5905.39307786,5905.39282302,2891.16955251,2891.18105627,0.04966650,581.32676320,0.01998503,0.01998503,33842,104,0
5905.56760688,5905.56734383,2899.05174619,2899.06363328,0.05156790,581.29876048,0.01998503,0.01998503,33841,104,0
5905.74173032,5905.74187495,2906.94308194,2906.93653905,0.04153032,581.26963344,0.01998503,0.01998503,33840,104,0
5905.91637460,5905.91641639,2914.84391827,2914.84202576,0.02917001,581.23922074,0.01998503,0.01998503,33839,104,0
5906.09071521,5906.09096814,2922.75461630,2922.74314617,0.05690302,581.20765832,0.01998503,0.01998503,33838,104,0
5906.26608317,5906.26553022,2930.67549731,2930.70060320,0.06696403,581.17469219,0.01998503,0.01998503,33837,104,0
5906.44012672,5906.44010262,2938.60650668,2938.60760244,0.04609114,581.14076351,0.01998503,0.01998503,33836,104,0
5906.61454199,5906.61468533,2946.54739045,2946.54086689,0.02047827,581.10554849,0.01998503,0.01998503,33835,104,0
5906.78898736,5906.78927837,2954.49789097,2954.48463160,0.06469625,581.06910899,0.01998503,0.01998503,33834,104,0
5906.96342843,5906.96388173,2962.45775524,2962.43707889,0.05928845,581.03144911,0.01998503,0.01998503,33833,104,0
5907.13830279,5907.13849541,2970.42697099,2970.41817473,0.06838428,580.99246603,0.01998503,0.01998503,33832,104,0
5907.31310363,5907.31311942,2978.40583309,2978.40511113,0.06019869,580.95226347,0.01998503,0.01998503,33831,104,0
5907.48753873,5907.48775376,2986.39465834,2986.38481601,0.06947826,580.91090761,0.01998503,0.01998503,33830,104,0
5907.66174032,5907.66239841,2994.39376575,2994.36360496,0.04264973,580.86836758,0.01998503,0.01998503,33829,104,0
5907.83693312,5907.83705340,3002.40338243,3002.39786287,0.05641824,580.82433056,0.01998503,0.01998503,33828,104,0
5908.01243715,5908.01171872,3010.42345699,3010.45646586,0.05732833,580.77894928,0.01998503,0.01998503,33827,104,0
5908.18664187,5908.18639436,3018.45388583,3018.46527194,0.02487944,580.73264702,0.01998503,0.01998503,33826,104,0
5908.36151301,5908.36108033,3026.49456449,3026.51449265,0.07189238,580.68490439,0.01998503,0.01998503,33825,104,0
5908.53488527,5908.53577664,3034.54541240,3034.50430910,0.05688771,580.63631776,0.01998503,0.01998503,33824,104,0
5908.71046158,5908.71048327,3042.60652373,3042.60552208,0.06008703,580.58583682,0.01998503,0.01998503,33823,104,0
5908.88603966,5908.88520024,3050.67806903,3050.71687275,0.05346269,580.53406512,0.01998503,0.01998503,33822,104,0
5909.05988138,5909.05992754,3058.76022038,3058.75808398,0.04509606,580.48152867,0.01998503,0.01998503,33821,104,0
5909.23506754,5909.23466518,3066.85313401,3066.87178132,0.04677382,580.42729518,0.01998503,0.01998503,33820,104,0
5909.40989308,5909.40941315,3074.95665173,3074.97892093,0.04042197,580.37187809,0.01998503,0.01998503,33819,104,0
5909.58359154,5909.58417145,3083.07033667,3083.04339712,0.03506172,580.31553542,0.01998503,0.01998503,33818,104,0
5909.75798688,5909.75894010,3091.19373912,3091.14940829,0.05265139,580.25767923,0.01998503,0.01998503,33817,104,0
5909.93379225,5909.93371908,3099.32641126,3099.32981781,0.05521764,580.19804865,0.01998503,0.01998503,33816,104,0
5910.10906165,5910.10850840,3107.46829164,3107.49407718,0.05376168,580.13729050,0.01998503,0.01998503,33815,104,0
5910.28434921,5910.28330806,3115.61996408,3115.66854670,0.03886083,580.07521001,0.01998504,0.01998503,33814,104,0
5910.45868364,5910.45811806,3123.78207757,3123.80850212,0.03817970,580.01215245,0.01998503,0.01998503,33813,104,0
5910.63294824,5910.63293841,3131.95528593,3131.95574585,0.03323017,579.94780026,0.01998503,0.01998503,33812,104,0
5910.80792284,5910.80776909,3140.14003382,3140.14723642,0.04946714,579.88184980,0.01998503,0.01998503,33811,104,0
5910.98233915,5910.98261012,3148.33611536,3148.32340479,0.05511951,579.81477409,0.01998503,0.01998503,33810,104,0
5911.15740520,5911.15746150,3156.54319866,3156.54055429,0.06937989,579.74610542,0.01998503,0.01998503,33809,104,0
5911.33185983,5911.33232322,3164.76094918,3164.73915876,0.04097301,579.67633614,0.01998503,0.01998503,33808,104,0
5911.50703651,5911.50719528,3172.98910158,3172.98162635,0.05125802,579.60492938,0.01998503,0.01998503,33807,104,0
5911.68233225,5911.68207770,3181.22778213,3181.23978167,0.03148521,579.53211558,0.01998503,0.01998503,33806,104,0
5911.85694428,5911.85697046,3189.47725210,3189.47601657,0.05094954,579.45822784,0.01998503,0.01998503,33805,104,0
5912.03175375,5912.03187357,3197.73777490,3197.73211249,0.04926578,579.38289187,0.01998503,0.01998503,33804,104,0
5912.20664300,5912.20678703,3206.00958608,3206.00277035,0.04930296,579.30614812,0.01998503,0.01998503,33803,104,0
5912.38168295,5912.38171084,3214.29263913,3214.29131762,0.04829361,579.22795827,0.01998503,0.01998503,33802,104,0
5912.55634668,5912.55664500,3222.58673021,3222.57257701,0.05197533,579.14855744,0.01998503,0.01998503,33801,104,0
5912.73152879,5912.73158952,3230.89165211,3230.88876751,0.03144980,579.06753448,0.01998503,0.01998503,33800,104,0
5912.90659353,5912.90654439,3239.20721169,3239.20954904,0.04726633,578.98517586,0.01998503,0.01998503,33799,104,0
5913.08115391,5913.08150961,3247.53347502,3247.51653719,0.06068700,578.90166575,0.01998503,0.01998503,33798,104,0
5913.25676178,5913.25648519,3255.87072300,3255.88391041,0.03905359,578.81624764,0.01998503,0.01998503,33797,104,0
5913.43124883,5913.43147113,3264.21924506,3264.20863232,0.06065208,578.72996931,0.01998503,0.01998503,33796,104,0
5913.60697565,5913.60646742,3272.57932774,3272.60362390,0.04150880,578.64165404,0.01998503,0.01998503,33795,104,0
5913.78127221,5913.78147407,3280.95110580,3280.94144273,0.02533069,578.55263952,0.01998503,0.01998503,33794,104,0
5913.95684558,5913.95649108,3289.33453916,3289.35153134,0.05840451,578.46154036,0.01998503,0.01998503,33793,104,0
5914.13230268,5914.13151845,3297.72957776,3297.76721764,0.04294803,578.36906056,0.01998504,0.01998503,33792,104,0
5914.30688268,5914.30655618,3306.13617118,3306.15186222,0.03857859,578.27560879,0.01998503,0.01998503,33791,104,0
5914.48108993,5914.48160428,3314.55427689,3314.52952558,0.06057866,578.18092589,0.01998503,0.01998503,33790,104,0
5914.65717191,5914.65666273,3322.98386446,3323.00839881,0.02687311,578.08376698,0.01998503,0.01998503,33789,104,0
5914.83166461,5914.83173155,3331.42490416,3331.42167455,0.04749000,577.98603519,0.01998503,0.01998503,33788,104,0
5915.00634191,5915.00681074,3339.87736703,3339.85471860,0.04903787,577.88674977,0.01998503,0.01998503,33787,104,0
5915.18216232,5915.18190029,3348.34133805,3348.35401322,0.06421374,577.78534322,0.01998503,0.01998503,33786,104,0
5915.35667613,5915.35700021,3356.81711511,3356.80141752,0.04803976,577.68322177,0.01998503,0.01998503,33785,104,0
5915.53159173,5915.53211049,3365.30502167,3365.27985893,0.06807900,577.57938791,0.01998503,0.01998503,33784,104,0
5915.69284971,nan,0.00000000,3373.11637341,0.03377114,577.48222434,0.01998499,0.01998503,33783,104,1
5915.88253880,5915.88236216,3382.31835658,3382.32694855,0.05159970,577.36656112,0.01998503,0.01998503,33782,104,0
5916.05747768,5916.05750356,3390.84373158,3390.84247094,0.03372235,577.25821982,0.01998503,0.01998503,33781,104,0
5916.23358137,5916.23265532,3399.38124620,3399.42641566,0.05511359,577.14764059,0.01998504,0.01998503,33780,104,0
5916.40764402,5916.40781745,3407.93063681,3407.92216606,0.01943384,577.03684576,0.01998503,0.01998503,33779,104,0
5916.58317274,5916.58298996,3416.49174635,3416.50068496,0.05163389,576.92360715,0.01998503,0.01998503,33778,104,0
5916.75827406,5916.75817284,3425.06467736,3425.06963397,0.04056572,576.80912624,0.01998503,0.01998503,33777,104,0
5916.93285704,5916.93336610,3433.64957147,3433.62460963,0.04588007,576.69346758,0.01998503,0.01998503,33776,104,0
5917.10892087,5917.10856973,3442.24657149,3442.26381321,0.06325691,576.57528676,0.01998504,0.01998503,33775,104,0
5917.28335570,5917.28378374,3450.85583088,3450.83478428,0.03140075,576.45666563,0.01998503,0.01998503,33774,104,0
5917.46002061,5917.45900813,3459.47752791,3459.52738084,0.05425465,576.33496376,0.01998504,0.01998503,33773,104,0
5917.63473937,5917.63424290,3468.11184586,3468.13632600,0.05375536,576.21304611,0.01998504,0.01998503,33772,104,0
5917.80950574,5917.80948804,3476.75896921,3476.75984308,0.04778362,576.08953843,0.01998503,0.01998503,33771,104,0
5917.98573690,5917.98474357,3485.41898741,3485.46810700,0.06057357,575.96341174,0.01998504,0.01998503,33770,104,0
5918.15930199,5918.16000947,3494.09175921,3494.05672621,0.02402262,575.83763487,0.01998503,0.01998503,33769,104,0
5918.33466669,5918.33528576,3502.77710806,3502.74641045,0.06870354,575.70898020,0.01998503,0.01998503,33768,104,0
5918.51117158,5918.51057243,3511.47485581,3511.50460603,0.03908220,575.57788869,0.01998504,0.01998503,33767,104,0
5918.68602147,5918.68586949,3520.18482115,3520.19237750,0.04976475,575.44644045,0.01998504,0.01998503,33766,104,0
5918.85996510,5918.86117693,3528.90681793,3528.84648748,0.04595533,575.31410463,0.01998503,0.01998503,33765,104,0
