wlc,wll,posc,posm,posme,posmy,order,flag
9566.53446427,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10655732,64,2
9567.07511301,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40362866,64,5
9567.58993269,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68421837,64,5
9567.86920080,9567.87000000,2157.06785754,2157.04764201,0.07484844,3265.83520162,64,0
9568.69280829,9568.69300000,2177.91474401,2177.90988103,0.06262661,3266.27747417,64,0
9570.56298736,9570.56000000,2225.42468317,2225.50092218,0.01578442,3267.26029706,64,0
9572.96299744,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47662261,64,4
9573.17287759,9573.16900000,2292.29839471,2292.39822200,0.16897854,3268.58049754,64,0
9574.54260349,9574.54300000,2327.75646716,2327.74621240,0.04752672,3269.24915185,64,0
9574.88327550,9574.87600000,0.00000000,2336.56367281,0.07225563,3269.41282954,64,0
9578.24027830,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96857570,64,4
9580.56225354,9580.56300000,2485.09886721,2485.07914614,0.08468811,3271.98281407,64,0
9582.14464994,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64441419,64,4
9583.45900652,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17528085,64,4
9584.45294196,9584.45300000,2588.57153164,2588.56997687,0.02273994,3273.56521943,64,0
9584.71411200,9584.71200000,2595.51297620,2595.56960745,0.09705274,3273.66606925,64,0
9586.55079249,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.35599120,64,4
9586.72879086,9586.72800000,2649.76993731,2649.79130300,0.07957124,3274.42079229,64,0
9587.23670506,9587.24000000,2663.62852153,2663.53932918,0.03367245,3274.60469707,64,0
9470.95016888,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9590.57650081,9590.57800000,2754.55849518,2754.51739131,0.03285182,3275.74570655,64,0
9591.86770262,9591.86500000,2789.93534175,2790.00981009,0.03710799,3276.15505783,64,0
9592.38455865,9592.38200000,2804.19115802,2804.26180735,0.08892112,3276.31378504,64,0
9594.04528800,9594.04200000,2850.17773219,2850.26911120,0.06105037,3276.80409945,64,0
9594.53873072,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.94390382,64,4
9470.95016888,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9596.36349958,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43690394,64,4
9470.95016888,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9470.95016888,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9470.95016888,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9603.44266636,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.98051966,64,2
9603.56301215,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.00150281,64,4
9604.06813090,9604.06800000,3134.60811313,3134.61190560,0.04695149,3279.08755540,64,0
9604.50769360,9604.51200000,3147.48903894,3147.36402846,0.06594905,3279.15988919,64,0
9607.15043517,9607.15400000,3224.63094666,3224.52625067,0.05186916,3279.54260940,64,0
9608.34073712,9608.34200000,3259.60699216,3259.56971446,0.08041055,3279.68529268,64,0
9609.37093022,9609.36700000,3289.94963323,3290.06621984,0.09346419,3279.79365146,64,0
9610.88347833,9610.88400000,3335.09498663,3335.07940501,0.05835734,3279.92672053,64,0
9611.23567879,9611.23600000,3345.61752014,3345.60790989,0.06910154,3279.95322475,64,0
9611.63238790,9611.63000000,3357.41654624,3357.48812376,0.08483140,3279.98102912,64,0
9470.95016888,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9613.07866094,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.06383610,64,4
9614.33408660,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.11171448,64,4
9615.09031266,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12963124,64,4
9615.25434666,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.13242280,64,5
9616.51720743,9616.51700000,3505.62139182,3505.62775623,0.07631666,3280.14071316,64,0
9617.80959824,9617.80400000,0.00000000,3545.40482594,0.21769155,3280.12469539,64,0
9618.44323276,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.10765084,64,5
9470.95016888,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9619.68991573,9619.69000000,3603.72444335,3603.72181664,0.06479208,3280.05621425,64,0
9620.80778487,9620.80700000,3638.62825765,3638.65285224,0.07801615,3279.98959773,64,0
9621.23241668,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95908357,64,4
9624.95164554,9624.95000000,3769.91949149,3769.97220180,0.08462493,3279.56787475,64,0
9625.48262791,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.49340025,64,4
9626.78559826,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.29030974,64,4
9628.05215643,9628.05300000,3870.12435461,3870.09688269,0.06437122,3279.06489118,64,0
9629.69895491,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72924544,64,4
9631.00219927,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42899340,64,5
9631.45830749,9631.45700000,3982.08161967,3982.12505502,0.09207450,3278.31653096,64,0
9632.11589522,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14757750,64,5
9632.42825287,9632.42600000,4014.34643133,4014.42165262,0.07497952,3278.06446503,64,0
9632.71997701,9632.71400000,0.00000000,4024.16890475,0.09643050,3277.98520134,64,0
9633.78793797,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.68112638,64,5
9624.95075822,9624.95000000,71.98399066,71.99895901,0.03740213,3294.81921337,63,0
9621.29224601,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9626.77204097,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78996307,63,4
9628.05143231,9628.05300000,133.42183608,133.39070163,0.02564231,3298.16748133,63,0
9629.74156876,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97509962,63,5
9631.04476471,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36112929,63,4
9631.49509913,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83840156,63,4
9632.09492720,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47275877,63,4
9632.44450073,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84174185,63,5
9632.74394384,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15739220,63,4
9633.79060324,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25765524,63,4
9635.57983711,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12748671,63,4
9636.27392982,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84907136,63,4
9637.81085729,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43930871,63,2
9638.39975568,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04585657,63,4
9639.85914982,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54231229,63,2
9640.46735065,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16313521,63,5
9642.62813025,9642.64400000,0.00000000,427.08303690,0.15363287,3313.35521396,63,0
9644.20062938,9644.22600000,0.00000000,459.28809035,0.04966656,3314.93708832,63,0
9644.70814096,9644.71000000,469.75010087,469.71191932,0.03058082,3315.44555715,63,0
9648.00827334,9648.00900000,537.73033879,537.71531289,0.02846991,3318.72026901,63,0
9648.51933840,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22252509,63,2
9648.76957742,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46815117,63,2
9649.62363581,9649.62000000,571.09612958,571.17157020,0.03326981,3320.30433654,63,0
9651.82286130,9651.82200000,616.89666309,616.91461753,0.03178836,3322.44131128,63,0
9652.59400512,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18485369,63,4
9653.59852877,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14937316,63,4
9621.29224601,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9658.91889446,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17489550,63,4
9659.62322497,9659.62000000,780.85974394,780.92814244,0.06065387,3329.82964873,63,0
9660.61572153,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74782878,63,4
9660.89338504,9660.91500000,0.00000000,807.90404162,0.11482526,3331.00382228,63,0
9662.11857451,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12867039,63,4
9662.21233277,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21443171,63,4
9662.99935663,9663.00000000,852.80571472,852.79196517,0.05420816,3332.93197046,63,0
9664.68963098,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46390369,63,4
9664.93376539,9664.92800000,894.11721283,894.24097911,0.03580158,3334.68391625,63,0
9665.94624035,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59266823,63,4
9621.29224601,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9671.66703647,9671.66500000,1039.89079646,1039.93521214,0.04979761,3340.62503041,63,0
9621.29224601,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9674.27563781,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85993258,63,4
9621.29224601,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9678.02847010,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00849272,63,2
9678.19807412,9678.19600000,1183.44699187,1183.49294645,1.57380412,3346.14856137,63,0
9621.29224601,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9679.66194840,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35376270,63,4
9679.84175812,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50090115,63,4
9680.04225736,9680.03900000,1224.39126009,1224.46377488,0.04904483,3347.66479879,63,0
9682.38494814,9682.38200000,1276.69322121,1276.75925525,0.05708130,3349.56133154,63,0
9682.70770261,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82049281,63,4
9621.29224601,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9685.20707563,9685.20600000,1340.16907579,1340.19333438,0.04547722,3351.80341310,63,0
9686.65865664,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93785217,63,4
9686.92356695,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14347738,63,4
9621.29224601,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9621.29224601,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9621.29224601,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9689.08015525,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80131589,63,4
9690.58264460,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93918639,63,2
9691.47584405,9691.47800000,1482.80069501,1482.75124915,0.05329632,3356.60856406,63,0
9693.55371216,9693.54700000,0.00000000,1530.54207797,0.04826120,3358.14709271,63,0
9694.26672600,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66851485,63,4
9694.84260258,9694.84100000,1560.26996649,1560.30705542,0.04424757,3359.08696181,63,0
9695.34716901,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45232828,63,4
9696.72911726,9696.73300000,1604.17571091,1604.08539367,0.10878368,3360.44372605,63,0
9698.70559941,9698.70400000,1650.14339670,1650.18080853,0.05128530,3361.83936944,63,0
9621.29224601,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9700.68268260,9700.68600000,1696.63586808,1696.55784352,0.03236326,3363.20945381,63,0
9621.29224601,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9706.19497179,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88607739,63,2
9706.42764930,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03654675,63,2
9706.72043037,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22533121,63,2
9706.85774825,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31366071,63,2
9707.13287336,9707.13100000,1849.62585145,1849.67073795,0.03675312,3367.49005508,63,0
9707.99726403,9707.99500000,1870.35470928,1870.40909954,0.03645410,3368.04119914,63,0
9621.29224601,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9709.35086151,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89353309,63,4
9711.20481761,9711.20400000,1947.82219863,1947.84202794,0.06460768,3370.03869062,63,0
9711.58211482,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26863640,63,4
9712.36361657,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74145602,63,4
9712.89725726,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06166141,63,4
9714.02201145,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72945082,63,2
9715.59307672,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64592911,63,4
9716.20263065,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99634607,63,4
9716.44612720,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13551286,63,4
9717.36909695,9717.37400000,2098.90497152,2098.78375757,0.07915229,3373.65876552,63,0
9717.74163761,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86808575,63,5
9621.29224601,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9621.29224601,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9724.25851524,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34745884,63,5
9621.29224601,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9726.98988626,9726.98800000,2340.31213196,2340.36024031,0.04633965,3378.70019889,63,0
9727.58370886,9727.59800000,0.00000000,2355.52420930,0.09007364,3378.98578246,63,0
9729.98774395,9729.98800000,2417.22932362,2417.22272464,0.05389344,3380.11016687,63,0
9731.41478378,9731.40500000,0.00000000,2454.09765092,0.01846419,3380.75336634,63,0
9732.73314951,9732.72400000,0.00000000,2488.32289789,0.04300661,3381.33106954,63,0
9733.25829210,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55674168,63,4
9734.03040352,9734.03800000,0.00000000,2522.15547794,0.03644634,3381.88390602,63,0
9736.76967834,9736.77000000,2594.11414703,2594.10565637,0.05504447,3382.99932490,63,0
9739.24507892,9739.24800000,2659.83179375,2659.75397808,0.08163346,3383.94553641,63,0
9742.95707928,9742.95800000,2759.34977888,2759.32490742,0.04450800,3385.25050647,63,0
9743.93769789,9743.94400000,0.00000000,2785.86893644,0.12594390,3385.57191046,63,0
9744.32422909,9744.32400000,2796.34534978,2796.35157087,0.05581187,3385.69576827,63,0
9745.45021384,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04792787,63,4
9748.75374222,9748.75500000,2917.71997474,2917.68523185,0.08235878,3387.00294901,63,0
9621.29224601,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9750.92709238,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56616667,63,5
9751.24976029,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64528061,63,4
9756.49850127,9756.49800000,3135.08154490,3135.09584588,0.06410029,3388.76341757,63,0
9756.94873853,9756.94600000,3147.87898898,3147.95726734,0.04879031,3388.84418395,63,0
9757.36993292,9757.37100000,3160.03681555,3160.00625656,0.10753052,3388.91748051,63,0
9759.00513984,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18146702,63,4
9760.08248824,9760.08600000,3238.24524380,3238.14348440,0.04823823,3389.33722383,63,0
9760.57965551,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40417160,63,2
9760.79184148,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43178802,63,1
9762.38043997,9762.38000000,3305.04887837,3305.06175850,0.07965335,3389.62016668,63,0
9763.32839492,9763.32700000,3332.82940303,3332.87041066,0.07927915,3389.71698597,63,0
9764.46008265,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81708137,63,2
9768.54114653,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03356742,63,5
9768.70449237,9768.70200000,3492.84883772,3492.92397523,0.13007963,3390.03741175,63,0
9770.03235416,9770.02400000,0.00000000,3533.08153156,0.11110586,3390.05451962,63,0
9771.25684043,9771.25600000,3570.30440427,3570.33004910,0.12052790,3390.04770660,63,0
9776.32466996,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78020481,63,5
9777.07213737,9777.07200000,3750.44600729,3750.45032595,0.06430565,3389.70697867,63,0
9778.08433059,9778.08500000,3782.37483012,3782.35367796,0.06639649,3389.59349040,63,0
9779.15716163,9779.15900000,3816.40242358,3816.34401459,0.09010179,3389.45499588,63,0
9781.18038848,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14150380,63,4
9781.57376722,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07248308,63,2
9786.36248927,9786.36200000,4049.89957671,4049.91576530,0.08781236,3388.01314408,63,0
9777.10629543,9777.07200000,0.00000000,12.00000000,0.00000000,3403.25008501,62,4
9778.08549945,9778.08500000,30.94533970,30.95500988,0.04635716,3404.31196782,62,0
9779.17217000,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48435738,62,4
9781.23011929,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69362174,62,4
9781.53812744,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02285347,62,4
9784.04683874,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69049781,62,4
9786.34024691,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10726967,62,4
9790.49341843,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42959091,62,4
9793.06007378,9793.06400000,325.09369855,325.01547053,0.03832165,3420.06548063,62,0
9793.66073148,9793.66000000,336.96647925,336.98107168,0.03646350,3420.67781268,62,0
9794.40465844,9794.40500000,351.84029777,351.83347321,0.05072996,3421.43474917,62,0
9796.66470412,9796.66900000,397.18089965,397.09468643,0.02618408,3423.72007968,62,0
9776.48498930,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9799.69044894,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74452913,62,4
9800.82098245,9800.82100000,480.86518997,480.86483467,0.04224556,3427.86490528,62,0
9801.32196652,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35889895,62,4
9802.30810123,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32897160,62,4
9805.00959351,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96422933,62,5
9806.37904531,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28753069,62,4
9807.01351841,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89772576,62,4
9807.20856939,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08494283,62,4
9807.45226957,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31860992,62,4
9809.35767542,9809.35700000,655.17408592,655.18800058,0.03801368,3436.13636549,62,0
9810.37348482,9810.37000000,676.06907173,676.14103657,0.04123631,3437.09835935,62,0
9776.48498930,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9813.88832030,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38960568,62,4
9816.33407797,9816.33500000,800.04519073,800.02590096,0.03713611,3442.64476883,62,0
9817.59272205,9817.57700000,0.00000000,826.40308933,0.11154693,3443.79444843,62,0
9818.98855553,9818.98500000,855.64865271,855.72348245,0.11119836,3445.05953085,62,0
9820.28211418,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22424827,62,4
9821.68557291,9821.68800000,912.72239195,912.67097286,0.02771048,3447.47787772,62,0
9823.52718984,9823.52800000,951.77559256,951.75836454,0.03974647,3449.10815022,62,0
9776.48498930,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9776.48498930,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9827.13395417,9827.13500000,1028.80633862,1028.78391230,0.05909135,3452.25015711,62,0
9829.93309509,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64121333,62,4
9830.31830845,9830.31600000,1097.27127496,1097.32113940,0.03936108,3454.96712357,62,0
9831.28661980,9831.29500000,0.00000000,1118.26638277,0.08782359,3455.78263343,62,0
9776.48498930,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9776.48498930,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9834.60882506,9834.60900000,1190.50289522,1190.49907637,0.01001306,3458.54185544,62,0
9836.36814967,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97886193,62,4
9837.18011123,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63611147,62,2
9840.45182811,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24659721,62,4
9840.58957967,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35516460,62,2
9840.88067941,9840.88500000,1328.60438246,1328.50856845,0.06352671,3463.58435549,62,0
9842.11858163,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55284880,62,4
9776.48498930,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9844.92309945,9844.92800000,1418.72719211,1418.61738544,0.03092616,3466.71417556,62,0
9848.71497173,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56134609,62,4
9851.57624841,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65153343,62,4
9852.55718849,9852.55600000,1591.36912579,1591.39629968,0.02999939,3472.35624530,62,0
9854.32859499,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61363295,62,5
9855.02432533,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10194780,62,4
9855.37169219,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34458685,62,4
9856.88751434,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39423126,62,4
9858.61208777,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57010197,62,4
9860.08008499,9860.08100000,1765.22038620,1765.19902461,0.06693940,3477.55537816,62,0
9861.22603780,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31458996,62,4
9861.66864798,9861.66400000,1802.26756456,1802.37657162,0.03671036,3478.60548509,62,0
9863.39659780,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72793708,62,5
9864.07476374,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16286585,62,4
9866.56688208,9866.56800000,1918.09969788,1918.07309919,0.09592623,3481.73360012,62,0
9776.48498930,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9869.82026422,9869.82000000,1995.84298282,1995.84933005,0.05387300,3483.71753385,62,0
9871.06651112,9871.06700000,2025.84896727,2025.83718320,0.06099877,3484.45693931,62,0
9776.48498930,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9874.16892910,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24779387,62,5
9874.35503650,9874.35000000,2105.41089392,2105.53357125,0.07107328,3486.35295916,62,0
9776.48498930,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9875.83320272,9875.84200000,0.00000000,2141.62013989,0.11599796,3487.17848710,62,0
9876.25300867,9876.25400000,2151.91762240,2151.89333297,0.08681549,3487.40974038,62,0
9776.48498930,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9881.53949185,9881.53900000,2282.52478518,2282.53704399,0.01917243,3490.20530767,62,0
9884.17990206,9884.18100000,2348.65406660,2348.62647195,0.03212632,3491.51697152,62,0
9776.48498930,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9886.45161302,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59896962,62,3
9886.92675885,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81975036,62,4
9888.53818685,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55405101,62,4
9890.27569242,9890.27900000,2503.54841820,2503.46352155,0.12711776,3494.32046428,62,0
9890.53026491,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43050908,62,4
9892.30876529,9892.30800000,2555.81472254,2555.83450226,0.08524431,3495.18326849,62,0
9897.98995661,9897.98800000,2704.14169828,2704.19333019,0.09600052,3497.39330938,62,0
9898.37613047,9898.37700000,2714.41429455,2714.39131546,0.04469783,3497.53252136,62,0
9899.19853930,9899.19600000,2736.09184713,2736.15916102,0.04874462,3497.82421009,62,0
9902.00724773,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77034051,62,5
9776.48498930,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9906.81555189,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20504208,62,4
9908.60791706,9908.60700000,2990.05920730,2990.08441192,0.06730044,3500.67792257,62,0
9909.88888722,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99477538,62,2
9910.70992305,9910.71000000,3048.11080974,3048.10867610,0.06083557,3501.18832834,62,0
9776.48498930,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9913.97163278,9913.97300000,3139.18643461,3139.14801251,0.05369289,3501.88313600,62,0
9918.02364556,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.57522629,62,4
9919.93028739,9919.93100000,3308.75755062,3308.73700438,0.06082840,3502.83277059,62,0
9921.23143284,9921.23300000,3346.40454574,3346.35909806,0.05658582,3502.98275950,62,0
9921.85038838,9921.85100000,3364.35227321,3364.33448543,0.05993696,3503.04665437,62,0
9925.37607227,9925.37900000,3467.79843797,3467.71190221,0.07198619,3503.31670829,62,0
9776.48498930,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9931.08010616,9931.09500000,0.00000000,3638.61068577,0.07392261,3503.39992611,62,0
9776.48498930,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9933.44944067,9933.45100000,3711.05626553,3711.00832505,0.07254508,3503.29903073,62,0
9934.61668305,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.21878199,62,4
9935.48452101,9935.48400000,3773.88241329,3773.89859721,0.08025809,3503.14577360,62,0
9939.50784895,9939.49700000,0.00000000,3900.19535958,0.08207887,3502.65413348,62,0
9941.75708907,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26539417,62,4
9943.76665246,9943.76600000,4036.88238825,4036.90358703,0.10604345,3501.84604203,62,0
9939.50009297,9939.49700000,52.01264236,52.07170975,0.04415927,3520.83309380,61,0
9943.77482642,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35307857,61,4
9948.89402029,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67638060,61,5
9949.40835428,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20564692,61,4
9950.43550282,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25952924,61,4
9950.58940030,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41707669,61,4
9950.94831703,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78414463,61,4
9951.92126729,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77664088,61,4
9952.99450285,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86709419,61,4
9955.23592622,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12965576,61,5
9958.79349726,9958.79600000,427.28973465,427.24014290,0.06474671,3540.67920366,61,0
9960.14246242,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01131923,61,4
9960.44438528,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30847246,61,4
9962.10167789,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93280042,61,4
9963.99230658,9963.99900000,0.00000000,530.78214124,0.07896551,3545.77169637,61,0
9964.35292435,9964.35300000,538.01614905,538.01463316,0.02151559,3546.12117371,61,0
9966.84136165,9966.84200000,588.02037304,588.00751734,0.03572389,3548.51456150,61,0
