wlc,wll,posc,posm,posme,posmy,order,flag
5498.66919436,5498.66920798,1398.46327847,1398.46273876,0.05863930,260.37191915,111,0
5500.50085404,5500.50312260,1471.39863208,1471.30802160,0.03839040,262.04157243,111,0
5500.98957080,5500.98628979,0.00000000,1490.84818737,0.05316146,262.47221825,111,0
5501.27698014,5501.27667402,1502.34750766,1502.35978092,0.06755114,262.72251356,111,0
5501.62753207,5501.62823822,1516.45355378,1516.42519925,0.01726106,263.02490661,111,0
5503.02456191,5503.02317390,1572.65451992,1572.71063810,0.16219016,264.19725522,111,0
5504.70035942,5504.69974825,1640.71020835,1640.73512110,0.02878439,265.53358630,111,0
5505.18203497,5505.18132919,1660.36340663,1660.39224242,0.01869635,265.90334596,111,0
5506.16772850,5506.16692550,1700.72733142,1700.76029703,0.03088613,266.63964301,111,0
5506.42199227,5506.42018649,1711.13887600,1711.21311034,0.09268193,266.82524746,111,0
5507.00479769,5507.00486081,1735.20237298,1735.19977015,0.03574096,267.24331275,111,0
5507.88104018,5507.88264356,1771.47491091,1771.40851174,0.27560710,267.85368703,111,0
5508.59473039,5508.59366870,1800.97547685,1801.01961087,0.05042769,268.33433113,111,0
5510.83777805,5510.83792988,1894.80776388,1894.80137751,0.04232531,269.74672759,111,0
5514.92521424,5514.92440306,2068.55106353,2068.58593773,0.04751691,271.92294530,111,0
5517.70222331,5517.70233140,2188.92672230,2188.92200095,0.09728323,273.09441918,111,0
5517.32165383,5517.83986820,0.00000000,2172.32730838,0.00000000,272.94917843,111,0
5518.07816633,5518.07852102,2205.37754465,2205.36201669,0.01946405,273.23316197,111,0
5518.91071689,5518.91188424,2241.94634329,2241.89500758,0.11524907,273.52314601,111,0
5519.67025182,5519.67162235,2275.42840673,2275.36786671,0.03126010,273.76664610,111,0
5520.86125369,5520.86221008,2328.20771812,2328.16517734,0.02478818,274.10758446,111,0
5522.01292705,5522.01113544,2379.49083462,2379.57108537,0.04516134,274.38880497,111,0
5524.46107935,5524.46197258,2490.09775505,2490.05713152,0.06813981,274.82380524,111,0
5525.12169334,5525.12378545,2520.25088489,2520.15535966,0.09517057,274.90222039,111,0
5525.27958000,5525.28067309,2527.42304636,2527.37308957,0.09092888,274.91847273,111,0
5525.58095686,5525.58092504,2541.15778677,2541.15924374,0.06041043,274.94677141,111,0
5526.56767678,5526.56854400,2586.51872381,2586.47876433,0.07621272,275.01441221,111,0
5527.31245691,5527.31183740,2620.84992077,2620.87860202,0.08506270,275.03976079,111,0
5527.59324184,5527.59222488,2633.84256010,2633.88972717,0.07640286,275.04350007,111,0
5527.87016998,5527.87024339,2646.74921201,2646.74580063,0.02984254,275.04404154,111,0
5528.65887765,5528.65908158,2683.50353089,2683.49400397,0.05191039,275.02830226,111,0
5529.83630143,5529.83786208,2738.79023902,2738.71675133,0.05355963,274.95647173,111,0
5530.48859456,5530.48705833,2769.42341801,2769.49605953,0.04321135,274.89131658,111,0
5531.55616421,5531.55836180,2820.26646262,2820.16178329,0.12613066,274.74489026,111,0
5533.36849664,5533.36886251,2907.06347551,2907.04583104,0.04887201,274.38026771,111,0
5533.68202918,5533.68248537,2922.20465544,2922.18260606,0.08159241,274.30206592,111,0
5536.09235231,5536.09109162,3039.65638175,3039.71840902,0.06840271,273.54647844,111,0
5537.31198506,5537.31255701,3100.03257430,3100.00418358,0.06708537,273.05684234,111,0
5538.06452790,5538.06424982,3137.44870547,3137.46258972,0.05911236,272.71770313,111,0
5539.12735143,5539.12774732,3190.75974225,3190.73981850,0.05956878,272.18921871,111,0
5539.73160639,5539.73217008,3221.25666609,3221.22815470,0.06973587,271.86240337,111,0
5539.90778427,5539.90971735,3230.23315637,3230.13526574,0.09563533,271.76357237,111,0
5541.38071067,5541.37902955,3305.07136781,3305.15749515,0.10423984,270.87094275,111,0
5544.43471971,5544.43612237,3463.65733010,3463.58364268,0.06126355,268.63174705,111,0
5544.68502517,5544.68657336,3476.82852693,3476.74702215,0.08239316,268.42402414,111,0
5545.33120694,5545.33195131,3510.91302234,3510.87361792,0.05348291,267.86998454,111,0
5547.29251703,5547.29310744,3615.59901324,3615.56722932,0.05931410,266.03045103,111,0
5548.50953655,5548.50910216,3681.43640858,3681.46006596,0.07434985,264.76431651,111,0
5549.58110818,5549.58260402,3740.17368942,3740.09144711,0.12448805,263.56718258,111,0
5551.22066426,5551.22142818,3830.95358118,3830.91094152,0.03111193,261.58144105,111,0
5552.96496437,5552.96540606,3929.13505650,3929.10998026,0.14239069,259.25421165,111,0
5530.48853288,5530.48860691,712.67834375,712.67565148,0.03702927,278.67762582,110,0
5536.08844433,5536.09191523,0.00000000,918.55770307,0.24095278,285.78856200,110,0
5537.31223208,5537.31247981,964.19565361,964.18639611,0.02029199,287.25987861,110,0
5539.73182136,5539.73189073,1055.05911383,1055.05649581,0.04612093,290.07623269,110,0
5543.80298808,5543.80525067,1210.13591545,1210.04900968,0.05431085,294.52867929,110,0
5544.68560681,5544.68832122,1244.12042429,1244.01575941,0.12293969,295.44501533,110,0
5544.96660833,5544.96880002,1254.94218124,1254.85756724,0.05826469,295.73298859,110,0
5545.32966796,5545.33101570,1268.93043892,1268.87831992,0.05586859,296.10215938,110,0
5547.29310339,5547.29332346,1345.15170984,1345.14312619,0.05927601,298.04615434,110,0
5548.50713512,5548.50799212,1392.66812164,1392.63449872,0.03680720,299.20191217,110,0
5549.58366067,5549.58186413,1434.89297458,1434.96377529,0.07545719,300.19651657,110,0
5550.26680304,5550.26447747,1461.84924188,1461.94121133,0.17009788,300.81290385,110,0
5550.99340870,5550.99672044,0.00000000,1490.72341438,0.03931853,301.45548975,110,0
5551.22038256,5551.22128028,1499.76771027,1499.73204420,0.06990318,301.65342236,110,0
5552.96676564,5552.96620920,1569.37036977,1569.39266102,0.06950810,303.13251465,110,0
5553.62182969,5553.62555248,0.00000000,1595.67748196,0.14633106,303.66690970,110,0
5554.96725514,5554.96579958,1649.85454921,1649.91342424,0.05037678,304.72845765,110,0
5557.52314773,5557.52242240,1753.91300252,1753.94271407,0.07088697,306.60927729,110,0
5557.93966235,5557.93886471,1770.98870616,1771.02144630,0.18524720,306.89850878,110,0
5558.65175912,5558.65197577,1800.31361653,1800.30469019,0.07394711,307.38157735,110,0
5560.52693363,5560.52570021,1877.87844604,1877.92975558,0.32840404,308.58348583,110,0
5562.68510955,5562.68405399,1968.17569907,1968.22011674,0.03277080,309.83761250,110,0
5566.86493690,5566.86504208,2146.08257463,2146.07804734,0.08371146,311.85423556,110,0
5568.37283785,5568.37194874,2211.23271787,2211.27133029,0.06626974,312.44231292,110,0
5568.88149128,5568.88066543,2233.35601768,2233.39198036,0.03485114,312.62340481,110,0
5569.34116109,5569.34152252,2253.44800718,2253.43223069,0.04847265,312.77939078,110,0
5571.26191961,5571.25956926,2337.64933423,2337.75309938,0.04876898,313.35156551,110,0
5571.60256588,5571.60211951,2352.78624209,2352.80598293,0.05817637,313.43939787,110,0
5575.46548274,5575.46540121,2525.70879344,2525.71248620,0.03632179,314.13703260,110,0
5577.23351577,5577.23384837,2606.24271454,2606.22748208,0.08415336,314.26631329,110,0
5577.88267092,5577.88246096,2636.00777218,2636.01742692,0.08138107,314.28262890,110,0
5579.41613965,5579.41661437,2706.92087032,2706.89881534,0.05478863,314.25298896,110,0
5580.07244240,5580.07289419,2737.47865173,2737.45756935,0.06275312,314.21046573,110,0
5580.42445459,5580.42493175,2753.92466693,2753.90235093,0.06334916,314.18016488,110,0
5588.71667156,5588.71577362,3153.05985113,3153.10439728,0.11830902,311.85263544,110,0
5591.73236536,5591.73357512,3304.49052099,3304.42909618,0.07590421,310.17185650,110,0
5592.42249357,5592.42245927,3339.56160660,3339.56335753,0.10905407,309.71894118,110,0
5593.43998171,5593.44036172,3391.74525393,3391.72569070,0.06074420,309.00299965,110,0
5595.31691722,5595.32069707,0.00000000,3489.08467718,0.07816344,307.52773927,110,0
5598.68224190,5598.68137048,3667.55109270,3667.59802447,0.04905874,304.35353514,110,0
5598.91578988,5598.91376995,3680.07916281,3680.18812465,0.13943843,304.10678761,110,0
5578.07848117,5578.07559359,599.66486117,599.76770000,0.02922505,313.86965275,109,0
5579.41616929,5579.41668840,647.55531512,647.53673515,0.02661889,315.71150124,109,0
5580.07572233,5580.07454255,671.12576455,671.16808388,0.23137122,316.60658770,109,0
5580.42505096,5580.42282840,683.62801897,683.70786308,0.02839191,317.07723712,109,0
5593.44019058,5593.44087734,1163.63782052,1163.61181374,0.06762378,332.84059126,109,0
5595.32007466,5595.32374412,0.00000000,1235.09067203,0.16518485,334.81388539,109,0
5598.27940846,5598.27890918,1348.79538823,1348.81469838,0.13583886,337.75351987,109,0
5598.67988268,5598.68121599,1364.36961602,1364.31795127,0.09427940,338.13525236,109,0
5598.91370887,5599.03876225,0.00000000,1373.38405064,0.16517297,338.35637161,109,0
5601.75140365,5601.75231341,1484.21043297,1484.17467432,0.03981739,340.93258776,109,0
5602.61863361,5602.61564640,1518.21471777,1518.33259039,0.05459787,341.67992019,109,0
5602.82832131,5602.82740129,1526.56962081,1526.60595472,0.03501916,341.85760355,109,0
5603.75159795,5603.75417509,1563.26019762,1563.15795992,0.06890612,342.62708614,109,0
5604.44780652,5604.44838643,1590.84133132,1590.81825031,0.06674386,343.19255141,109,0
5607.98336216,5607.98224607,1732.70523745,1732.75043484,0.14524724,345.86606856,109,0
5608.24300533,5608.24293201,1743.26883859,1743.27181171,0.05226949,346.04906365,109,0
5609.72186065,5609.72041633,1803.39637341,1803.45537512,0.03477163,347.05552836,109,0
5611.80151633,5611.80172463,1888.86521742,1888.85661652,0.04172223,348.36602057,109,0
5615.77339441,5615.77331310,2054.54510275,2054.54852987,0.05289238,350.51490750,109,0
5620.91194050,5620.91359405,2274.38636573,2274.31462201,0.03621509,352.56396105,109,0
5621.37628770,5621.37666401,2294.50648722,2294.49011434,0.06582098,352.70631052,109,0
5624.53319752,5624.53372090,2433.12701522,2433.10381810,0.05264672,353.47631154,109,0
5625.77024978,5625.76742242,2488.01630597,2488.14256701,0.17502136,353.68134910,109,0
5626.16804714,5626.16904796,2505.97999851,2505.93519125,0.04566662,353.73539086,109,0
5626.98418752,5626.98488065,2542.59287386,2542.56169190,0.05915974,353.82780942,109,0
5628.99096595,5628.99056305,2633.39403601,2633.41239178,0.05762849,353.94766328,109,0
5629.70727747,5629.70740383,2666.13065114,2666.12486694,0.04813486,353.95264526,109,0
5630.30577189,5630.30547459,2693.56268557,2693.57634850,0.04991641,353.94122963,109,0
5631.00196906,5631.00210085,2725.65147820,2725.64539334,0.03332252,353.90986974,109,0
5632.37566571,5632.37564240,2789.35002297,2789.35110871,0.03387851,353.78996224,109,0
5633.09608226,5633.09471260,2822.93169828,2822.99582224,0.06614461,353.69571155,109,0
5633.25275561,5633.25339704,2830.36486842,2830.33480632,0.05986362,353.67231277,109,0
5634.32088367,5634.32153303,2880.61109486,2880.58043935,0.03795127,353.48479960,109,0
5634.60006019,5634.59880655,2893.71191806,2893.77120045,0.11271633,353.42767302,109,0
5641.38132619,5641.38048704,3222.33515168,3222.37685164,0.07258718,350.94434779,109,0
5643.22638144,5643.22695688,3314.72566436,3314.69666360,0.03833588,349.87988981,109,0
5643.49534380,5643.49619873,3328.30894464,3328.26576804,0.07260931,349.70987546,109,0
5645.50027747,5645.49781159,3430.21719229,3430.34376222,0.16238805,348.31946798,109,0
5646.91554605,5646.91535233,3503.41951362,3503.42957494,0.03763749,347.20313286,109,0
5649.94484222,5649.94450593,3662.76496854,3662.78290251,0.04375348,344.41950141,109,0
5650.95254972,5650.95199413,3716.72909916,3716.75898691,0.20161806,343.36793602,109,0
5652.19587086,5652.19558695,3784.00345213,3784.01889565,0.07290161,341.98059282,109,0
5653.57147221,5653.57167373,3859.32619633,3859.31509495,0.03721057,340.32614543,109,0
5654.89563872,5654.89783583,3932.86973010,3932.74711269,0.06702463,338.60953527,109,0
5624.53374252,5624.53360174,418.04101884,418.04589600,0.05198027,346.62796220,108,0
5626.17114534,5626.16807006,474.82474480,474.93189282,0.05114646,349.01225712,108,0
5628.98871058,5628.99045555,573.67615128,573.61472090,0.03986539,353.00466944,108,0
5629.70699950,5629.70713937,598.93620141,598.93126556,0.02362004,353.99948926,108,0
5631.00100421,5631.00190744,644.74144348,644.70941178,0.03303077,355.76784111,108,0
5632.37565662,5632.37585595,693.58306311,693.57595667,0.02097283,357.61211647,108,0
5633.25354780,5633.25318762,724.91530934,724.92819110,0.15456853,358.77178421,108,0
5639.74475547,5639.73997817,0.00000000,960.04209145,0.04598280,366.87978911,108,0
5645.49596171,5645.49755202,1173.61821832,1173.55847141,0.15981899,373.34188799,108,0
5646.91899904,5646.91548501,0.00000000,1227.19008929,0.02903124,374.83007862,108,0
5648.31476935,5648.31500390,1280.11998781,1280.11106508,0.05985182,376.24538259,108,0
5649.94448878,5649.94414391,1342.30865138,1342.32186015,0.02556325,377.84156973,108,0
5651.08067314,5651.07919691,1385.89762258,1385.95446936,0.30643993,378.91750406,108,0
5653.57280001,5653.57282211,1482.44278484,1482.44192425,0.04739695,381.16914730,108,0
5654.89817588,5654.89854843,1534.22651638,1534.21192213,0.06508368,382.30476836,108,0
5655.13177725,5655.13244786,1543.39458752,1543.36828684,0.04531931,382.50035085,108,0
5655.62626055,5655.62699315,1562.81509057,1562.78628598,0.13275963,382.90988171,108,0
5662.16089369,5662.15933455,1823.70537250,1823.76864901,0.08374848,387.72220457,108,0
5665.23013338,5665.23071973,1949.33605332,1949.31188261,0.08624935,389.57803471,108,0
5672.48078412,5672.48109975,2254.13300135,2254.11946779,0.12107972,392.84160573,108,0
5672.82467507,5672.82505745,2268.89569414,2268.87926545,0.06037993,392.95494945,108,0
5676.23938520,5676.23830097,2417.00556889,2417.05308920,0.08639091,393.86397847,108,0
5677.70549174,5677.70540129,2481.59467684,2481.59867679,0.02590162,394.12980152,108,0
5679.98838094,5679.98849637,2583.24844753,2583.24327231,0.11190094,394.38825469,108,0
5680.26066345,5680.26035342,2595.44814878,2595.46207369,0.02539810,394.40613203,108,0
5680.57046598,5680.56918342,2609.33233594,2609.39005184,0.18652702,394.42305699,108,0
5680.87507531,5680.87638282,2623.16931384,2623.11036538,0.05874737,394.43613266,108,0
5683.25571339,5683.25557080,2731.27086640,2731.27739586,0.05535526,394.41420199,108,0
5683.63109033,5683.63136561,2748.50000317,2748.48736767,0.04197339,394.39025235,108,0
5685.03409757,5685.03127596,0.00000000,2813.17514472,0.40616160,394.24999678,108,0
5688.66849656,5688.66936775,2983.67504726,2983.63367668,0.02549247,393.50034935,108,0
5689.92243475,5689.92257980,3043.45717047,3043.45021941,0.04352952,393.10669155,108,0
5692.16414479,5692.16323424,3151.70739462,3151.75175037,0.07398532,392.22135083,108,0
5694.23391054,5694.23542904,3253.41324747,3253.33812485,0.09155658,391.18881910,108,0
5695.62311166,5695.62427944,3322.49531451,3322.43692332,0.11131392,390.37473443,108,0
5697.66510193,5697.66413783,3425.33544574,3425.38445307,0.06348314,388.99407286,108,0
5699.10362218,5699.10408783,3498.95834119,3498.93439174,0.04487593,387.88472782,108,0
5699.74205737,5699.74343129,3531.91086751,3531.83983234,0.12138379,387.35525166,108,0
5700.83468134,5700.83459329,3588.58741382,3588.59200887,0.05289196,386.39389445,108,0
5702.46087224,5702.45889509,3673.94475576,3674.04939223,0.10034269,384.83126989,108,0
5702.95310390,5702.95089100,3700.03898957,3700.15661339,0.07870765,384.32633033,108,0
5683.63178048,5683.63117014,644.73845270,644.75990276,0.06486862,396.58442567,107,0
5697.66460387,5697.66358911,1151.48435040,1151.52204141,0.03624347,413.58088251,107,0
5698.16527946,5698.16249622,1170.03621985,1170.13981091,0.21058297,414.11306174,107,0
5699.10434899,5699.10480323,1205.17097922,1205.15400598,0.04132756,415.09621749,107,0
5700.24322786,5700.24191921,1247.76645981,1247.81559614,0.05856680,416.26285747,107,0
5702.45970082,5702.46014657,1331.46972337,1331.45282579,0.05089957,418.45043580,107,0
5709.08842421,5709.09229635,0.00000000,1586.53579343,0.20636662,424.30766396,107,0
5709.80301137,5709.80539211,1614.59449136,1614.50116404,0.06606879,424.87517851,107,0
5715.64664674,5715.63683795,0.00000000,1846.83104605,0.05143137,429.01978897,107,0
5719.18691054,5719.18712434,1990.92194645,1990.91316451,0.07582161,431.07874292,107,0
5722.04521298,5722.04545074,2109.18784207,2109.17792666,0.10275806,432.47617386,107,0
5722.30640429,5722.30712462,2120.10757574,2120.07749597,0.04240397,432.59168677,107,0
5725.97596516,5725.97480281,2274.81782007,2274.86734947,0.07468763,433.99022252,107,0
5728.90517862,5728.90462487,2400.70882180,2400.73282244,0.02637243,434.79416991,107,0
5731.20848496,5731.20609092,2501.12858414,2501.23376126,0.08066011,435.22143105,107,0
5731.81407822,5731.81292871,2527.84477411,2527.89545764,0.06483252,435.30278055,107,0
5733.69738478,5733.69733523,2611.40783720,2611.41004733,0.06828808,435.47074385,107,0
5736.23062243,5736.23185318,2725.37652275,2725.32072317,0.05565158,435.48752143,107,0
5737.01931406,5737.01965789,2761.18314963,2761.16748428,0.10301251,435.44210860,107,0
5739.61836840,5739.61864063,2880.63077828,2880.61815807,0.05247916,435.11556815,107,0
5740.19200441,5740.19363690,2907.31979137,2907.24382427,0.06457439,435.00603925,107,0
5742.54751319,5742.54809702,3017.77560612,3017.74799188,0.09649778,434.40827158,107,0
5755.60634706,5755.60576760,3666.82258694,3666.85295184,0.05058832,426.23337511,107,0
5740.19349326,5740.19541422,747.74527896,747.67766575,0.05117605,441.91046528,106,0
5748.26966545,5748.27027676,1036.51998108,1036.49777101,0.02719921,451.66215817,106,0
5755.60475750,5755.60609989,1307.11099285,1307.06069617,0.03714224,459.37669712,106,0
5762.86587418,5762.86610856,1583.48791170,1583.47884137,0.05550953,465.83644751,106,0
5767.95836718,5767.95944622,1782.97758473,1782.93480438,0.06339826,469.60398457,106,0
5768.41433566,5768.41650925,1801.12538527,1801.03901365,0.06991584,469.90884655,106,0
5769.29741745,5769.29717833,1836.19279953,1836.20234227,0.06565611,470.48331915,106,0
5769.89838926,5769.89852984,1860.22717227,1860.22154516,0.03803911,470.86232892,106,0
5771.31673721,5771.31677073,1917.20807984,1917.20672812,0.04316724,471.71801037,106,0
5775.71919808,5775.71945561,2096.72491346,2096.71428875,0.03859974,474.01319454,106,0
5778.89149804,5778.89170343,2228.71776065,2228.70914008,0.03770155,475.31308196,106,0
5780.05301352,5780.05341461,2277.62418392,2277.60724282,0.02400031,475.71118541,106,0
5780.47178876,5780.47084600,2295.27732498,2295.31724247,0.05942897,475.84424156,106,0
5781.44297098,5781.44208794,2336.50910146,2336.54668583,0.28732035,476.13107234,106,0
5784.60885024,5784.61024508,2472.61448541,2472.55399328,0.03914955,476.84980916,106,0
5785.24255119,5785.24326993,2500.11906316,2500.08777694,0.01915557,476.95282130,106,0
5787.33866446,5787.33598324,2591.77169598,2591.88988110,0.05503070,477.19289753,106,0
5788.61989471,5788.61922486,2648.55256466,2648.58232382,0.08338097,477.26171223,106,0
5790.61425830,5790.61442615,2737.76528102,2737.75772758,0.07306807,477.24720400,106,0
5790.91671438,5790.91948257,2751.50324558,2751.37845238,0.04053850,477.23177538,106,0
5791.25323217,5791.25358021,2766.58412496,2766.56840171,0.02669608,477.21043962,106,0
5795.57076862,5795.57177353,2964.47731768,2964.43059758,0.06338485,476.53476599,106,0
5816.53322254,5816.53228531,4021.85796394,4021.90963476,0.08919199,460.41054460,106,0
5784.60972629,5784.60982351,396.52834646,396.52507698,0.13116540,470.11482231,105,0
5791.25411040,5791.25579951,622.64851612,622.59036900,0.03276649,479.38656251,105,0
5808.65046421,5808.65221108,1241.73838377,1241.67403297,0.22591043,499.87091222,105,0
5813.70693604,5813.70879840,1430.05089879,1429.98080147,0.04874771,504.67414177,105,0
5816.53147767,5816.53198503,1537.01273456,1536.99339189,0.09179117,507.10682441,105,0
5817.27807421,5817.27879999,1565.53680991,1565.50903860,0.04048728,507.71874399,105,0
5820.06688827,5820.06604166,1672.86602625,1672.89883704,0.04910269,509.88606889,105,0
5829.61642722,5829.61780757,2051.78841466,2051.73234598,0.05940387,515.80049429,105,0
5833.43003739,5833.42981139,2208.25903878,2208.26841297,0.03509774,517.45683977,105,0
5834.93558056,5834.93497865,2270.93278500,2270.95794936,0.04720539,517.99105928,105,0
5835.23971011,5835.10166177,0.00000000,2283.68260383,0.05074993,518.09048056,105,0
5835.60110098,5835.60055851,2298.81342390,2298.83619051,0.05375237,518.20491178,105,0
5838.34043401,5838.34032619,2414.67382924,2414.67842452,0.13486634,518.93717018,105,0
5838.80171056,5838.79948463,2434.27096606,2434.36609251,0.16815674,519.03656332,105,0
5850.78310833,5850.78350838,2965.63546745,2965.61703800,0.02495604,518.97221450,105,0
5858.37592550,5858.37666545,3325.01535856,3324.97935716,0.08137544,515.92962599,105,0
5860.67874207,5860.67866142,3438.03340741,3438.03740300,0.09876052,514.47285688,105,0
5865.34302167,5865.34196163,3673.43663404,3673.49121925,0.05508274,510.67277730,105,0
5869.66758614,5869.66808404,3900.36727001,3900.34063440,0.07119032,506.03381401,105,0
5871.36489870,5871.36466543,3991.84745272,3991.86013058,0.06137097,503.89107270,105,0
5872.55778729,5872.55710824,4057.01810582,4057.05544241,0.05911643,502.26967107,105,0
5845.50561264,5845.50627586,573.74988182,573.72737563,0.05947704,520.34120113,104,0
5850.78265537,5850.78330074,754.49831247,754.47599679,0.03019466,527.25055648,104,0
5858.91161984,5858.90878354,1039.88259001,1039.98378002,0.08586048,536.91116830,104,0
5860.67923900,5860.68075871,1103.32606258,1103.27147465,0.04132421,538.84497008,104,0
5861.72307102,5861.72258917,1140.83242992,1140.84981596,0.04452375,539.95757420,104,0
5862.07140782,5862.07181020,1153.44217398,1153.42763446,0.04994987,540.32404421,104,0
5871.36387878,5871.36426646,1495.82959804,1495.81502288,0.03408110,549.15848334,104,0
5872.35638033,5872.35515946,1533.15917806,1533.20526750,0.05241876,549.98997221,104,0
5872.55670565,5872.55678308,1540.77428181,1540.77135607,0.03461319,550.15503762,104,0
5876.73395488,5876.73328834,1700.12320377,1700.14887840,0.02773286,553.38263591,104,0
5887.99535096,5887.99451339,2146.08358061,2146.11770633,0.04656198,559.88570887,104,0
5894.91952146,5894.91974990,2433.64851125,2433.63884133,0.07202058,562.10631221,104,0
5898.84870088,5898.84887259,2601.90033446,2601.89289624,0.03366976,562.68987305,104,0
5901.85910473,5901.85890807,2733.51277917,2733.52145998,0.03148213,562.77828898,104,0
5902.12217791,5902.12182505,2745.12743839,2745.14303854,0.06773625,562.77057864,104,0
5903.09122642,5903.09180551,2788.13814079,2788.11238385,0.05176235,562.72021462,104,0
5903.53917409,5903.53799929,2808.01349865,2808.06590665,0.09125679,562.68513064,104,0
5920.89287122,5920.89241333,3630.98239932,3631.00557166,0.05834411,554.78654727,104,0
5922.12354795,5922.12476781,3693.71009876,3693.64767848,0.09298036,553.67019928,104,0
5901.85894417,5901.85926933,560.22635061,560.21543467,0.01855360,563.40669796,103,0
5903.09134581,5903.09194985,601.69232699,601.67196744,0.04188760,565.05546913,103,0
5922.62822604,5922.62609890,1284.76570508,1284.84301161,0.09452069,587.63365585,103,0
5936.48750664,5936.48690571,1803.88597071,1803.90919852,0.05611063,598.97558893,103,0
5937.95467062,5937.95414605,1860.79325487,1860.81367186,0.15422414,599.91282370,103,0
5938.37922553,5938.38050169,1877.40553501,1877.35575758,0.07424543,600.17391928,103,0
5942.30926161,5942.30932161,2032.14345499,2032.14106957,0.04733746,602.36906078,103,0
5945.05932363,5945.05838814,2142.25385295,2142.29159030,0.04718040,603.65831478,103,0
5949.82545353,5949.82623009,2337.07573683,2337.04360058,0.03220745,605.38251972,103,0
5953.29121559,5953.28987562,2481.84031601,2481.89688565,0.03584916,606.20504303,103,0
5953.67378376,5953.67521459,2498.12585910,2498.06532246,0.05778674,606.27251938,103,0
5956.81953516,5956.82045023,2632.40341354,2632.36398278,0.04813044,606.64419079,103,0
5960.62715289,5960.62685764,2798.38362482,2798.39665273,0.20498581,606.63802010,103,0
5964.59673772,5964.59151206,0.00000000,2975.80562279,0.09872583,606.06295950,103,0
5983.77277572,5983.77289023,3908.50710682,3908.50108788,0.07324233,593.41728009,103,0
5949.82918878,5949.82788530,236.62103614,236.66296801,0.03540074,593.73738027,102,0
5981.07698283,5981.07459919,1298.64748736,1298.73340450,0.07825591,632.44576130,102,0
5983.77508045,5983.77337035,1396.47429805,1396.53664937,0.09927828,634.95720130,102,0
5990.25458889,5990.25409987,1636.07532720,1636.09366960,0.05341769,640.35635904,102,0
5995.96220286,5995.96169047,1852.98110854,1853.00084222,0.09400508,644.32261168,102,0
6010.07445205,6010.07214198,2416.26391642,2416.35963482,0.04908125,650.52381769,102,0
6011.80879169,6011.80876909,2488.57983673,2488.58078267,0.03069310,650.89033011,102,0
6012.13655755,6012.13632437,2502.30119562,2502.31097219,0.04197119,650.94898889,102,0
6020.34932210,6020.34884218,2855.15060814,2855.17175836,0.06633959,651.24839839,102,0
6022.69252128,6022.69111531,2959.12814602,2959.19103662,0.18885174,650.89277674,102,0
6023.85874918,6023.85992489,3011.61263172,3011.55962938,0.06788157,650.63724356,102,0
6033.61227407,6033.61203951,3466.68425787,3466.69560142,0.05286327,646.25927009,102,0
6042.24733028,6042.24828299,3899.30995287,3899.26043580,0.04770628,638.51419271,102,0
6042.39584903,6042.39699050,3907.04429579,3906.98488816,0.07113591,638.34416368,102,0
6043.42227456,6043.42099024,3960.57461470,3960.64209456,0.05399572,637.13236805,102,0
6044.33655352,6044.33671867,4008.88337300,4008.87462876,0.05210996,635.99727490,102,0
6001.83980533,6001.84065363,19.06278816,19.03632905,0.06251884,628.24201707,101,0
6020.34826125,6020.34846629,613.54900555,613.54221677,0.02353908,655.01849461,101,0
6021.97303946,6021.97415541,667.52973184,667.49258191,0.12024595,657.11975098,101,0
6024.98781830,6024.99048545,768.51623227,768.42645334,0.10160655,660.90444459,101,0
6027.24163828,6027.24347758,844.65579591,844.59337762,0.05654939,663.63416708,101,0
6040.06443980,6040.06404422,1290.54073959,1290.55485227,0.05968011,677.44105289,101,0
6042.39850649,6042.39885366,1374.21488903,1374.20238642,0.20114385,679.61754130,101,0
6044.33785096,6044.33842598,1444.34393474,1444.32306233,0.02978202,681.34165245,101,0
6047.17161400,6047.17156574,1547.83667591,1547.83844991,0.39055950,683.71958768,101,0
6047.52010666,6047.51799283,1560.58639925,1560.66421060,0.03203396,684.00033778,101,0
6049.67000669,6049.66919106,1640.14600982,1640.17632425,0.05040656,685.67255498,101,0
6055.04787298,6055.04453417,1842.38606957,1842.51326131,0.24815859,689.39798356,101,0
6056.09942314,6056.10155886,1882.75426524,1882.67249621,0.12908170,690.04696655,101,0
6071.86798272,6071.86792899,2511.17199550,2511.17422924,0.06634295,696.30754923,101,0
6074.38681397,6074.38719349,2616.65112695,2616.63512022,0.05097963,696.64130084,101,0
6079.79884677,6079.79901455,2848.69919476,2848.69187890,0.03804614,696.65128820,101,0
6089.39548425,6089.39480086,3280.52803664,3280.55982071,0.15004293,694.01961934,101,0
6093.27976023,6093.27799871,3463.73023190,3463.81455458,0.08611061,691.86145988,101,0
6071.86688772,6071.86742364,332.77391917,332.75684354,0.01699521,689.10429482,100,0
6079.80058506,6079.80056164,588.86864592,588.86941199,0.02403856,699.95362040,100,0
6082.06562580,6082.06601728,663.25156228,663.23866130,0.02230607,702.87539314,100,0
6095.57429056,6095.57389765,1119.55082188,1119.56443056,0.04480366,718.55405577,100,0
6107.62644510,6107.62620079,1547.34491120,1547.35380278,0.06387057,729.74485609,100,0
6115.58196872,6115.58272064,1842.11264926,1842.08428627,0.07394752,735.48281863,100,0
6116.40229791,6116.40145880,1873.05638056,1873.08815764,0.03920508,735.99294704,100,0
