wlc,wll,posc,posm,posme,posmy,order,flag
6196.33863883,6196.33930910,2586.06191904,2586.03431977,0.07430210,808.67246762,99,0
6198.24197316,6198.24151845,2664.82034302,2664.83927740,0.06508291,808.86560637,99,0
6199.69680839,6199.69514696,2725.61287201,2725.68266153,0.04329200,808.93646061,99,0
6200.11532089,6200.11567958,2743.29952164,2743.28441748,0.03435215,808.94424190,99,0
6122.47476594,6203.69089731,0.00000000,-1.00000000,0.00000000,738.71304958,99,4
6205.09094920,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58719416,99,5
6210.15292519,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31513602,99,2
6210.94602676,6210.94618474,3215.15806221,3215.15093056,0.06967480,807.02681028,99,0
6212.93624236,6212.93403758,3305.51701331,3305.61793808,0.07039836,806.19116897,99,0
6217.09368189,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90248133,99,4
6221.40882393,6221.40588834,0.00000000,3705.94509387,0.08078117,800.68745074,99,0
6222.01246926,6222.01196737,3735.47155818,3735.49619177,0.07923155,800.16447993,99,0
6223.29874282,6223.30013035,3799.00419134,3798.93538107,0.07484900,798.98761915,99,0
6223.87187440,6223.87216881,3827.44839465,3827.43372612,0.06947071,798.43489176,99,0
6225.02996702,6225.02716749,0.00000000,3885.42361072,0.13174986,797.26413510,99,0
6225.71156001,6225.70990563,3919.74467098,3919.82842891,0.06532094,796.54036084,99,0
6228.85062699,6228.86215481,0.00000000,4081.00000000,0.00000000,792.86056009,99,4
6185.97947285,6185.99814471,0.00000000,31.00000000,0.00000000,787.80924600,98,5
6187.85409026,6187.85389279,0.00000000,88.00000000,0.00000000,790.65962628,98,4
6194.02768199,6194.04521685,0.00000000,278.00000000,0.00000000,799.72480811,98,4
6196.33864330,6196.33930910,350.07261879,350.05178035,0.03584123,802.98718843,98,0
6184.95559041,6198.24151845,0.00000000,-1.00000000,0.00000000,786.23367283,98,4
6199.69545220,6199.69514696,455.66107761,455.67073411,0.03597605,807.59534026,98,0
6200.11501462,6200.11567958,468.97372404,468.95265915,0.03022716,808.16018559,98,0
6203.68614655,6203.69089731,0.00000000,582.72436523,0.00000000,812.86462031,98,3
6205.08947405,6205.08847044,627.77549268,627.80781022,0.06304261,814.66245749,98,0
6210.15103899,6210.15752781,0.00000000,792.20611572,0.00000000,820.89948234,98,2
6210.94380084,6210.94618474,818.29432826,818.21599964,0.07732553,821.84042821,98,0
6212.93433735,6212.93403758,883.82998700,883.83990802,0.12608709,824.15885188,98,0
6184.95559041,6217.09480666,0.00000000,-1.00000000,0.00000000,786.23367283,98,4
6221.40549698,6221.40588834,1168.58734541,1168.57398091,0.13084258,833.29622559,98,0
6222.01306980,6222.01196737,1189.30558900,1189.34331637,0.04814311,833.90413249,98,0
6223.29862423,6223.30013035,1233.50969852,1233.45787778,0.01491663,835.16892377,98,0
6223.87276202,6223.87216881,1253.21251605,1253.23296967,0.02639953,835.72422890,98,0
6225.02957863,6225.02716749,1293.13242497,1293.21594009,0.10079053,836.82494812,98,0
6225.71452168,6225.70990563,0.00000000,1316.97484265,0.08026586,837.46505326,98,0
6228.83383412,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26887168,98,4
6229.06116685,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46597757,98,4
6229.69929059,6229.69921922,1456.48356476,1456.48608380,0.01901603,841.01367636,98,0
6232.94379816,6232.94340125,1571.78620721,1571.80041171,0.04982308,843.67598221,98,0
6233.37081027,6233.37026148,1587.07596735,1587.09564161,0.05098537,844.01070460,98,0
6236.03007165,6236.02963005,1682.96424653,1682.98026245,0.05115114,846.01087786,98,0
6239.91818254,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66641941,98,2
6184.95559041,6242.04359331,0.00000000,-1.00000000,0.00000000,786.23367283,98,4
6248.26180584,6248.26225771,2139.27395658,2139.25660308,0.04802908,853.21075741,98,0
6253.53178319,6253.53101849,2344.34689464,2344.37705936,0.01873017,855.20056178,98,0
6253.53191693,6253.53101849,144.88152556,144.90879785,0.03745197,841.85165371,97,0
6293.76351856,6293.75398550,0.00000000,1451.04785718,0.03190254,889.46003713,97,0
6295.06967467,6295.06959547,1496.77692493,1496.77970697,0.05029336,890.55629349,97,0
6300.27595993,6300.27577285,1681.59762168,1681.60433769,0.02995038,894.59566330,97,0
6361.04828093,6361.04795183,1510.99577986,1511.00723999,0.05356388,940.38842735,96,0
6371.61593149,6371.61452404,1887.27662585,1887.32792640,0.01859374,947.93486105,96,0
6374.21323858,6374.21265177,1982.54092830,1982.56257600,0.02522464,949.43372399,96,0
6391.55724517,6391.55717110,2650.63860050,2650.64158691,0.04716672,955.28161353,96,0
6313.82157664,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99527376,96,4
6313.82157664,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99527376,96,4
6313.82157664,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99527376,96,4
6413.36682865,6413.36675123,3592.23805436,3592.24165309,0.06737742,949.64648740,96,0
6391.55705413,6391.55717110,335.91194843,335.90840246,0.03867531,950.42479833,95,0
6394.53036471,6394.53009504,426.45128191,426.45953253,0.02192202,954.43725240,95,0
6397.19449232,6397.19412114,508.29970485,508.31115536,0.01120976,957.93460602,95,0
6380.28894588,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6429.28425308,6429.28454623,1555.29601687,1555.28586217,0.02012438,991.84576520,95,0
6430.47051153,6430.46990039,1596.46007691,1596.48135019,0.02249193,992.77044888,95,0
6432.71690377,6432.71643157,1675.03475230,1675.05134668,0.05333372,994.44821438,95,0
6436.40813962,6436.41383996,0.00000000,1805.82019043,0.00000000,996.99098046,95,2
6443.73587312,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.20177714,95,2
6444.33766203,6444.33768064,2094.09653514,2094.09584557,0.05860666,1001.49528253,95,0
6447.59314179,6447.59286139,2215.60257501,2215.61312572,0.03756144,1002.94022875,95,0
6380.28894588,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6380.28894588,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6380.28894588,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6380.28894588,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6466.77120209,6466.77123651,2975.00348716,2975.00204839,0.07384031,1005.87582437,95,0
6468.82381727,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.54408834,95,3
6380.28894588,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6479.76270541,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21463036,95,2
6380.28894588,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22251012,95,4
6483.03562017,6483.03580796,3693.00886042,3693.00007662,0.07504377,998.98066269,95,0
6483.52085998,6483.52091099,3715.74197547,3715.73958001,0.07119248,998.60848826,95,0
6484.30084042,6484.30172503,3752.52276572,3752.48097161,0.08540338,997.98716797,95,0
6488.43913292,6488.43826516,3951.21873687,3951.26114605,0.07410685,994.19746270,95,0
6488.83002218,6488.82985400,3970.39340731,3970.40165777,0.07189136,993.79438264,95,0
6490.03104636,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50542315,95,2
6490.14066899,6490.13483604,0.00000000,4035.02618091,0.21034640,992.38388834,95,0
6448.17028656,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42173483,94,4
6463.27057289,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62290619,94,4
6463.44500416,6463.44240202,453.21211028,453.29111019,0.15195474,1006.85129467,94,0
6448.17028656,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42173483,94,4
6448.17028656,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42173483,94,4
6468.82507874,6468.82535810,618.03211919,618.02349336,0.04345623,1013.70517596,94,0
6479.61245454,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25121835,94,3
6479.76959963,6479.76723864,962.13419993,962.20984467,0.11997692,1026.42142232,94,0
6481.74307735,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52915483,94,2
6448.17028656,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42173483,94,4
6483.52118204,6483.52091099,1083.20912631,1083.21792544,0.02150398,1030.37726365,94,0
6484.29740123,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16854316,94,2
6448.17028656,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42173483,94,4
6448.17028656,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42173483,94,4
6490.03028945,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71541944,94,1
6490.13688060,6490.13483604,1300.59320142,1300.66124809,0.27030640,1036.81330993,94,0
6498.60259634,6498.60222735,1587.09072219,1587.10342003,0.04465250,1043.97451690,94,0
6505.42002787,6505.41991143,1825.10688540,1825.11101004,0.04937594,1048.78726993,94,0
6519.46733363,6519.46665894,2339.09266193,2339.11818968,0.05584218,1055.66478755,94,0
6520.74568299,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06619889,94,4
6521.30300269,6521.31007057,0.00000000,2408.91351425,0.14211244,1056.22854199,94,0
6522.78547179,6522.78516771,2465.73647265,2465.74817764,0.05528446,1056.62231008,94,0
6523.79468444,6523.79328759,2504.65439288,2504.70846264,0.05108537,1056.85838568,94,0
6526.25363566,6526.25208600,2600.42337977,2600.48413237,0.02452193,1057.32171620,94,0
6527.87941795,6527.88147869,2664.60823064,2664.52669811,0.04053907,1057.53875683,94,0
6528.84438198,6528.84305988,2702.74253552,2702.79513077,0.06069434,1057.63297131,94,0
6537.06708943,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32539419,94,2
6544.79076693,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03128289,94,2
6545.93622978,6545.93646849,3418.99306062,3418.98249168,0.06386606,1054.50704237,94,0
6546.29565335,6546.29547514,3434.90796348,3434.91587330,0.06717685,1054.33208791,94,0
6547.53922440,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68754743,94,2
6547.66981969,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61630140,94,2
6547.90243170,6547.90214350,3506.63306229,3506.64600284,0.08044677,1053.48772158,94,0
6551.68819795,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07941563,94,5
6553.62808243,6553.62773132,3769.24021442,3769.25667289,0.06570420,1049.60458923,94,0
6553.88516674,6553.88464060,3781.29466675,3781.31937796,0.07899079,1049.39635924,94,0
6554.56865047,6554.56893732,3813.52010940,3813.50656447,0.07136557,1048.82790410,94,0
6555.06017224,6555.05929940,3836.72020861,3836.76158519,0.07547572,1048.40558599,94,0
6556.82187404,6556.82188887,3920.88929686,3920.88858335,0.06189622,1046.79646458,94,0
6557.70598794,6557.70696963,3963.62514400,3963.57754798,0.06378466,1045.93120225,94,0
6558.67626990,6558.67643406,4010.80758497,4010.79956628,0.07396925,1044.93584671,94,0
6559.27465367,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29784782,94,2
6519.46127687,6519.46665894,0.00000000,56.16427994,0.00000000,1040.53197868,93,3
6520.74858667,6520.74819665,93.40692888,93.41823063,0.01771582,1042.39644445,93,0
6522.78492627,6522.78516771,152.61263917,152.60560089,0.04128464,1045.30668917,93,0
6523.79459671,6523.79328759,182.04121123,182.07947845,0.01838451,1046.73215195,93,0
6526.25363670,6526.25208600,254.18085366,254.22650951,0.01775883,1050.15477839,93,0
6527.87954447,6527.88147869,302.27012232,302.21289358,0.01485626,1052.37883254,93,0
6528.84458473,6528.84305988,330.76299746,330.80824803,0.05793582,1053.68425893,93,0
6537.06877096,6537.07117725,578.00009066,577.92686247,0.03700126,1064.34685474,93,0
6544.79397346,6544.79413361,815.96616707,815.96116964,0.03599288,1073.56953023,93,0
6517.51121709,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.67334681,93,4
6546.29082564,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26347689,93,2
6547.54201877,6547.54269439,902.14154055,902.12025142,0.05239239,1076.65450205,93,0
6547.88689083,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03448781,93,4
6551.69859432,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11592146,93,5
6553.62816406,6553.62773132,1095.85951182,1095.87343218,0.04271268,1083.10044418,93,0
6553.88590610,6553.88464060,1104.12741828,1104.16816319,0.03742888,1083.36121587,93,0
6554.56966730,6554.56893732,1126.18739914,1126.21096328,0.02475116,1084.04814479,93,0
6555.05639488,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53318265,93,2
6556.82258597,6556.82188887,1199.22138418,1199.24407301,0.02190360,1086.26120915,93,0
6557.70637135,6557.70696963,1228.08141836,1228.06187584,0.03946689,1087.10786743,93,0
6517.51121709,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.67334681,93,4
6559.27076206,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57645785,93,2
6562.13048831,6562.13490456,0.00000000,1373.76711158,0.04601051,1091.15834891,93,0
6565.97899213,6565.97827774,1502.50641955,1502.53051195,0.04361853,1094.41782813,93,0
6568.02864578,6568.02848040,1571.90741111,1571.91303301,0.05513736,1096.04967212,93,0
6571.16678358,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40310294,93,2
6572.45812728,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31903717,93,2
6572.59787945,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41629407,93,2
6574.83818603,6574.83772383,1806.66366081,1806.67982626,0.04851035,1100.92471360,93,0
6576.55788396,6576.56083693,1867.15677405,1867.05272206,0.04111953,1102.01702676,93,0
6576.78343407,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.15599538,93,1
6577.09493125,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34622423,93,4
6517.51121709,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.67334681,93,4
6581.33225214,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73854771,93,2
6584.05161017,6584.05411322,2135.68809383,2135.59683871,0.04648840,1106.07565144,93,0
6584.59775862,6584.59711134,2155.49878110,2155.52244118,0.02122366,1106.32471853,93,0
6587.03134042,6587.03134223,2245.00713930,2245.00707203,0.06502500,1107.35453078,93,0
6517.51121709,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.67334681,93,4
6517.51121709,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.67334681,93,4
6593.90831332,6593.90395192,0.00000000,2503.73727690,0.05018821,1109.51521041,93,0
6603.21411043,6603.21435565,2869.19163492,2869.18174940,0.04795730,1110.49691644,93,0
6605.81751759,6605.81734447,2974.91308430,2974.92016995,0.06395952,1110.32824421,93,0
6609.13216883,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.80675000,93,4
6609.79317556,6609.79352245,3139.67864324,3139.66409043,0.06536257,1109.66001856,93,0
6611.06632082,6611.06678818,3193.31448449,3193.29471743,0.05009625,1109.33584923,93,0
6618.30532443,6618.30557090,3507.01126780,3507.00031686,0.06624655,1106.38901685,93,0
6618.57943474,6618.57976587,3519.20545432,3519.19071430,0.05576812,1106.23824585,93,0
6620.87892974,6620.87822161,3622.35775192,3622.38979676,0.06206306,1104.85305982,93,0
6621.09463658,6621.09451753,3632.15346095,3632.15885732,0.06525988,1104.71184624,93,0
6622.36028808,6622.36004141,3689.81431882,3689.82561067,0.06574589,1103.84269333,93,0
6622.91201716,6622.91228585,3715.14642603,3715.13407374,0.06545571,1103.44203101,93,0
6623.60255602,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92147021,93,2
6627.12585659,6627.12569293,3912.03809113,3912.04587084,0.07313852,1099.92396334,93,0
6627.85569619,6627.85426547,3946.76648648,3946.83489010,0.07594372,1099.22853238,93,0
6630.87545336,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.06222744,93,2
6588.71102060,6588.72091113,0.00000000,10.00000000,0.00000000,1091.44777653,92,4
6590.72916980,6590.73205279,67.65788864,67.57541616,0.03865920,1094.37012208,92,0
6593.90602925,6593.90395192,158.80297906,158.86293443,0.07199398,1098.88066290,92,0
6603.20534005,6603.21435565,0.00000000,430.91354370,0.00000000,1111.42902847,92,4
6609.15185982,6609.15161512,0.00000000,608.89935303,0.00000000,1118.91477616,92,2
6609.79306220,6609.79352245,628.30204677,628.28811478,0.02800405,1119.69566057,92,0
6611.06358404,6611.06678818,0.00000000,666.82452393,0.00000000,1121.22755659,92,2
6618.30320087,6618.30557090,0.00000000,889.46307373,0.00000000,1129.55275193,92,3
6618.57985399,6618.57976587,898.06221030,898.06495642,0.03393193,1129.85644445,92,0
6620.87925455,6620.87822161,969.95766362,969.99010106,0.06098923,1132.34349656,92,0
6621.09563129,6621.09451753,976.75270720,976.78771059,0.06982252,1132.57371554,92,0
6588.35933970,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.93409449,92,4
6622.90838538,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.47574804,92,4
6623.60482064,6623.60731295,1056.05372123,1055.97472565,0.03668502,1135.19412600,92,0
6627.12189735,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.71225473,92,2
6627.85620124,6627.85426547,1191.67171050,1191.73399244,0.08036322,1139.42317876,92,0
6630.87688497,6630.87708727,1289.49492082,1289.48833729,0.01323665,1142.26229157,92,0
6588.35933970,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.93409449,92,4
6633.70305757,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78900344,92,2
6635.24700098,6635.24711423,1432.88117522,1432.87742844,0.04522535,1146.11469383,92,0
6638.90296021,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.09630423,92,1
6639.09026822,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.24294521,92,4
6642.90577390,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.09643313,92,2
6588.35933970,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.93409449,92,4
6651.37773392,6651.37639360,1984.38292627,1984.43035433,0.04813076,1157.47317130,92,0
6658.48040858,6658.48167716,2239.90758165,2239.86119852,0.10467823,1160.87210368,92,0
6658.65783184,6658.65748042,2246.33803322,2246.35089234,0.02391692,1160.94310391,92,0
6658.86674628,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.02581144,92,4
6659.53575614,6659.53545562,2278.53241631,2278.54346005,0.02731340,1161.28405294,92,0
6662.92091697,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.43401215,92,4
6663.04194980,6663.04102106,2408.48212241,2408.51685620,0.04526994,1162.47010821,92,0
6588.35933970,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93409449,92,4
6669.00568425,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.80698344,92,4
6670.22010201,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96815794,92,4
6674.51063390,6674.51025643,2850.57929473,2850.59431022,0.03710287,1164.21739051,92,0
6685.23053935,6685.23028201,3290.95749121,3290.96842299,0.06589920,1162.43946912,92,0
6689.39442855,6689.39341750,3470.30774076,3470.35192263,0.08233627,1160.70707441,92,0
6693.04822899,6693.04741632,3632.04753503,3632.08397714,0.06900421,1158.64416187,92,0
6693.87082631,6693.87037989,3669.07879593,3669.09895116,0.06644237,1158.10517746,92,0
6699.56333047,6699.56483540,3931.77527699,3931.70427845,0.05391758,1153.56559784,92,0
6702.16961442,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97907940,92,4
6663.03340492,6663.04102106,0.00000000,64.00000000,0.00000000,1148.47420582,91,4
6664.38297161,6664.38326081,102.26944077,102.26122980,0.05185340,1150.39084301,91,0
6668.99234854,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78809028,91,4
6670.20684428,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43504982,91,4
6674.51000268,6674.51025643,394.01035426,394.00293614,0.03367438,1164.13673870,91,0
6685.23058745,6685.23028201,712.55000221,712.55923165,0.02509187,1177.39184848,91,0
6689.39435318,6689.39341750,839.17014020,839.19879357,0.05339568,1182.15249418,91,0
6693.04837929,6693.04741632,951.76969843,951.79954981,0.05315586,1186.14225437,91,0
6693.87155812,6693.87037989,977.32013810,977.35677465,0.02191184,1187.01594936,91,0
6660.76434949,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.20920096,91,4
6702.17526077,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28992781,91,2
6703.36963907,6703.37026565,1277.59078253,1277.57063659,0.03096121,1196.39631625,91,0
6726.96900567,6726.96966075,2072.66214951,2072.63896208,0.04857138,1213.38172674,91,0
6727.79218350,6727.79141335,2101.80736830,2101.83473550,0.07620391,1213.78844438,91,0
6728.64808565,6728.64566037,2132.23321805,2132.31972773,0.03707563,1214.19672555,91,0
6729.82669749,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73373652,91,2
6730.02588192,6730.02532998,2181.59536360,2181.61518194,0.09375114,1214.82149327,91,0
6734.01404537,6734.01423485,2326.16112176,2326.15418887,0.04128596,1216.40096077,91,0
6736.88643351,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31890586,91,4
6738.66522039,6738.66492536,2498.29811691,2498.30916882,0.02603784,1217.79118833,91,0
6740.02723653,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.10162048,91,2
6741.46711945,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.38033661,91,4
6742.53616532,6742.53658998,2644.73314299,2644.71691723,0.05034660,1218.55365934,91,0
6743.22562160,6743.22535667,2671.10171425,2671.11187619,0.05968481,1218.65007955,91,0
6744.97717298,6744.97701359,2738.61296977,2738.61914260,0.04099790,1218.83965989,91,0
6660.76434949,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.20920096,91,4
6756.79294324,6756.79297032,3212.06546036,3212.06433592,0.07114486,1217.86720880,91,0
6763.23845298,6763.23861470,3485.38548913,3485.37848072,0.04352157,1215.47356435,91,0
6767.07774002,6767.07819153,3654.01415380,3653.99404149,0.08228919,1213.32894038,91,0
6767.24605363,6767.24425751,3661.43036674,3661.51045041,0.08243046,1213.22148262,91,0
6769.13073318,6769.13140455,3746.17134115,3746.14097434,0.06634847,1211.94176309,91,0
6770.51026712,6770.51078012,3808.87224059,3808.84880130,0.06595789,1210.91086515,91,0
6770.93386042,6770.93485478,3828.28014548,3828.23456411,0.07468064,1210.57793292,91,0
6771.27720061,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.30222010,91,4
6773.94932843,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.97566848,91,2
6774.59530762,6774.58584863,0.00000000,3998.57134826,0.02943472,1207.36362795,91,0
6775.10771311,6775.10807124,4022.82974799,4022.81276885,0.05864383,1206.86403331,91,0
6775.79553580,6775.79590345,4055.54778975,4055.53024963,0.10162784,1206.17310925,91,0
6736.89320702,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61302397,90,4
6738.66466722,6738.66492536,108.68868379,108.68142870,0.03751252,1206.11051464,90,0
6741.48052177,6741.46958204,0.00000000,188.13835309,0.06912587,1210.01187252,90,0
6742.53566581,6742.53658998,218.09648955,218.07022955,0.02831364,1211.45187920,90,0
6743.22489623,6743.22535667,237.68678353,237.67367531,0.04068184,1212.38619561,90,0
6744.97702592,6744.97701359,287.67218707,287.67253983,0.03774064,1214.73766613,90,0
6750.15244046,6750.15275987,436.87743642,436.86815848,0.04532165,1221.48530434,90,0
6753.49148803,6753.49589307,0.00000000,534.33599854,0.00000000,1225.67581807,90,3
6756.79235292,6756.79297032,631.67778251,631.65948478,0.03786549,1229.68856039,90,0
6763.23795463,6763.23861470,824.62728875,824.60732530,0.03140885,1237.13733796,90,0
6767.07440989,6767.07819153,0.00000000,941.39532471,0.00000000,1241.31888097,90,2
6767.23996996,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49491946,90,2
6734.77815070,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58899599,90,4
6770.51165965,6770.51078012,1047.27194959,1047.29920560,0.03087517,1244.89759700,90,0
6770.93512114,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.32708845,90,2
6771.27561231,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67074765,90,4
6734.77815070,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58899599,90,4
6774.59521483,6774.58584863,0.00000000,1174.74191332,0.01418838,1248.93554853,90,0
6775.10799058,6775.10807124,1190.86657831,1190.86403860,0.03607343,1249.42547111,90,0
6775.79243227,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07423423,90,2
6778.75170964,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.79836395,90,2
6782.50493442,6782.50454339,1426.94748675,1426.96013818,0.04562018,1256.06269636,90,0
6784.46753129,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68232947,90,2
6784.57550777,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76964849,90,1
6784.73192242,6784.72940504,1499.24360240,1499.32574923,0.09946684,1257.89576508,90,0
6790.63899617,6790.63718396,1694.26198193,1694.32251937,0.02291951,1262.36545552,90,0
6792.17752782,6792.17729952,1745.86809240,1745.87576546,0.04887024,1263.43271222,90,0
6734.77815070,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58899599,90,4
6801.29689509,6801.29643814,2058.34597054,2058.36193752,0.01339570,1268.87883743,90,0
6803.21963253,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.82494147,90,2
6806.82401468,6806.82364333,2253.98866022,2254.00197037,0.06919167,1271.39576521,90,0
6807.08974210,6807.08864220,2263.49280950,2263.53228200,0.04717003,1271.50083646,90,0
6810.50868007,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.71719245,90,2
6811.91378828,6811.91241482,2438.65234924,2438.70280980,0.03106595,1273.14220227,90,0
6813.73519031,6813.73581375,2505.96325628,2505.94013330,0.05132630,1273.62629478,90,0
6814.15485702,6814.15648469,2521.58005795,2521.51957753,0.06292068,1273.72691976,90,0
6814.87261183,6814.87169548,2548.20182866,2548.23599986,0.03449352,1273.88937024,90,0
6816.94572450,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.28946299,90,2
6818.01534777,6818.01471345,2666.37015131,2666.39420161,0.02751738,1274.45481139,90,0
6820.18275754,6820.18311075,2749.07007227,2749.05652289,0.06490870,1274.70209611,90,0
6821.18280405,6821.18271601,2787.51581471,2787.51921025,0.03243722,1274.77557121,90,0
6822.01028467,6822.00930244,2819.47176725,2819.50983051,0.03792336,1274.81657395,90,0
6822.65238504,6822.65223232,2844.43130932,2844.43724848,0.02963577,1274.83586894,90,0
6825.82375211,6825.82341582,2968.85363537,2968.86694859,0.06065542,1274.76652430,90,0
6826.34763651,6826.34751365,2989.63373433,2989.63861333,0.05988433,1274.72807885,90,0
6826.88528618,6826.88620505,3011.06166060,3011.02504960,0.06750374,1274.68046790,90,0
6827.64550806,6827.64274849,3041.28076105,3041.39120359,0.05108316,1274.59887731,90,0
6734.77815070,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58899599,90,4
6831.21551976,6831.21578076,3185.82885745,3185.81818277,0.06480270,1273.98625826,90,0
6734.77815070,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.58899599,90,4
6834.60650834,6834.60569206,3325.97153347,3326.00564787,0.06855763,1273.03711121,90,0
6835.27692637,6835.27755152,3354.11071054,3354.08447047,0.06823109,1272.80507091,90,0
6839.75535130,6839.75562909,3544.95058518,3544.93856905,0.09728929,1270.85755663,90,0
6842.36917041,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38443459,90,2
6843.72263876,6843.72284698,3719.06483658,3719.05556352,0.08300228,1268.51851384,90,0
6843.94556689,6843.94524596,3728.97804877,3728.99236643,0.07805075,1268.36886665,90,0
