wlc,wll,posc,posm,posme,posmy,order,flag
8617.95705076,8617.95600000,1971.05823777,1971.08699256,0.10947668,2581.94577191,71,0
8618.57771265,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30863073,71,2
8618.72048871,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.39153700,71,4
8537.14282230,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.15930761,71,4
8619.84831865,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03878828,71,4
8620.82848825,8620.82800000,2050.01896912,2050.03245718,0.06253948,2583.59002372,71,0
8621.33769328,8621.34700000,0.00000000,2064.12488989,0.04784929,2583.87252395,71,0
8537.14282230,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.15930761,71,4
8622.52270119,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.51858136,71,4
8623.36499413,8623.36500000,2120.44565164,2120.44548806,0.02975671,2584.96824406,71,0
8623.80362337,8623.80500000,2132.72484257,2132.68639579,0.03445154,2585.19934700,71,0
8624.35897753,8624.35900000,2148.21203725,2148.21140848,0.04451667,2585.48883513,71,0
8625.74136392,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.19443476,71,5
8626.16769915,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.40761395,71,4
8626.67124089,8626.67100000,2213.19241823,2213.19921847,0.05725529,2586.65674284,71,0
8627.17049459,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.90079163,71,2
8627.72524659,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.16861317,71,4
8628.34217364,8628.34300000,2260.52653159,2260.50306989,0.01599106,2587.46231424,71,0
8628.67659165,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61952416,71,4
8629.65141178,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.07048766,71,2
8631.12736317,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73168725,71,4
8632.17076130,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.18322116,71,4
8634.32142027,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.07169632,71,2
8634.50500623,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.14487195,71,2
8635.96092372,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.71012395,71,4
8639.86265553,8639.86600000,2595.07710883,2594.97777204,0.12004873,2592.09028926,71,0
8640.05681008,8640.05200000,0.00000000,2600.74651215,0.33740823,2592.15373408,71,0
8641.71944682,8641.72200000,2650.41528101,2650.33886353,0.05648726,2592.67631764,71,0
8642.44207454,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89174530,71,4
8643.49776932,8643.50000000,2703.82362322,2703.75635237,0.07329842,2593.19348748,71,0
8644.22142889,8644.22100000,2725.60111051,2725.61408530,0.03447110,2593.39145107,71,0
8644.53684135,8644.53200000,0.00000000,2735.16506060,0.14636263,2593.47546578,71,0
8537.14282230,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.15930761,71,4
8646.14517182,8646.14900000,2784.16250360,2784.04575121,0.38569657,2593.88177639,71,0
8646.77859109,8646.76100000,0.00000000,2803.39100977,0.03003965,2594.03165250,71,0
8647.04723804,8647.04700000,2811.60407019,2811.61135910,0.05251992,2594.09346457,71,0
8537.14282230,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.15930761,71,4
8648.29260242,8648.29200000,2849.83293661,2849.85148613,0.06932108,2594.36632039,71,0
8650.54598646,8650.54400000,2919.50953262,2919.57128694,0.03209579,2594.80165351,71,0
8651.90369927,8651.89600000,0.00000000,2961.91819943,0.03690741,2595.02695927,71,0
8652.44895037,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.10948976,71,4
8653.46672444,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25118896,71,4
8655.18018144,8655.18100000,3065.24108987,3065.21507664,0.05722746,2595.45289533,71,0
8658.82435847,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72394061,71,4
8660.50919579,8660.51000000,3236.72552769,3236.69931297,0.05723253,2595.77436836,71,0
8661.93771936,8661.93700000,3283.40352334,3283.42714397,0.05228054,2595.77891051,71,0
8662.65420929,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76775414,71,5
8664.53806141,8664.53300000,0.00000000,3369.37934501,0.10442299,2595.69481822,71,0
8665.54197548,8665.54100000,3402.83620207,3402.86883525,0.08592006,2595.62971754,71,0
8666.40408873,8666.40500000,3431.80563067,3431.77500763,0.09158006,2595.55898370,71,0
8668.65842723,8668.65300000,0.00000000,3507.97822930,0.12483515,2595.30809185,71,0
8537.14282230,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.15930761,71,4
8669.62661056,8669.62800000,3541.04443744,3540.99694711,0.10106185,2595.17044927,71,0
8671.61709795,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.82971021,71,2
8672.76266094,8672.76300000,3649.14876342,3649.13696530,0.07033923,2594.59770646,71,0
8673.87258542,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34711706,71,2
8673.98979831,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.31917471,71,4
8674.33192882,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.23597418,71,4
8674.97357537,8674.97500000,3726.62738811,3726.57717724,0.07902501,2594.07325582,71,0
8537.14282230,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.15930761,71,4
8676.22511296,8676.22600000,3770.88125633,3770.84976302,0.05809209,2593.73077605,71,0
8677.81751797,8677.81800000,3827.65817691,3827.64090397,0.05646044,2593.24620469,71,0
8678.48270280,8678.48400000,3851.57219111,3851.52551971,0.30251778,2593.02725945,71,0
8679.14291362,8679.14500000,3875.40589753,3875.33051353,0.08525132,2592.80014023,71,0
8680.04467356,8680.05100000,0.00000000,3908.00538983,0.06921726,2592.47394819,71,0
8680.23707071,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.40195241,71,4
8659.10723148,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8661.95096164,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97064804,70,4
8659.10723148,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8665.54987979,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15563359,70,4
8666.40468411,8666.40500000,159.86598755,159.85901495,0.05918165,2604.13913641,70,0
8668.62560123,8668.65300000,0.00000000,209.00000000,0.00000000,2606.67373910,70,4
8669.25629715,8669.29800000,0.00000000,223.00000000,0.00000000,2607.38840123,70,4
8669.61630487,8669.62800000,0.00000000,231.00000000,0.00000000,2607.79530057,70,4
8672.76313129,8672.76300000,301.18818368,301.19112217,0.03853275,2611.31930015,70,0
8673.86968704,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54507099,70,4
8659.10723148,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8659.10723148,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8675.55486262,8675.55500000,363.88417585,363.88108078,0.03132991,2614.39681056,70,0
8675.91480449,8675.89800000,0.00000000,372.00000000,0.00000000,2614.79055776,70,4
8676.22451378,8676.22600000,379.01223333,378.97870153,0.04872837,2615.12812467,70,0
8677.81712498,8677.81800000,414.99419412,414.97438074,0.02752410,2616.85631862,70,0
8678.47999440,8678.48400000,0.00000000,430.00000000,0.00000000,2617.57129858,70,4
8679.13976780,8679.14500000,445.09218219,444.97335320,0.03881375,2618.28003308,70,0
8685.69530935,8685.72600000,0.00000000,595.00000000,0.00000000,2625.17436233,70,4
8686.94040593,8686.94200000,623.79442254,623.75754893,0.04205564,2626.45296825,70,0
8687.48644842,8687.48600000,636.38684712,636.39723399,0.02667780,2627.01058550,70,0
8688.28880492,8688.28500000,0.00000000,655.00000000,0.00000000,2627.82642777,70,5
8689.45059928,8689.43800000,0.00000000,682.00000000,0.00000000,2629.00027884,70,4
8689.92298262,8689.95900000,0.00000000,693.00000000,0.00000000,2629.47503243,70,4
8690.82329275,8690.81600000,0.00000000,714.00000000,0.00000000,2630.37578407,70,4
8691.23073680,8691.22700000,723.43136886,723.51871415,0.05532209,2630.78165106,70,0
8692.70321422,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23926609,70,4
8692.87368336,8692.88000000,0.00000000,762.00000000,0.00000000,2632.40707589,70,4
8693.68242594,8693.67000000,0.00000000,781.00000000,0.00000000,2633.20053732,70,4
8695.42205438,8695.41300000,0.00000000,822.00000000,0.00000000,2634.89228724,70,4
8695.78318895,8695.78300000,830.51333572,830.51780228,0.00726235,2635.24024426,70,0
8697.11193186,8697.13100000,0.00000000,862.00000000,0.00000000,2636.51584577,70,4
8697.33336589,8697.34100000,0.00000000,867.25415039,0.00000000,2636.72713088,70,2
8698.29053917,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63652000,70,4
8659.10723148,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8700.26093296,8700.25000000,0.00000000,937.00000000,0.00000000,2639.48838481,70,4
8700.67132529,8700.67000000,946.78813008,946.81985588,0.03826594,2639.87066987,70,0
8701.35054262,8701.35200000,963.12911141,963.09415868,0.04558473,2640.50070191,70,0
8702.77389907,8702.78000000,0.00000000,997.29192929,0.08314900,2641.81029378,70,0
8659.10723148,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8709.56679213,8709.56400000,1162.21986148,1162.28831029,0.03491233,2647.85639761,70,0
8710.04325058,8710.04500000,1174.01866189,1173.97572339,0.05088528,2648.26757007,70,0
8711.29357096,8711.29400000,1204.72674685,1204.71617940,0.02379268,2649.33825162,70,0
8711.88141699,8711.87100000,0.00000000,1219.22086334,0.09824990,2649.83801647,70,0
8712.38618063,8712.38700000,1231.69147184,1231.67122660,0.01888329,2650.26422297,70,0
8713.16717491,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.92081436,70,4
8714.26094620,8714.26100000,1278.11480333,1278.11346684,0.08929373,2651.83143698,70,0
8714.61086679,8714.60900000,1286.76482400,1286.81125024,0.07192559,2652.12098236,70,0
8716.78341949,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89673667,70,4
8717.70161559,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.63577218,70,4
8718.02339079,8718.02000000,1371.99186869,1372.07699650,0.07522902,2654.89322843,70,0
8718.63010797,8718.62800000,1387.26301084,1387.31603559,0.03972482,2655.37604160,70,0
8719.80821589,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.30549488,70,4
8720.23079377,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.63606203,70,4
8720.45573343,8720.45600000,1433.35722023,1433.35048218,0.14019334,2656.81123955,70,0
8721.00433580,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.23735366,70,1
8721.27121284,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.44365153,70,4
8721.98066513,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.98917612,70,5
8722.87119553,8722.87200000,1494.66126808,1494.64077819,0.02213247,2658.66775322,70,0
8723.10983507,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.84873187,70,2
8724.30123123,8724.32200000,0.00000000,1531.14304418,0.03803016,2659.74396217,70,0
8724.70311226,8724.70200000,1541.39087813,1541.41935627,0.04058368,2660.04297545,70,0
8724.99240290,8724.99800000,0.00000000,1548.83837565,0.06843735,2660.25776592,70,0
8725.77662630,8725.77200000,1568.84508581,1568.96393392,0.05636223,2660.83585393,70,0
8726.55574167,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.40473292,70,4
8728.09341420,8728.09800000,1628.81187592,1628.69322650,0.03415773,2662.51217641,70,0
8729.30128916,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.36730499,70,4
8729.54548612,8729.54500000,1666.32855862,1666.34119294,0.04380427,2663.53854273,70,0
8731.12770982,8731.12800000,1707.57025248,1707.56267372,0.01455600,2664.63552214,70,0
8732.51734569,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.58043659,70,2
8733.81275869,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.44514618,70,4
8659.10723148,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8734.53663159,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.92154838,70,2
8735.28965913,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.41192284,70,4
8737.46170113,8737.46100000,1874.67504971,1874.69374181,0.03765389,2668.79612146,70,0
8738.40931666,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.38596300,70,4
8738.73188879,8738.72600000,0.00000000,1908.63104455,0.20561381,2669.58472253,70,0
8739.89823105,8739.89900000,1939.93991396,1939.91924986,0.06923569,2670.29494814,70,0
8740.13470690,8740.12800000,0.00000000,1946.27449285,0.21722365,2670.43723726,70,0
8741.19706650,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.06989751,70,2
8741.49877282,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.24751653,70,1
8741.68194536,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.35490731,70,4
8659.10723148,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8659.10723148,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8743.30527338,8743.30200000,2031.92826011,2032.01726001,0.06589819,2672.29187766,70,0
8659.10723148,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8746.24127902,8746.24100000,2112.23544840,2112.24311349,0.06084285,2673.91745688,70,0
8747.32710089,8747.32800000,2142.15185699,2142.12706589,0.06442656,2674.49586265,70,0
8747.55127393,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.61383144,70,2
8659.10723148,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8750.19934894,8750.20000000,2221.76426186,2221.74611828,0.05687503,2675.96503201,70,0
8751.25937693,8751.25900000,2251.32693789,2251.33747851,0.02998924,2676.48442586,70,0
8754.21150879,8754.21200000,2334.36634865,2334.35246165,0.02689764,2677.86444640,70,0
8756.08591927,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.68879149,70,2
8757.15966192,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.14252226,70,2
8757.34380184,8757.34100000,2423.36111027,2423.44127941,0.11257297,2679.21898211,70,0
8758.11139136,8758.10300000,0.00000000,2445.43562995,0.09456628,2679.53323484,70,0
8659.10723148,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8761.63825102,8761.63900000,2547.37602530,2547.35423508,0.23571622,2680.88520268,70,0
8761.85337893,8761.84800000,0.00000000,2553.61247315,0.09523462,2680.96263013,70,0
8762.33820259,8762.33400000,2567.62380308,2567.74643094,0.02780258,2681.13511649,70,0
8762.92881966,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.34120101,70,4
8763.74801166,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.61968982,70,5
8764.47362952,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.85915578,70,2
8766.61554461,8766.61300000,2693.56199822,2693.63756024,0.07274796,2682.52582334,70,0
8767.00135319,8767.00500000,2705.21862576,2705.11016606,0.18373252,2682.63953559,70,0
8767.71542810,8767.72100000,0.00000000,2726.37894741,0.08047619,2682.84458598,70,0
8767.97497481,8767.97000000,0.00000000,2734.12541061,0.06370560,2682.91741021,70,0
8768.63130840,8768.63100000,2753.74276135,2753.75199671,0.05198484,2683.09747565,70,0
8770.56844843,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.59434851,70,4
8659.10723148,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.61250631,70,4
8771.63701571,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.84596174,70,2
8777.29296095,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.90109708,70,3
8777.56473071,8777.56600000,3026.56042406,3026.52088731,0.07471427,2684.93966611,70,0
8778.82829557,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.10410005,70,5
8779.49188303,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.18040360,70,2
8780.10453013,8780.10500000,3106.12485640,3106.11005010,0.07570319,2685.24465746,70,0
8784.93118946,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.53578710,70,4
8788.49500461,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.49460247,70,4
8789.11727401,8789.11700000,3396.45924151,3396.46827134,0.05333794,2685.46404437,70,0
8789.76958428,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.42435110,70,4
8790.52428052,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.36855153,70,4
8792.92342910,8792.92600000,3523.22331120,3523.13688528,0.06261571,2685.11928744,70,0
8794.36431925,8794.36500000,3571.78201259,3571.75895385,0.05025753,2684.91568745,70,0
8794.75608833,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.85313168,70,2
8796.67638778,8796.67700000,3650.60616744,3650.58515541,0.05193589,2684.50147111,70,0
8796.91853351,8796.90500000,0.00000000,3658.91540289,0.18410026,2684.45161101,70,0
8797.53104750,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.32020766,70,4
8798.01345418,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.21111915,70,2
8798.20936530,8798.20700000,3703.35266832,3703.43454486,0.14236376,2684.16540340,70,0
8800.42490219,8800.41900000,0.00000000,3780.61986538,0.12960517,2683.59029659,70,0
8800.76169603,8800.75800000,3792.30972597,3792.43957361,0.07224291,2683.49338428,70,0
8801.20579839,8801.20600000,3808.07887712,3808.07177750,0.09126218,2683.36160215,70,0
8801.45932297,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.28449037,70,4
8802.08640830,8802.08900000,3839.25399299,3839.16222222,0.07824507,2683.08727786,70,0
8803.20082042,8803.18633222,0.00000000,3878.75606066,0.03502234,2682.71435295,70,0
8804.90531228,8804.90500000,3939.82175912,3939.83300652,0.06493436,2682.08724364,70,0
8805.51947043,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.84407046,70,4
8806.52608637,8806.52800000,3998.60065715,3998.53103035,0.09067432,2681.42520877,70,0
8789.11722764,8789.11700000,97.12362512,97.12854891,0.02837041,2691.84013914,69,0
8792.88708448,8792.92600000,0.00000000,179.00000000,0.00000000,2696.13864162,69,4
8793.07047280,8793.12700000,0.00000000,183.00000000,0.00000000,2696.34581516,69,4
8794.35218022,8794.36500000,0.00000000,211.00000000,0.00000000,2697.78862608,69,4
8796.67732933,8796.67700000,0.00000000,261.99255371,0.00000000,2700.38293874,69,2
8796.90502740,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63538248,69,4
8797.17754793,8797.14300000,0.00000000,272.99642944,0.00000000,2700.93713943,69,2
8797.47229344,8797.50200000,0.00000000,279.48590088,0.00000000,2701.26303829,69,3
8784.60712876,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8800.39214243,8800.41900000,0.00000000,344.00000000,0.00000000,2704.46507753,69,4
8800.76081159,8800.75800000,352.10471893,352.16709907,0.02767727,2704.86553419,69,0
8801.20173337,8801.20600000,0.00000000,361.96173096,0.00000000,2705.34434074,69,2
8802.10320125,8802.08900000,0.00000000,382.00000000,0.00000000,2706.31896696,69,4
8803.20040445,8803.18633222,0.00000000,406.44377286,0.00670857,2707.49889136,69,0
8804.90537595,8804.90500000,444.53756572,444.54598533,0.00301182,2709.31844648,69,0
8806.53029870,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03685653,69,4
8809.45702303,8809.44500000,0.00000000,547.00000000,0.00000000,2714.09222771,69,5
8810.60454402,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27611924,69,4
8810.82486883,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50251172,69,4
8811.22116700,8811.23300000,0.00000000,587.00000000,0.00000000,2715.90897857,69,4
8811.86332227,8811.86400000,601.61915421,601.60373527,0.01418327,2716.56568278,69,0
8812.10051027,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80745285,69,4
8812.42306946,8812.42200000,614.32270322,614.34706788,0.03403082,2717.13585277,69,0
8813.65025468,8813.65200000,642.38919595,642.34931247,0.05065485,2718.37933354,69,0
8814.44244399,8814.44400000,660.50213484,660.46652159,0.05349958,2719.17696206,69,0
8815.42540008,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16146554,69,4
8815.86092498,8815.88700000,0.00000000,693.00000000,0.00000000,2720.59568914,69,4
8816.42642498,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15771373,69,4
8816.81938678,8816.83600000,0.00000000,715.04406738,0.00000000,2721.54706854,69,2
8817.04022356,8817.05200000,0.00000000,720.13043213,0.00000000,2721.76544813,69,3
8817.72281355,8817.72300000,735.86610791,735.86180632,0.03510472,2722.43816311,69,0
8818.99029465,8818.99000000,765.14310617,765.14992668,0.04088004,2723.67972691,69,0
8819.45815303,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13608531,69,4
8823.77988329,8823.78100000,876.70234523,876.67618444,0.02688328,2728.27799271,69,0
8826.67640095,8826.67800000,944.83313964,944.79540515,0.02987028,2730.98569467,69,0
8828.71381020,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85558807,69,4
8784.60712876,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8830.43189873,8830.43300000,1033.87934789,1033.85310637,0.04910155,2734.41033109,69,0
8830.92847852,8830.92900000,1045.70635658,1045.69391372,0.03341959,2734.85581470,69,0
8831.86241083,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68875529,69,4
8832.15622630,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.94958094,69,2
8832.36377921,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.13346054,69,4
8784.60712876,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8836.17914540,8836.17800000,1171.80952818,1171.83724055,0.05450389,2739.45828029,69,0
8837.15239866,8837.15900000,0.00000000,1195.42661920,0.08700041,2740.28986843,69,0
8837.46443489,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.55490645,69,4
8838.24609780,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.21567231,69,5
8784.60712876,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8784.60712876,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8840.67031756,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.23590690,69,2
8841.61854239,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.01403201,69,2
8841.76321229,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.13214687,69,4
8784.60712876,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8842.98517532,8842.99300000,0.00000000,1338.07746137,0.07154171,2745.12340134,69,0
8845.24596960,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.92683018,69,4
8845.71895278,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.29905987,69,2
8845.86879310,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.41661296,69,2
8846.93048296,8846.93000000,1435.88500316,1435.89704300,0.06335295,2748.24421711,69,0
8847.36237130,8847.36000000,1446.61167307,1446.67086745,0.02474891,2748.57831208,69,0
8848.62395718,8848.61000000,0.00000000,1478.23720620,0.33092808,2749.54617948,69,0
8849.25133490,8849.25100000,1493.95786697,1493.96627631,0.04632115,2750.02233154,69,0
8850.17792484,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.72025136,69,2
8850.36582147,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86087425,69,4
8850.87961030,8850.88100000,1534.97918305,1534.94412936,0.05108550,2751.24369277,69,0
8851.15889198,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.45120656,69,4
8852.10640745,8852.10700000,1565.96472879,1565.94972345,0.05264184,2752.14945910,69,0
8852.63362720,8852.63200000,1579.26973099,1579.31100010,0.04138133,2752.53490376,69,0
8853.68415246,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.29602928,69,4
8854.00670286,8854.00500000,1614.16013665,1614.20349950,0.06106361,2753.52762396,69,0
8854.74374898,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.05409589,69,4
8858.15783381,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.43086573,69,2
8858.93538831,8858.93900000,1740.77105066,1740.67766740,0.04162742,2756.95799520,69,0
8861.67150811,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.76957617,69,2
8861.79489837,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.84968179,69,2
8863.01943101,8863.01800000,1846.91521966,1846.95270093,0.04731579,2759.63701096,69,0
8864.39596795,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.50573140,69,3
8865.78202831,8865.78300000,1919.67415103,1919.64846470,0.02860398,2761.36253256,69,0
8870.49657577,8870.49600000,2045.21732722,2045.23278189,0.05198835,2764.13863413,69,0
8784.60712876,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8874.02702286,8874.02000000,0.00000000,2140.61507169,0.02158861,2766.07378643,69,0
8874.63028460,8874.63100000,2157.04204427,2157.02255867,0.05584612,2766.39158576,69,0
8875.27221323,8875.27200000,2174.52191528,2174.52773686,0.01320408,2766.72576526,69,0
8875.94008746,8875.93300000,0.00000000,2192.78911312,0.01404693,2767.06901049,69,0
8877.86134247,8877.86500000,2245.64737881,2245.54660127,0.09811519,2768.02984676,69,0
8878.46522719,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.32366470,69,2
8878.62787499,8878.62400000,2266.58922200,2266.69628580,0.14755682,2768.40217990,69,0
8879.22662820,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.68856328,69,2
8879.36318675,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.75334299,69,2
8879.52383722,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.82929116,69,2
8880.98136559,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50541327,69,4
8883.37484595,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56442707,69,4
8887.29316014,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.15648337,69,4
8887.69477687,8887.69700000,2521.54275635,2521.47920623,0.07026349,2772.30956988,69,0
8888.02270677,8888.01800000,0.00000000,2530.85247101,0.06859411,2772.43296483,69,0
8888.93457737,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.76955057,69,5
8889.71238093,8889.71200000,2579.36555016,2579.37652496,0.04709909,2773.04866800,69,0
8890.20396675,8890.20400000,2593.55467018,2593.55371017,0.02845754,2773.22124947,69,0
8890.56410143,8890.56400000,2603.95478053,2603.95771271,0.06738997,2773.34579699,69,0
8890.89556328,8890.89700000,2613.58800428,2613.54641538,0.03568921,2773.45900857,69,0
8891.70915053,8891.71200000,2637.22609136,2637.14332800,0.08389841,2773.73117459,69,0
8892.56350231,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00797006,69,4
8893.24875724,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.22330851,69,4
8893.62483273,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33894152,69,4
8894.03443734,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.46281780,69,5
8895.59885224,8895.59900000,2751.02318429,2751.01882335,0.06999450,2774.91592318,69,0
8896.59746506,8896.60200000,0.00000000,2780.55117429,0.04596202,2775.18836000,69,0
8899.31716714,8899.31800000,2861.64960343,2861.62462840,0.04592229,2775.86255098,69,0
8902.27946425,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.48054807,69,5
8904.18294807,8904.18400000,3009.08074983,3009.04853154,0.06800746,2776.81158092,69,0
8904.76748552,8904.76700000,3026.96092664,3026.97583763,0.10322098,2776.90261756,69,0
8905.84705714,8905.84800000,3060.24507032,3060.21596383,0.08089353,2777.05743171,69,0
