wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5737.20245390,5737.20423507,643.18686693,643.12484351,0.11692536,456.87022853,0.01998497,0.01998498,34834,106,0
5737.37002111,5737.36895591,648.92429139,648.96140383,0.02705540,457.09426285,0.01998498,0.01998498,34833,106,0
5737.53435546,5737.53368620,654.66503555,654.68836469,0.09102977,457.31346369,0.01998498,0.01998498,34832,106,0
5737.69722206,5737.69842595,660.40898236,660.36699582,0.08106972,457.53020195,0.01998497,0.01998498,34831,106,0
5737.86252307,5737.86317516,666.15631765,666.13356283,0.06368195,457.74967214,0.01998498,0.01998498,34830,106,0
5738.02860539,5738.02793383,671.90728647,671.93073464,0.09916018,457.96967298,0.01998498,0.01998498,34829,106,0
5738.19256575,5738.19270197,677.66213487,677.65737576,0.02966677,458.18637300,0.01998498,0.01998498,34828,106,0
5738.35653425,5738.35747957,683.42110987,683.38805978,0.09762073,458.40260498,0.01998497,0.01998498,34827,106,0
5738.51842851,5738.52226663,0.00000000,689.05571651,0.08287630,458.61584782,0.01998496,0.01998498,34826,106,1
5738.68721882,5738.68706315,694.95232308,694.95777351,0.06456714,458.83726406,0.01998498,0.01998498,34825,106,0
5738.85155874,5738.85186914,700.72452378,700.71364875,0.08371392,459.05256173,0.01998498,0.01998498,34824,106,0
5739.01757350,5739.01668460,706.50082601,706.53198933,0.05782501,459.26955911,0.01998498,0.01998498,34823,106,0
5739.18078711,5739.18150952,712.28099335,712.25565212,0.06192873,459.48240078,0.01998498,0.01998498,34822,106,0
5739.34462384,5739.34634391,718.06478846,718.00441753,0.06042644,459.69555235,0.01998497,0.01998498,34821,106,0
5739.51028117,5739.51118777,723.85197327,723.82013735,0.06014177,459.91055058,0.01998497,0.01998498,34820,106,0
5739.67715179,5739.67604110,729.64242018,729.68144335,0.06315699,460.12658701,0.01998498,0.01998498,34819,106,0
5739.84124408,5739.84090389,735.43628604,735.44824465,0.01927216,460.33850627,0.01998498,0.01998498,34818,106,0
5740.00666599,5740.00577616,741.23377323,741.26507192,0.06692650,460.55162696,0.01998498,0.01998498,34817,106,0
5740.17234014,5740.17065790,747.03508495,747.09429281,0.07986120,460.76456005,0.01998498,0.01998498,34816,106,0
5740.33472438,5740.33554911,752.84042522,752.81137941,0.06564622,460.97277311,0.01998497,0.01998498,34815,106,0
5740.49952058,5740.50044980,758.64999833,758.61725005,0.07880702,461.18358735,0.01998497,0.01998498,34814,106,0
5740.66611957,5740.66535996,764.46392054,764.49071002,0.08058229,461.39620749,0.01998498,0.01998498,34813,106,0
5740.83209237,5740.83027959,770.28212128,770.34609600,0.05821852,461.60752435,0.01998498,0.01998498,34812,106,0
5740.99496329,5740.99520870,776.10450593,776.09583944,0.11308749,461.81439810,0.01998498,0.01998498,34811,106,0
5741.16299225,5741.16014729,0.00000000,782.04249702,0.03262229,462.02769953,0.01998499,0.01998498,34810,106,1
5741.32464431,5741.32509535,787.76144654,787.74549849,0.11096912,462.23163348,0.01998498,0.01998498,34809,106,0
5741.48728033,5741.49005289,0.00000000,793.50880131,0.03518409,462.43709940,0.01998497,0.01998498,34808,106,1
5741.65487607,5741.65501992,799.43403270,799.42894043,0.07694544,462.64750318,0.01998498,0.01998498,34807,106,0
5741.81975855,5741.81999642,805.27615035,805.26772453,0.08679182,462.85436696,0.01998498,0.01998498,34806,106,0
5741.98680160,5741.98498240,811.12221496,811.18669624,0.02639328,463.06341432,0.01998498,0.01998498,34805,106,0
5742.14920247,5742.14997786,816.97227669,816.94477570,0.03327450,463.26614414,0.01998498,0.01998498,34804,106,0
5742.31373995,5742.31498281,822.82638590,822.78227726,0.02431144,463.47103089,0.01998497,0.01998498,34803,106,0
5742.47778953,5742.47999724,0.00000000,828.61940070,0.09365573,463.67526073,0.01998497,0.01998498,34802,106,1
5742.64498332,5742.64502115,834.54692139,834.54557716,0.09952259,463.88194799,0.01998498,0.01998498,34801,106,0
5742.80979479,5742.81005454,840.41336837,840.40413200,0.01719095,464.08562479,0.01998498,0.01998498,34800,106,0
5742.97717930,5742.97509743,846.28392701,846.35800297,0.04230162,464.29195117,0.01998499,0.01998498,34799,106,0
5743.14000941,5743.14014980,852.15859094,852.15359256,0.08463040,464.49214943,0.01998498,0.01998498,34798,106,0
5743.30526302,5743.30521165,858.03735377,858.03918376,0.05743522,464.69480747,0.01998498,0.01998498,34797,106,0
5743.46954466,5743.47028300,863.92021285,863.89389151,0.02583672,464.89575310,0.01998498,0.01998498,34796,106,0
5743.63452044,5743.63536383,869.80722963,869.77714331,0.02869528,465.09702643,0.01998498,0.01998498,34795,106,0
5743.80112328,5743.80045415,875.69851943,875.72240553,0.10251642,465.29975730,0.01998498,0.01998498,34794,106,0
5743.96614824,5743.96555396,881.59419968,881.61542845,0.07832518,465.50004823,0.01998498,0.01998498,34793,106,0
5744.13058691,5744.13066327,887.49438831,887.49165863,0.02268376,465.69911557,0.01998498,0.01998498,34792,106,0
5744.29415292,5744.29578206,893.39920373,893.34092249,0.08697452,465.89662198,0.01998497,0.01998498,34791,106,0
5744.46046517,5744.46091035,899.30874104,899.29280333,0.08112465,466.09693037,0.01998498,0.01998498,34790,106,0
5744.62659152,5744.62604814,905.22287574,905.24234292,0.06341228,466.29649166,0.01998498,0.01998498,34789,106,0
5744.79270489,5744.79119541,911.14136389,911.19547784,0.04815292,466.49550478,0.01998498,0.01998498,34788,106,0
5744.95654071,5744.95635219,917.06395936,917.07072179,0.05385557,466.69125817,0.01998498,0.01998498,34787,106,0
5745.12144746,5745.12151846,922.99041494,922.98786671,0.01626943,466.88774914,0.01998498,0.01998498,34786,106,0
5745.28657203,5745.28669422,928.92048240,928.91609449,0.06124310,467.08394549,0.01998498,0.01998498,34785,106,0
5745.45248873,5745.45187949,934.85397878,934.87586870,0.05067331,467.28051735,0.01998498,0.01998498,34784,106,0
5745.61610773,5745.61707425,940.79105843,940.75631190,0.05183246,467.47381567,0.01998498,0.01998498,34783,106,0
5745.78406061,5745.78227851,946.73198375,946.79609001,0.04803131,467.67167226,0.01998499,0.01998498,34782,106,0
5745.94743026,5745.94749227,952.67701834,952.67478625,0.06354985,467.86359096,0.01998498,0.01998498,34781,106,0
5746.11378946,5746.11271554,958.62642687,958.66511067,0.07791034,468.05848317,0.01998498,0.01998498,34780,106,0
5746.27714913,5746.27794830,964.58047499,964.55166677,0.05149566,468.24933978,0.01998498,0.01998498,34779,106,0
5746.44125031,5746.44319057,970.53931683,970.46932333,0.08568288,468.44054581,0.01998497,0.01998498,34778,106,0
5746.60847321,5746.60844234,976.50280114,976.50391530,0.06944289,468.63484981,0.01998498,0.01998498,34777,106,0
5746.77350000,5746.77370362,982.47072450,982.46336888,0.00463553,468.82606027,0.01998498,0.01998498,34776,106,0
5746.93902114,5746.93897440,988.44288263,988.44457214,0.08964894,469.01729497,0.01998498,0.01998498,34775,106,0
5747.10443392,5747.10425469,994.41907034,994.42555282,0.08133626,469.20784779,0.01998498,0.01998498,34774,106,0
5747.26848048,5747.26954448,1000.39908455,1000.36057932,0.04864127,469.39626954,0.01998498,0.01998498,34773,106,0
5747.43465647,5747.43484379,1006.38286414,1006.37608152,0.06807195,469.58656826,0.01998498,0.01998498,34772,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,469.82676820,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,469.95235418,nan,0.00000000,-2147483648,106,1
5747.92994976,5747.93079875,1024.35827865,1024.32747808,0.06161035,470.15039865,0.01998498,0.01998498,34769,106,0
5748.09682543,5748.09613609,1030.35863751,1030.38366340,0.04811726,470.33924477,0.01998498,0.01998498,34768,106,0
5748.26139673,5748.26148294,1036.36352928,1036.36039708,0.07089457,470.52493535,0.01998498,0.01998498,34767,106,0
5748.42838225,5748.42683931,1042.37296593,1042.42905969,0.06509272,470.71279291,0.01998499,0.01998498,34766,106,0
5748.59211533,5748.59220519,1048.38685947,1048.38359054,0.08915032,470.89644256,0.01998498,0.01998498,34765,106,0
5748.75815863,5748.75758058,1054.40511929,1054.42616226,0.06641423,471.08212419,0.01998498,0.01998498,34764,106,0
5748.92246285,5748.92296549,1060.42765438,1060.40934475,0.08849764,471.26530261,0.01998498,0.01998498,34763,106,0
5749.08881012,5749.08835992,1066.45437333,1066.47078323,0.02475426,471.45018870,0.01998498,0.01998498,34762,106,0
5749.25370096,5749.25376386,1072.48520090,1072.48290679,0.08717667,471.63288642,0.01998498,0.01998498,34761,106,0
5749.41773036,5749.41917732,1078.52014937,1078.46734203,0.08749230,471.81406609,0.01998498,0.01998498,34760,106,0
5749.58526397,5749.58460029,1084.55926005,1084.58349672,0.06596577,471.99853608,0.01998498,0.01998498,34759,106,0
5749.75003126,5749.75003279,1090.60257444,1090.60251849,0.05466076,472.17938807,0.01998498,0.01998498,34758,106,0
5749.91633264,5749.91547481,1096.65013423,1096.68150169,0.09598028,472.36134865,0.01998498,0.01998498,34757,106,0
5750.08002278,5750.08092635,1102.70198146,1102.66892011,0.02496999,472.53988764,0.01998498,0.01998498,34756,106,0
5750.24699919,5750.24638741,1108.75819211,1108.78059225,0.05731954,472.72143497,0.01998498,0.01998498,34755,106,0
5750.41211788,5750.41185799,1114.81891512,1114.82843752,0.03769202,472.90039340,0.01998498,0.01998498,34754,106,0
5750.57689081,5750.57733809,1120.88430952,1120.86790910,0.06161018,473.07841623,0.01998498,0.01998498,34753,106,0
5750.74238363,5750.74282772,1126.95453503,1126.93823927,0.03976277,473.25665607,0.01998498,0.01998498,34752,106,0
5750.90961096,5750.90832688,1133.02975207,1133.07690732,0.03583573,473.43619638,0.01998499,0.01998498,34751,106,0
5751.07286648,5751.07383556,1139.11011079,1139.07449550,0.06215639,473.61092475,0.01998498,0.01998498,34750,106,0
5751.23800452,5751.23935377,1145.19555363,1145.14592879,0.04979419,473.78711415,0.01998498,0.01998498,34749,106,0
5751.40425201,5751.40488150,1151.28583644,1151.26266729,0.06847448,473.96391601,0.01998498,0.01998498,34748,106,0
5751.56978054,5751.57041876,1157.38070741,1157.35720119,0.06631333,474.13937502,0.01998498,0.01998498,34747,106,0
5751.73501549,5751.73596555,1163.47991361,1163.44489986,0.09055951,474.31393870,0.01998498,0.01998498,34746,106,0
5751.90091546,5751.90152188,1169.58320095,1169.56083880,0.04568395,474.48860918,0.01998498,0.01998498,34745,106,0
5752.06784190,5752.06708773,1175.69037779,1175.71820473,0.07843855,474.66375104,0.01998498,0.01998498,34744,106,0
5752.23339337,5752.23266311,1181.80159938,1181.82856111,0.03733711,474.83684978,0.01998498,0.01998498,34743,106,0
5752.39914383,5752.39824803,1187.91713983,1187.95023548,0.02611070,475.00956395,0.01998498,0.01998498,34742,106,0
5752.56435931,5752.56384248,1194.03727462,1194.05638270,0.03605000,475.18113690,0.01998498,0.01998498,34741,106,0
5752.72818244,5752.72944647,1200.16228044,1200.11551158,0.02642194,475.35069458,0.01998498,0.01998498,34740,106,0
5752.89505007,5752.89505999,1206.29243367,1206.29206651,0.05654667,475.52282666,0.01998498,0.01998498,34739,106,0
5753.06086726,5753.06068304,1212.42786043,1212.43468731,0.09637603,475.69330050,0.01998498,0.01998498,34738,106,0
5753.22622251,5753.22631563,1218.56841186,1218.56495805,0.08190515,475.86272320,0.01998498,0.01998498,34737,106,0
5753.39170685,5753.39195776,1224.71390922,1224.70459683,0.05497124,476.03169553,0.01998498,0.01998498,34736,106,0
5753.55755301,5753.55760943,1230.86417292,1230.86207767,0.04306967,476.20044600,0.01998498,0.01998498,34735,106,0
5753.72292876,5753.72327063,1237.01902255,1237.00631652,0.04842700,476.36812197,0.01998498,0.01998498,34734,106,0
5753.88796625,5753.88894138,1243.17829157,1243.14202658,0.04306322,476.53485587,0.01998498,0.01998498,34733,106,0
5754.05350239,5754.05462167,1249.34197808,1249.30032454,0.04052611,476.70149086,0.01998498,0.01998498,34732,106,0
5754.21890527,5754.22031150,1255.51018458,1255.45781669,0.06853861,476.86739018,0.01998498,0.01998498,34731,106,0
5754.38717302,5754.38601087,1261.68301562,1261.72632499,0.08232741,477.03554737,0.01998499,0.01998498,34730,106,0
5754.55133572,5754.55171978,1267.86057625,1267.84625351,0.05121576,477.19900517,0.01998498,0.01998498,34729,106,0
5754.71782165,5754.71743824,1274.04297196,1274.05728112,0.02330542,477.36417527,0.01998498,0.01998498,34728,106,0
5754.88263948,5754.88316624,1280.23027817,1280.21060468,0.03912730,477.52709477,0.01998498,0.01998498,34727,106,0
5755.04874621,5755.04890379,1286.42247983,1286.41659028,0.07410826,477.69068670,0.01998498,0.01998498,34726,106,0
5755.21264692,5755.21465088,0.00000000,1292.54874565,0.06662421,477.85162039,0.01998498,0.01998498,34725,106,1
5755.37999372,5755.38040753,1298.82144182,1298.80595345,0.05713477,478.01510642,0.01998498,0.01998498,34724,106,0
5755.54655419,5755.54617372,1305.02813788,1305.04238876,0.05068889,478.17731649,0.01998498,0.01998498,34723,106,0
5755.71263673,5755.71194946,1311.23960059,1311.26536133,0.07311069,478.33844678,0.01998499,0.01998498,34722,106,0
5755.87699119,5755.87773475,1317.45579190,1317.42790242,0.08239168,478.49729411,0.01998498,0.01998498,34721,106,0
5756.04294735,5756.04352959,1323.67666896,1323.65481521,0.06541036,478.65707479,0.01998498,0.01998498,34720,106,0
5756.20789575,5756.20933398,1329.90218855,1329.84816867,0.03809201,478.81527056,0.01998498,0.01998498,34719,106,0
5756.37564292,5756.37514792,1336.13230724,1336.15091213,0.03802228,478.97551942,0.01998499,0.01998498,34718,106,0
5756.54069939,5756.54097142,1342.36698139,1342.35675011,0.06109945,479.13257410,0.01998498,0.01998498,34717,106,0
5756.70616065,5756.70680447,1348.60620323,1348.58197233,0.08090329,479.28939129,0.01998498,0.01998498,34716,106,0
5756.87353979,5756.87264707,1354.85010050,1354.88372295,0.05328745,479.44739361,0.01998499,0.01998498,34715,106,0
5757.03793584,5757.03849923,1361.09883334,1361.07759879,0.03013233,479.60196311,0.01998498,0.01998498,34714,106,0
5757.20462997,5757.20436095,1367.35256263,1367.36270982,0.04243265,479.75807159,0.01998498,0.01998498,34713,106,0
5757.37016035,5757.37023223,1373.61145001,1373.60873669,0.07219035,479.91247303,0.01998498,0.01998498,34712,106,0
5757.53654734,5757.53611306,1379.87565106,1379.89205764,0.04545597,480.06705585,0.01998498,0.01998498,34711,106,0
5757.70212736,5757.70200345,1386.14517822,1386.14986289,0.04971559,480.22027275,0.01998498,0.01998498,34710,106,0
5757.86759490,5757.86790340,1392.41990632,1392.40823348,0.05495313,480.37276671,0.01998498,0.01998498,34709,106,0
5758.03447363,5758.03381291,1398.69970406,1398.72472192,0.06962254,480.52592974,0.01998499,0.01998498,34708,106,0
5758.19926116,5758.19973199,1404.98443956,1404.96659896,0.03838441,480.67654632,0.01998498,0.01998498,34707,106,0
5758.36507144,5758.36566062,1411.27398024,1411.25163956,0.02820449,480.82746399,0.01998498,0.01998498,34706,106,0
5758.53074962,5758.53159882,1417.56822096,1417.53599865,0.06563545,480.97762241,0.01998498,0.01998498,34705,106,0
5758.69879056,5758.69754658,1423.86715640,1423.91439063,0.05103361,481.12926810,0.01998499,0.01998498,34704,106,0
5758.86336632,5758.86350391,1430.17080366,1430.16557571,0.05281941,481.27714702,0.01998498,0.01998498,34703,106,0
5759.02899291,5759.02947080,1436.47917990,1436.46100880,0.05168040,481.42532992,0.01998498,0.01998498,34702,106,0
5759.19581668,5759.19544726,1442.79230237,1442.80635867,0.05150815,481.57393353,0.01998499,0.01998498,34701,106,0
5759.36093721,5759.36143329,1449.11019641,1449.09130761,0.04508769,481.72037617,0.01998498,0.01998498,34700,106,0
5759.52753085,5759.52742888,1455.43301732,1455.43690286,0.06358856,481.86747830,0.01998498,0.01998498,34699,106,0
5759.69308712,5759.69343405,1461.76102631,1461.74779646,0.05718115,482.01302497,0.01998498,0.01998498,34698,106,0
5759.85885467,5759.85944878,1468.09448890,1468.07181402,0.02824573,482.15812306,0.01998498,0.01998498,34697,106,0
5760.02500609,5760.02547308,1474.43367186,1474.41583317,0.06664215,482.30292448,0.01998498,0.01998498,34696,106,0
5760.19109396,5760.19150696,1480.77884285,1480.76305251,0.04378599,482.44704161,0.01998498,0.01998498,34695,106,0
5760.35665635,5760.35755041,1487.13009973,1487.09588694,0.03610628,482.59007720,0.01998498,0.01998498,34694,106,0
5760.52338998,5760.52360343,1493.48709816,1493.47892354,0.05150200,482.73348364,0.01998498,0.01998498,34693,106,0
5760.68897996,5760.68966602,1499.84942153,1499.82312707,0.03590297,482.87525857,0.01998498,0.01998498,34692,106,0
5760.85563486,5760.85573819,1506.21665117,1506.21268840,0.03800858,483.01728228,0.01998498,0.01998498,34691,106,0
5761.02231116,5761.02181993,1512.58836634,1512.60721791,0.07033909,483.15864797,0.01998499,0.01998498,34690,106,0
5761.18649919,5761.18791125,1518.96419829,1518.90997683,0.03805812,483.29723262,0.01998498,0.01998498,34689,106,0
5761.35291551,5761.35401215,1525.34426423,1525.30212791,0.04701596,483.43702006,0.01998498,0.01998498,34688,106,0
5761.51956463,5761.52012263,1531.72894099,1531.70748611,0.07500462,483.57632585,0.01998498,0.01998498,34687,106,0
5761.68651558,5761.68624268,1538.11860959,1538.12911051,0.03953562,483.71521119,0.01998499,0.01998498,34686,106,0
5761.85232787,5761.85237231,1544.51365290,1544.51194117,0.06384154,483.85248937,0.01998498,0.01998498,34685,106,0
5762.01916971,5762.01851153,1550.91445132,1550.93981995,0.05275301,483.98996250,0.01998499,0.01998499,34684,106,0
5762.18519704,5762.18466033,1557.32115989,1557.34186441,0.06022624,484.12611116,0.01998499,0.01998499,34683,106,0
5762.35083565,5762.35081870,1563.73360064,1563.73425512,0.06813038,484.26128588,0.01998498,0.01998499,34682,106,0
5762.51654417,5762.51698666,1570.15156807,1570.13447078,0.03140450,484.39585663,0.01998498,0.01998499,34681,106,0
5762.68346347,5762.68316421,1576.57485565,1576.58642719,0.05086078,484.53073604,0.01998499,0.01998499,34680,106,0
5762.84902721,5762.84935134,1583.00325580,1582.99071335,0.03745155,484.66384516,0.01998498,0.01998499,34679,106,0
5763.01624163,5763.01554805,1589.43661841,1589.46347603,0.05145974,484.79759430,0.01998499,0.01998499,34678,106,0
5763.18222748,5763.18175435,1595.87503230,1595.89336687,0.04165459,484.92967798,0.01998499,0.01998499,34677,106,0
5763.34771275,5763.34797024,1602.31864812,1602.30866221,0.07167436,485.06068752,0.01998498,0.01998499,34676,106,0
5763.51410258,5763.51419572,1608.76761723,1608.76400246,0.05382949,485.19173416,0.01998498,0.01998499,34675,106,0
5763.67977897,5763.68043078,1615.22209176,1615.19677310,0.03279828,485.32154364,0.01998498,0.01998499,34674,106,0
5763.84515806,5763.84667544,1621.68221325,1621.62322524,0.04274611,485.45044916,0.01998498,0.01998499,34673,106,0
5764.01245545,5764.01292968,1628.14798616,1628.12953526,0.02477939,485.58016593,0.01998498,0.01998499,34672,106,0
5764.17878307,5764.17919352,1634.61932302,1634.60334124,0.06204775,485.70844518,0.01998498,0.01998499,34671,106,0
5764.34498109,5764.34546695,1641.09613423,1641.07720111,0.04296298,485.83593800,0.01998498,0.01998499,34670,106,0
5764.51151989,5764.51174997,1647.57832974,1647.56935687,0.05855290,485.96300029,0.01998498,0.01998499,34669,106,0
5764.67760508,5764.67804259,1654.06582047,1654.04874596,0.03776652,486.08902313,0.01998498,0.01998499,34668,106,0
5764.84368114,5764.84434480,1660.55860013,1660.53267976,0.05914583,486.21434473,0.01998498,0.01998499,34667,106,0
5765.01051101,5765.01065660,1667.05678914,1667.05109833,0.04099966,486.33953666,0.01998498,0.01998499,34666,106,0
5765.17668142,5765.17697801,1673.56051918,1673.54891704,0.05765959,486.46353844,0.01998498,0.01998499,34665,106,0
5765.34255084,5765.34330900,1680.06992258,1680.04023941,0.01746095,486.58662420,0.01998498,0.01998499,34664,106,0
5765.50881811,5765.50964960,1686.58513231,1686.55255064,0.06488490,486.70931247,0.01998498,0.01998499,34663,106,0
5765.67511410,5765.67599980,1693.10623005,1693.07149522,0.04923405,486.83132775,0.01998498,0.01998499,34662,106,0
5765.84196918,5765.84235959,1699.63311858,1699.61779517,0.05546176,486.95305166,0.01998498,0.01998499,34661,106,0
5766.00808459,5766.00872899,1706.16566152,1706.14034886,0.02612817,487.07353335,0.01998498,0.01998499,34660,106,0
5766.17497634,5766.17510799,1712.70372179,1712.69854644,0.06336033,487.19386768,0.01998499,0.01998499,34659,106,0
5766.34144676,5766.34149658,1719.24716158,1719.24520144,0.03830921,487.31318441,0.01998499,0.01998499,34658,106,0
5766.50710000,5766.50789479,1725.79586438,1725.76457334,0.06204893,487.43120384,0.01998498,0.01998499,34657,106,0
5766.67411494,5766.67430259,1732.34988500,1732.34249145,0.05919123,487.54947397,0.01998499,0.01998499,34656,106,0
5766.83977648,5766.84072000,1738.90935946,1738.87215503,0.02850595,487.66607266,0.01998498,0.01998499,34655,106,0
5767.00745818,5767.00714702,1745.47442489,1745.48670409,0.05061699,487.78337058,0.01998499,0.01998499,34654,106,0
5767.17415801,5767.17358364,1752.04521917,1752.06790423,0.00989134,487.89926152,0.01998499,0.01998499,34653,106,0
5767.34028936,5767.34002987,1758.62187628,1758.63213347,0.07107101,488.01404325,0.01998499,0.01998499,34652,106,0
5767.50732316,5767.50648571,1765.20444321,1765.23757449,0.06456483,488.12872865,0.01998499,0.01998499,34651,106,0
5767.67341937,5767.67295116,1771.79288811,1771.81142706,0.04844641,488.24205198,0.01998499,0.01998499,34650,106,0
5767.83990460,5767.83942621,1778.38717610,1778.40613361,0.05143754,488.35491928,0.01998499,0.01998499,34649,106,0
5768.00526521,5768.00591088,1784.98727211,1784.96166502,0.01866485,488.46630658,0.01998498,0.01998499,34648,106,0
5768.17199100,5768.17240516,1791.59314091,1791.57670221,0.05882444,488.57788682,0.01998499,0.01998499,34647,106,0
5768.33873592,5768.33890905,1798.20474956,1798.19787206,0.08017137,488.68874756,0.01998499,0.01998499,34646,106,0
5768.50552457,5768.50542255,1804.82206896,1804.82612503,0.05872225,488.79890224,0.01998499,0.01998499,34645,106,0
5768.67201583,5768.67194567,1811.44507021,1811.44786176,0.04426869,488.90812478,0.01998499,0.01998499,34644,106,0
5768.83838422,5768.83847840,1818.07372422,1818.06997396,0.02446788,489.01653001,0.01998499,0.01998499,34643,106,0
5769.00505893,5769.00502074,1824.70800179,1824.70952335,0.05293844,489.12439392,0.01998499,0.01998499,34642,106,0
5769.17104675,5769.17157271,1831.34790092,1831.32692421,0.05729062,489.23107430,0.01998499,0.01998499,34641,106,0
5769.33847909,5769.33813429,1837.99349529,1838.00725781,0.04666880,489.33793515,0.01998499,0.01998499,34640,106,0
5769.50387698,5769.50470549,1844.64487200,1844.61177545,0.05436323,489.44275942,0.01998498,0.01998499,34639,106,0
5769.67144953,5769.67128630,1851.30211856,1851.30864446,0.05167850,489.54821310,0.01998499,0.01998499,34638,106,0
5769.83787638,5769.83787674,1857.96532294,1857.96530832,0.03063258,489.65219911,0.01998499,0.01998499,34637,106,0
5770.00449190,5770.00447680,1864.63457449,1864.63517932,0.05276155,489.75555690,0.01998499,0.01998499,34636,106,0
5770.17128140,5770.17108648,1871.30996729,1871.31778044,0.08249265,489.85827422,0.01998499,0.01998499,34635,106,0
5770.33763528,5770.33770578,1877.99159714,1877.98876875,0.03794661,489.95997671,0.01998499,0.01998499,34634,106,0
5770.50465562,5770.50433470,1884.67956031,1884.69244683,0.04800885,490.06133581,0.01998499,0.01998499,34633,106,0
5770.67066871,5770.67097325,1891.37395361,1891.36171356,0.05513082,490.16133731,0.01998499,0.01998499,34632,106,0
5770.83816542,5770.83762142,1898.07484368,1898.09672769,0.08078335,490.26147711,0.01998499,0.01998499,34631,106,0
5771.00473587,5771.00427922,1904.78207392,1904.80045992,0.04740736,490.36030604,0.01998499,0.01998499,34630,106,0
5771.17150082,5771.17094664,1911.49538772,1911.51771897,0.04247761,490.45848805,0.01998499,0.01998499,34629,106,0
5771.33750857,5771.33762370,1918.21452667,1918.20988393,0.07852303,490.55546085,0.01998499,0.01998499,34628,106,0
5771.50423340,5771.50431037,1924.93923091,1924.93612416,0.04891457,490.65208013,0.01998499,0.01998499,34627,106,0
5771.67077829,5771.67100668,1931.66927097,1931.66004649,0.06588409,490.74781713,0.01998499,0.01998499,34626,106,0
5771.83832102,5771.83771262,1938.40476947,1938.42936042,0.06017507,490.84334299,0.01998499,0.01998499,34625,106,0
5772.00440539,5772.00442819,1945.14607016,1945.14514787,0.03572361,490.93726337,0.01998499,0.01998499,34624,106,0
5772.17170637,5772.17115339,1951.89352195,1951.91591151,0.07324075,491.03109542,0.01998499,0.01998499,34623,106,0
5772.33842902,5772.33788822,1958.64747568,1958.66939217,0.05439568,491.12383057,0.01998499,0.01998499,34622,106,0
5772.50475754,5772.50463269,1965.40826201,1965.41332680,0.05399937,491.21558020,0.01998499,0.01998499,34621,106,0
5772.67201563,5772.67138679,1972.17585328,1972.20138609,0.07893851,491.30706789,0.01998499,0.01998499,34620,106,0
5772.83747212,5772.83815052,1978.94992799,1978.92235879,0.02508582,491.39679914,0.01998499,0.01998499,34619,106,0
5773.00412681,5773.00492389,1985.73015430,1985.69773547,0.06300421,491.48639840,0.01998499,0.01998499,34618,106,0
5773.17134862,5773.17170689,1992.51619854,1992.50161568,0.04022686,491.57550736,0.01998499,0.01998499,34617,106,0
5773.33916799,5773.33849954,1999.30773599,1999.33496446,0.05840599,491.66412755,0.01998499,0.01998499,34616,106,0
5773.50495078,5773.50530182,2006.10468844,2006.09037857,0.01770903,491.75087537,0.01998499,0.01998499,34615,106,0
5773.67143379,5773.67211374,2012.90722505,2012.87948615,0.06930780,491.83719274,0.01998499,0.01998499,34614,106,0
5773.83842779,5773.83893530,2019.71552665,2019.69480600,0.05331345,491.92297310,0.01998499,0.01998499,34613,106,0
5774.00570445,5774.00576650,2026.52977505,2026.52723967,0.04511055,492.00809362,0.01998499,0.01998499,34612,106,0
5774.17220757,5774.17260734,2033.35015332,2033.33380376,0.06080543,492.09202049,0.01998499,0.01998499,34611,106,0
5774.33894900,5774.33945782,2040.17685385,2040.15602622,0.06734885,492.17526774,0.01998499,0.01998499,34610,106,0
5774.50549048,5774.50631795,2047.01007955,2046.97617750,0.01965747,492.25761641,0.01998499,0.01998499,34609,106,0
5774.67231425,5774.67318772,2053.85003499,2053.81421476,0.06030210,492.33930445,0.01998499,0.01998499,34608,106,0
5774.84022154,5774.84006714,2060.69692588,2060.70326379,0.05177194,492.42071429,0.01998499,0.01998499,34607,106,0
5775.00681008,5775.00695620,2067.55095465,2067.54495056,0.04735871,492.50068273,0.01998499,0.01998499,34606,106,0
5775.17408664,5775.17385491,2074.41217014,2074.42170153,0.05247101,492.58017557,0.01998499,0.01998499,34605,106,0
5775.34116629,5775.34076326,2081.28042911,2081.29702149,0.04634849,492.65876446,0.01998499,0.01998499,34604,106,0
5775.50713503,5775.50768126,2088.15557551,2088.13306642,0.07063860,492.73602469,0.01998499,0.01998499,34603,106,0
5775.67539640,5775.67460892,2095.03745236,2095.06993227,0.07450424,492.81352767,0.01998499,0.01998499,34602,106,0
5775.84144766,5775.84154622,2101.92590338,2101.92183459,0.03371793,492.88919465,0.01998499,0.01998499,34601,106,0
5776.00733029,5776.00849317,2108.82083025,2108.77278221,0.05993529,492.96396999,0.01998498,0.01998499,34600,106,0
5776.17570191,5776.17544978,2115.72220845,2115.73263511,0.06809428,493.03903185,0.01998499,0.01998499,34599,106,0
5776.34108586,5776.34241603,2122.63001807,2122.57496191,0.03848971,493.11193985,0.01998498,0.01998499,34598,106,0
5776.50995941,5776.50939194,2129.54423908,2129.56774722,0.03547574,493.18554304,0.01998499,0.01998499,34597,106,0
5776.67680626,5776.67637751,2136.46485364,2136.48263074,0.04541161,493.25742368,0.01998499,0.01998499,34596,106,0
