wlc,wll,posc,posm,posme,posmy,order,flag
8913.80991057,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08369734,68,4
9060.30939651,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64615606,68,2
9061.93627605,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19079377,68,4
9063.37484873,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74002401,68,4
9063.88973357,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56746604,68,4
9065.79228265,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87726431,68,4
9066.54231656,9066.54100000,4035.61075577,4035.65761828,0.07972108,2868.58162468,68,0
9047.24240987,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80670596,67,4
9048.77558298,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55386533,67,4
9049.81240404,9049.81400000,61.75370624,61.72027198,0.08410977,2879.73058997,67,0
9051.22820006,9051.23600000,91.56644341,91.40258317,0.05909247,2881.32665512,67,0
9051.54245563,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67952231,67,4
9053.06237420,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38131818,67,4
9053.48900063,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85703460,67,4
9053.94777227,9053.95000000,148.75068152,148.70362621,0.03537059,2884.36850862,67,0
9054.34113239,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80462635,67,4
9055.21608778,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77398655,67,2
9056.65324464,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35820384,67,4
9056.84189869,9056.84500000,210.08489079,210.01899079,0.03685728,2887.56596090,67,0
9060.30384983,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33696776,67,2
9061.94290939,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10182032,67,4
9063.33729971,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59254083,67,4
9046.85838156,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9065.79406671,9065.79300000,402.05743548,402.08054271,0.09368201,2897.19496548,67,0
9066.52852473,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96668689,67,4
9068.50605152,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03091174,67,4
9069.23967559,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79143570,67,4
9072.16222504,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79246731,67,4
9074.13200298,9074.11100000,0.00000000,584.37383371,0.06950316,2905.78890710,67,0
9075.76862497,9075.76700000,620.52989534,620.56588931,0.03403056,2907.43161068,67,0
9077.68027455,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33075177,67,4
9078.20443049,9078.22500000,0.00000000,674.66950649,0.08172070,2909.84792965,67,0
9079.07128658,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69979654,67,4
9046.85838156,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9080.97296712,9080.97100000,736.49739726,736.54149174,0.10270820,2912.55327952,67,0
9082.59571058,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11844827,67,4
9084.63437881,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06253147,67,4
9085.14713457,9085.14600000,830.56726252,830.59295445,0.02640399,2916.54707157,67,0
9046.85838156,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9086.31097411,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64264679,67,4
9086.88298235,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17783525,67,4
9088.38500368,9088.38200000,904.14650473,904.21509740,0.07174332,2919.57330209,67,0
9088.74900319,9088.74900000,912.53129658,912.53136961,0.02133206,2919.90961006,67,0
9090.09986012,9090.10100000,943.47947924,943.45334927,0.02067212,2921.15022864,67,0
9046.85838156,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9094.54005838,9094.53900000,1045.78603881,1045.81057405,0.04176342,2925.14592770,67,0
9094.80070965,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37633742,67,2
9096.18424300,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59300592,67,4
9097.09724229,9097.09300000,1105.17904181,1105.27803083,0.03407983,2927.38895831,67,0
9046.85838156,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9100.59932890,9100.59800000,1187.32762928,1187.35891797,0.02455409,2930.39014120,67,0
9101.76360300,9101.76600000,1214.87278621,1214.81616294,0.03770934,2931.36951590,67,0
9102.51723112,9102.51800000,1232.65513901,1232.63693954,0.04147099,2931.99857172,67,0
9046.85838156,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9104.96047144,9104.95800000,1290.60138142,1290.66028231,0.05739621,2934.01075082,67,0
9105.69579148,9105.70600000,0.00000000,1308.20625344,0.02098734,2934.60837578,67,0
9108.26353739,9108.26400000,1369.72353133,1369.71240924,0.02841174,2936.66350321,67,0
9109.27714390,9109.27900000,1394.16330070,1394.11854359,0.04413154,2937.46182139,67,0
9110.39366280,9110.39300000,1421.06283228,1421.07885806,0.04755922,2938.33233909,67,0
9111.83442508,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44219113,67,4
9113.04743386,9113.04500000,1485.43398493,1485.49329923,0.03417834,2940.36396159,67,0
9113.77583955,9113.78100000,1503.39655771,1503.27055203,0.05799669,2940.91267260,67,0
9114.53789664,9114.53100000,1521.72958386,1521.89834877,0.09172777,2941.48207414,67,0
9115.26897788,9115.27000000,1539.82296810,1539.79790595,0.05087244,2942.02385183,67,0
9116.05939556,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60563418,67,2
9116.29465748,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77774799,67,4
9116.82609418,9116.82800000,1578.11775491,1578.07080301,0.06417494,2943.16464344,67,0
9117.87665021,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92384813,67,4
9046.85838156,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9119.49160182,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07339918,67,4
9120.05501410,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46953609,67,4
9120.38829452,9120.38700000,1666.25213624,1666.28436227,0.03733053,2945.70243061,67,0
9123.05720164,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53689454,67,5
9046.85838156,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9126.82508051,9126.83300000,0.00000000,1828.10405513,0.05252819,2950.02557613,67,0
9127.13593977,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22551855,67,4
9127.32525744,9127.32200000,1840.72691679,1840.80974597,0.08286271,2950.34680990,67,0
9127.79230221,9127.79800000,1852.83947098,1852.69437487,0.06317879,2950.64488518,67,0
9129.13651355,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49228386,67,4
9129.56635837,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75990767,67,4
9131.22999540,9131.23100000,1940.73847311,1940.71261287,0.03517348,2952.78024491,67,0
9132.48148422,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53165963,67,4
9133.60134969,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19197874,67,5
9135.99613442,9135.99200000,2064.26375951,2064.37186991,0.08523948,2955.56539276,67,0
9137.51356619,9137.51500000,2104.17749554,2104.13980704,0.04594897,2956.40774843,67,0
9138.24969950,9138.25800000,0.00000000,2123.52446729,0.07369182,2956.80894540,67,0
9138.66888562,9138.66900000,2134.56795769,2134.56493990,0.01821867,2957.03469138,67,0
9139.06367517,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24622098,67,4
9139.56610929,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51295128,67,2
9141.39476751,9141.39700000,2206.88716400,2206.82768936,0.06045524,2958.46291039,67,0
9142.06788178,9142.06800000,2224.78352194,2224.78036527,0.05055748,2958.80445939,67,0
9142.45045439,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99652910,67,4
9144.42213394,9144.42300000,2287.90715184,2287.88383913,0.05367580,2959.96310994,67,0
9046.85838156,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9046.85838156,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9145.24258534,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35375841,67,5
9146.97831587,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15736520,67,4
9148.46161569,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81922743,67,2
9148.62468964,9148.60600000,0.00000000,2401.85315235,0.13820837,2961.89057760,67,0
9153.49716291,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89016647,67,3
9157.13390028,9157.13300000,2638.06938183,2638.09478298,0.06563288,2965.21044664,67,0
9158.50847175,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66999725,67,4
9158.73753598,9158.73200000,2683.34760946,2683.50481644,0.16475571,2965.74443191,67,0
9159.03661661,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84060718,67,5
9159.16823966,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88261204,67,2
9160.38974598,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26257658,67,2
9162.67694294,9162.67500000,2796.19791268,2796.25397238,0.06393270,2966.92549027,67,0
9164.93639789,9164.93300000,2861.65876507,2861.75772222,0.05168045,2967.51703463,67,0
9165.84710325,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73718218,67,2
9167.19086597,9167.19400000,2927.81999186,2927.72784489,0.10975601,2968.04267157,67,0
9046.85838156,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9046.85838156,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9169.59086272,9169.59000000,2998.61690757,2998.64253459,0.04143332,2968.52939095,67,0
9046.85838156,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9046.85838156,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9046.85838156,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9046.85838156,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9174.04873307,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22719953,67,2
9174.26658658,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25421909,67,4
9174.62893648,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29766841,67,4
9176.08560540,9176.07800000,0.00000000,3194.40542290,0.09069114,2969.45337786,67,0
9178.00080005,9178.00000000,3253.22068720,3253.24537078,0.08096481,2969.61115826,67,0
9178.54453744,9178.54500000,3270.05796991,3270.04365955,0.07625984,2969.64606624,67,0
9179.57464517,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70006193,67,4
9181.11626153,9181.11700000,3350.12919150,3350.10605849,0.07573730,2969.75070486,67,0
9181.71832475,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76053869,67,4
9046.85838156,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9182.38564434,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76482187,67,4
9183.60386386,9183.60400000,3428.52215378,3428.51783597,0.05501087,2969.75451092,67,0
9185.21546807,9185.21600000,3479.85257921,3479.83557128,0.08379862,2969.70430203,67,0
9185.76769751,9185.76900000,3497.55922960,3497.51746680,0.05498707,2969.67736653,67,0
9187.39815960,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56839172,67,4
9187.96069033,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52043939,67,2
9188.15287103,9188.14600000,0.00000000,3574.44764725,0.10898904,2969.50282675,67,0
9046.85838156,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.36740260,67,4
9189.23399460,9189.23400000,3609.63577568,3609.63559936,0.06462626,2969.39197382,67,0
9189.92972860,9189.93100000,3632.42297469,3632.38133478,0.07040343,2969.30998101,67,0
9191.22519149,9191.21220306,0.00000000,3674.98117780,0.08150087,2969.13462119,67,0
9194.47919833,9194.48300000,3783.44812229,3783.32042404,0.06521495,2968.56099982,67,0
9195.81257498,9195.81300000,3828.27948945,3828.26510806,0.06714111,2968.26944972,67,0
9198.44037477,9198.43900000,3917.82483238,3917.87207824,0.07952338,2967.59484819,67,0
9199.42948231,9199.42900000,3951.94055713,3951.95722949,0.07328287,2967.30571321,67,0
9199.73853631,9199.74000000,3962.70331007,3962.65259966,0.05740439,2967.21130252,67,0
9201.67303263,9201.66800000,4029.86996063,4030.04627442,0.12478452,2966.57600869,67,0
9185.20463513,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79360703,66,4
9185.78765479,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45435234,66,4
9187.43589527,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31347282,66,4
9187.96799404,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91084377,66,4
9188.16134436,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12757174,66,4
9188.64439308,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66823038,66,4
9189.23515291,9189.23400000,109.23885153,109.26275695,0.02102658,2981.32896299,66,0
9189.94628957,9189.93100000,0.00000000,124.00000000,0.00000000,2982.11972552,66,4
9191.22801403,9191.21220306,0.00000000,150.65101451,0.04253622,2983.54061169,66,0
9195.81204151,9195.81300000,246.56679011,246.54664584,0.00989667,2988.55601299,66,0
9198.43862224,9198.43900000,301.90439674,301.89641511,0.05582478,2991.38169953,66,0
9199.42807828,9199.42900000,322.84474701,322.82522919,0.03181879,2992.43698257,66,0
9199.73824761,9199.74000000,329.43259639,329.39546303,0.03956134,2992.76678153,66,0
9183.93912289,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9201.69754070,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83865630,66,4
9204.04139234,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29093835,66,4
9206.58750013,9206.56500000,0.00000000,475.60240791,0.09355422,2999.92202127,66,0
9207.53502059,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89234805,66,4
9183.93912289,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9208.74673659,9208.73800000,521.96420912,522.15297998,0.04851444,3002.12647889,66,0
9183.93912289,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9211.50826245,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90842543,66,4
9212.35019200,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74836462,66,2
9212.51493289,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91225902,66,2
9213.31631409,9213.31500000,621.36624864,621.39493333,0.03279154,3006.70767044,66,0
9214.42667266,9214.42800000,645.69336309,645.66431600,0.05728887,3007.80346686,66,0
9215.81093799,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15962945,66,4
9216.55830266,9216.55100000,692.26498723,692.42558298,0.06055936,3009.88766531,66,0
9217.48134309,9217.47600000,712.62858579,712.74633892,0.11542197,3010.78225257,66,0
9219.26483400,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49688434,66,2
9219.47105315,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69398327,66,2
9220.11663946,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30943340,66,4
9220.65745441,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82314882,66,4
9226.24999616,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03492491,66,4
9226.57080473,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32825522,66,2
9227.78995815,9227.79200000,942.76578167,942.71966411,0.04304102,3020.43743454,66,0
9183.93912289,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9232.65217750,9232.65100000,1053.17737445,1053.20429267,0.04557779,3024.77022957,66,0
9183.93912289,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9233.64832605,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.63954676,66,4
9234.25872527,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.16926315,66,4
9235.17298274,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95825169,66,2
9236.08692089,9236.08500000,1132.00711613,1132.05141066,0.07908824,3027.74126058,66,0
9238.34696563,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65572696,66,2
9238.51067574,9238.50500000,1187.99685281,1188.12856083,0.24050382,3029.79301958,66,0
9238.95886058,9238.96000000,1198.54938334,1198.52291453,0.01077070,3030.16773777,66,0
9239.91530900,9239.91400000,1220.74103776,1220.77152764,0.10073891,3030.96392848,66,0
9240.56926277,9240.57000000,1236.03394398,1236.01674325,0.06414394,3031.50487171,66,0
9240.91661608,9240.91600000,1244.11008628,1244.12447256,0.04771350,3031.79102567,66,0
9242.96060198,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.45907537,66,5
9243.75842665,9243.75900000,1310.76150545,1310.74801311,0.02746291,3034.10218749,66,0
9183.93912289,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9245.24616344,9245.24700000,1345.84158349,1345.82182308,0.04014616,3035.29007245,66,0
9245.59153948,9245.59100000,1353.97108347,1353.98383883,0.05623807,3035.56365464,66,0
9246.60541901,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36241111,66,4
9247.23746667,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85657318,66,4
9247.44790634,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02048667,66,4
9249.88012601,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89239606,66,4
9250.53171958,9250.52200000,0.00000000,1471.60485756,0.04014982,3039.38676534,66,0
9251.10408025,9251.10200000,1485.27252886,1485.32248125,0.04391155,3039.81810192,66,0
9252.64497429,9252.62400000,0.00000000,1522.41140807,0.07479339,3040.96912968,66,0
9253.70454707,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75032252,66,4
9253.95253308,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93196846,66,4
9254.80301874,9254.80200000,1574.57405414,1574.59877403,0.03539219,3042.55116653,66,0
9255.14865639,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80174350,66,4
9256.04595792,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44725840,66,2
9256.25859856,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.59935004,66,4
9256.52058394,9256.51900000,1616.33542700,1616.37404805,0.03286969,3043.78593173,66,0
9258.59898308,9258.59300000,1667.06664459,1667.21341891,0.16185850,3045.25067518,66,0
9259.72960239,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03364382,66,4
9183.93912289,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9261.61168659,9261.61000000,1741.40295459,1741.44470479,0.02084891,3047.31459873,66,0
9262.97956679,9262.97900000,1775.35870996,1775.37279660,0.03155180,3048.22838914,66,0
9265.53587160,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89641362,66,2
9266.64504645,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60360195,66,4
9267.01652642,9267.01600000,1876.31911931,1876.33236722,0.03818965,3050.83793849,66,0
9267.55878119,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17860437,66,4
9267.88257326,9267.88000000,1898.09351671,1898.15846055,0.05641145,3051.38052124,66,0
9183.93912289,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9270.19907891,9270.20200000,1956.90081191,1956.82656510,0.05422457,3052.80097483,66,0
9271.18770531,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39348468,66,4
9271.47099111,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56169326,66,2
9271.77542758,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74169302,66,4
9273.12181122,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52815570,66,2
9183.93912289,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9275.51058693,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88449341,66,4
9277.37635753,9277.34900000,0.00000000,2141.39666223,0.16377759,3056.90852110,66,0
9183.93912289,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9281.06595820,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83984070,66,4
9281.59683389,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10727054,66,5
9281.68168571,9281.70900000,0.00000000,2254.24004644,5.32449861,3059.14976739,66,0
9183.93912289,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9284.61178386,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57490592,66,5
9284.80332656,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66516872,66,2
9183.93912289,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9287.37553910,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84212215,66,2
9288.26184179,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23229296,66,4
9288.48376570,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32873916,66,4
9288.64227612,9288.63700000,2440.14558231,2440.28836872,0.13741723,3062.39731649,66,0
9291.43271201,9291.42900000,2516.09208442,2516.19357845,0.06268805,3063.56209761,66,0
9292.34877133,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92667010,66,2
9293.68589565,9293.68500000,2578.02990875,2578.05460229,0.13058049,3064.44266192,66,0
9296.35377209,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41423269,66,4
9296.84956120,9296.85700000,0.00000000,2665.82456184,0.16770741,3065.58608112,66,0
9298.01048637,9298.01100000,2698.30371729,2698.28931539,0.07976290,3065.97750588,66,0
9298.80749696,9298.81200000,2720.81090622,2720.68425310,0.05662853,3066.23759750,66,0
9300.16658997,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66390606,66,2
9302.06909129,9302.06900000,2813.00869251,2813.01129419,0.07521300,3067.22427902,66,0
9304.26956532,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81831256,66,4
9304.44455782,9304.44300000,2880.99710160,2881.04193046,0.20666482,3067.86308616,66,0
9305.10825461,9305.07500000,0.00000000,2900.15696865,0.02601416,3068.02909407,66,0
9305.99279062,9305.99200000,2925.70289719,2925.72578849,0.03879574,3068.24189905,66,0
9307.41437043,9307.41400000,2967.00311049,2967.01390187,0.06164110,3068.56317017,66,0
9307.78772393,9307.78700000,2977.87783944,2977.89896216,0.07929420,3068.64326638,66,0
9310.38613776,9310.38500000,3054.11538532,3054.14896833,0.06327277,3069.15045777,66,0
9183.93912289,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9315.16727930,9315.18000000,0.00000000,3196.75253534,0.11350028,3069.84557249,66,0
9183.93912289,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9183.93912289,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9323.11934482,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26659895,66,5
9324.24630432,9324.24700000,3476.40588829,3476.38398532,0.06165383,3070.24676998,66,0
9324.57807266,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23699511,66,2
9324.71923540,9324.71800000,3491.25290232,3491.29189142,0.08918776,3070.23227774,66,0
9325.77057938,9325.77200000,3524.60209319,3524.55703126,0.10080880,3070.18681231,66,0
9183.93912289,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9327.51189660,9327.51200000,3580.03169392,3580.02838442,0.08118017,3070.07063761,66,0
9183.93912289,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35377916,66,4
9330.80556766,9330.80600000,3686.38354692,3686.36946174,0.06250252,3069.70660806,66,0
9331.29620545,9331.29400000,3702.30132610,3702.37335361,0.04860668,3069.63571783,66,0
9332.00468652,9332.00500000,3725.56489103,3725.55461484,0.06099849,3069.52555359,66,0
9333.26516782,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.30651601,66,4
9334.23007397,9334.22900000,3798.90931170,3798.94493660,0.11896808,3069.11834685,66,0
9334.66189365,9334.66400000,3813.35597163,3813.28593381,0.09280053,3069.02839167,66,0
9334.93254067,9334.93200000,3822.27414401,3822.29214966,0.08757906,3068.97016233,66,0
9336.95396302,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.48945235,66,5
9338.04866294,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.19469113,66,4
9340.13010440,9340.13900000,0.00000000,3998.00533446,0.10862693,3067.56542967,66,0
9341.32022605,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.16399347,66,4
9342.41583011,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.76691035,66,4
9325.78217833,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99007422,65,4
9326.12797145,9326.10900000,0.00000000,18.00000000,0.00000000,3078.37824978,65,4
9329.19005917,9327.51200000,0.00000000,80.19298474,41.69795963,3081.79226992,65,0
9327.80423992,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25239784,65,4
9330.79793640,9330.80600000,0.00000000,113.00000000,0.00000000,3083.56797224,65,4
9331.28702258,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10576786,65,4
9332.00350576,9332.00500000,137.71806546,137.68745711,0.02377312,3084.89272129,65,0
9334.21156488,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29858728,65,4
9334.64877009,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77249047,65,4
9334.94002612,9334.93200000,0.00000000,198.00000000,0.00000000,3088.08769853,65,4
9336.92568846,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22604712,65,4
9338.03608983,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41371387,65,4
9340.15330457,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66195450,65,4
9341.73514841,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32760901,65,4
9343.31178558,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97567288,65,4
9344.35998171,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06461089,65,4
9345.21587253,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94974654,65,4
9348.15205031,9348.13000000,0.00000000,474.00000000,0.00000000,3101.95850387,65,4
9349.23658573,9349.22400000,0.00000000,497.00000000,0.00000000,3103.05887506,65,4
9350.36556465,9350.33900000,0.00000000,521.00000000,0.00000000,3104.19798475,65,4
9325.23832097,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.37848227,65,4
9352.42816376,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26220829,65,4
9352.80218053,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63416508,65,4
9354.67423621,9354.67300000,613.12305222,613.14961078,0.03339727,3108.48530886,65,0
9355.91469103,9355.66200000,0.00000000,639.83256335,0.04204902,3109.70117154,65,0
9355.91644675,9355.91500000,639.84642119,639.87759441,0.13605623,3109.70321376,65,0
9325.23832097,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.37848227,65,4
9359.02383313,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71359845,65,2
9360.53019216,9360.52500000,739.69351734,739.80656645,0.03921965,3114.15456797,65,0
9362.66129118,9362.65700000,786.22751085,786.32140371,0.02503021,3116.17165619,65,0
9363.43898664,9363.43900000,803.34173418,803.34144130,0.02160937,3116.90100283,65,0
9363.91767136,9363.91800000,813.84624909,813.83903812,0.03882998,3117.34851989,65,0
9364.47851751,9364.48500000,826.30994478,826.16750108,0.10461128,3117.87181938,65,0
9365.83071151,9365.81700000,0.00000000,855.92453589,0.11111259,3119.12480665,65,0
