wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5472.14387086,5472.16305289,0.00000000,405.17204374,0.23339116,247.28513654,0.01998482,0.01998489,36521,111,1
5472.32200833,5472.31291211,0.00000000,411.50216538,0.24883122,247.54002779,0.01998492,0.01998489,36520,111,1
5472.46450673,5472.46277952,416.48178301,416.54322068,0.41785768,247.74256467,0.01998489,0.01998489,36519,111,0
5472.60566097,5472.61265511,0.00000000,421.59025589,0.07125819,247.94494319,0.01998486,0.01998489,36518,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.08144283,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.16142244,nan,0.00000000,-2147483648,111,1
5472.91043854,5472.91243088,432.48947624,432.41848913,0.39796072,248.37779129,0.01998488,0.01998489,36516,111,0
5473.04983225,5473.06233104,0.00000000,437.40819467,0.26136594,248.57663025,0.01998484,0.01998489,36515,111,1
5473.21778038,5473.21223940,0.00000000,443.39591125,0.14347096,248.81472296,0.01998491,0.01998489,36514,111,1
5473.35391743,5473.36215595,0.00000000,448.25220165,0.25106447,249.00741168,0.01998486,0.01998489,36513,111,1
5473.51880932,5473.51208069,0.00000000,454.13749016,0.15628255,249.24043101,0.01998491,0.01998489,36512,111,1
5473.65201121,5473.66201362,0.00000000,458.89431228,0.12412036,249.42837108,0.01998485,0.01998489,36511,111,1
5473.94552936,5473.96190408,0.00000000,469.38449087,0.34806035,249.84157028,0.01998483,0.01998489,36509,111,1
5473.94552936,5473.96190408,0.00000000,469.38449087,0.34806035,249.84157028,0.01998483,0.01998489,36509,111,1
5474.10473423,5474.11186160,0.00000000,475.07914074,0.23365059,250.06514866,0.01998486,0.01998489,36508,111,1
5474.25220517,5474.26182731,0.00000000,480.35706618,0.29012487,250.27190725,0.01998485,0.01998489,36507,111,1
5474.25220517,5474.26182731,0.00000000,480.35706618,0.29012487,250.27190725,0.01998485,0.01998489,36507,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.53151100,nan,0.00000000,-2147483648,111,1
5474.56194683,5474.56178333,491.43561582,491.44147672,0.08211139,250.70469169,0.01998489,0.01998489,36505,111,0
5474.72229225,5474.71177364,0.00000000,497.20054852,0.13531932,250.92878078,0.01998493,0.01998489,36504,111,1
5474.87146653,5474.86177215,0.00000000,502.55169273,0.03715349,251.13652421,0.01998492,0.01998489,36503,111,1
5474.87146653,5474.86177215,0.00000000,502.55169273,0.03715349,251.13652421,0.01998492,0.01998489,36503,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.38625601,nan,0.00000000,-2147483648,111,1
5475.15727908,5475.16179376,0.00000000,512.81259358,0.21959836,251.53359931,0.01998487,0.01998489,36501,111,1
5475.31848693,5475.31181687,0.00000000,518.60490906,0.15788487,251.75700790,0.01998491,0.01998489,36500,111,1
5475.46029041,5475.46184818,523.75004192,523.69403050,0.27380452,251.95285210,0.01998488,0.01998489,36499,111,0
5475.60700743,5475.61188770,0.00000000,528.98037149,0.09672705,252.15584732,0.01998487,0.01998489,36498,111,1
5475.74904022,5475.76193541,0.00000000,534.09211677,0.07482229,252.35171268,0.01998484,0.01998489,36497,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.57756184,nan,0.00000000,-2147483648,111,1
5476.06757759,5476.06205546,0.00000000,545.56614570,0.20580417,252.78983471,0.01998491,0.01998489,36495,111,1
5476.35844678,5476.36220832,0.00000000,556.05554121,0.05385732,253.18851015,0.01998488,0.01998489,36493,111,1
5476.35844678,5476.36220832,0.00000000,556.05554121,0.05385732,253.18851015,0.01998488,0.01998489,36493,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.37582288,nan,0.00000000,-2147483648,111,1
5476.65617632,5476.66239402,0.00000000,566.80424522,0.19047609,253.59520486,0.01998487,0.01998489,36491,111,1
5476.80660606,5476.81249918,0.00000000,572.23969095,0.15093763,253.80015498,0.01998487,0.01998489,36490,111,1
5477.09180774,5477.11273412,0.00000000,582.55331702,0.33740477,254.18773192,0.01998481,0.01998489,36488,111,1
5477.09180774,5477.11273412,0.00000000,582.55331702,0.33740477,254.18773192,0.01998481,0.01998489,36488,111,1
5477.26113406,5477.26286391,588.74075458,588.67812522,0.08817312,254.41708312,0.01998488,0.01998489,36487,111,0
5477.40960570,5477.41300191,0.00000000,594.05884947,0.04882777,254.61807019,0.01998488,0.01998489,36486,111,1
5477.56233671,5477.56314812,599.61788604,599.58847931,0.15545728,254.82413064,0.01998489,0.01998489,36485,111,0
5477.69826930,5477.71330254,0.00000000,604.52165285,0.09085858,255.00754577,0.01998483,0.01998489,36484,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.21076751,nan,0.00000000,-2147483648,111,1
5478.00666438,5478.01363603,0.00000000,615.71235767,0.10167517,255.42215065,0.01998486,0.01998489,36482,111,1
5478.16235028,5478.16381510,621.41248975,621.35927260,0.23162499,255.63059049,0.01998488,0.01998489,36481,111,0
5478.31333072,5478.31400238,626.87064525,626.84622787,0.21299298,255.83262859,0.01998489,0.01998489,36480,111,0
5478.46315033,5478.46419788,632.33257116,632.29446493,0.11171707,256.03275558,0.01998489,0.01998489,36479,111,0
5478.61238675,5478.61440159,637.79808370,637.72474823,0.13802136,256.23174128,0.01998488,0.01998489,36478,111,0
5478.76579741,5478.76461352,643.26699841,643.31011318,0.08293750,256.43590746,0.01998489,0.01998489,36477,111,0
5478.91297934,5478.91483367,648.73913014,648.67156466,0.02719270,256.63140916,0.01998488,0.01998489,36476,111,0
5479.05532061,5479.06506204,0.00000000,653.86383794,0.11069423,256.82029369,0.01998485,0.01998489,36475,111,1
5479.35587247,5479.36554344,0.00000000,664.82670626,0.14075735,257.21765051,0.01998485,0.01998489,36473,111,1
5479.35587247,5479.36554344,0.00000000,664.82670626,0.14075735,257.21765051,0.01998485,0.01998489,36473,111,1
5479.51314083,5479.51579647,0.00000000,670.56826901,0.03131485,257.42497102,0.01998488,0.01998489,36472,111,1
5479.66249130,5479.66605772,0.00000000,676.02400059,0.17179606,257.62146896,0.01998488,0.01998489,36471,111,1
5479.80871790,5479.81632719,0.00000000,681.36867755,0.29099514,257.81349270,0.01998486,0.01998489,36470,111,1
5480.11282955,5480.11689081,0.00000000,692.49387427,0.09604498,258.21169146,0.01998488,0.01998489,36468,111,1
5480.11282955,5480.11689081,0.00000000,692.49387427,0.09604498,258.21169146,0.01998488,0.01998489,36468,111,1
5480.26984162,5480.26718496,0.00000000,698.24293594,0.14604452,258.41666559,0.01998490,0.01998489,36467,111,1
5480.41709753,5480.41748733,703.64363454,703.62934689,0.18350819,258.60821517,0.01998489,0.01998489,36466,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,258.83414756,nan,0.00000000,-2147483648,111,1
5480.71871523,5480.71811675,714.66926530,714.69122688,0.01079430,259.00009096,0.01998489,0.01998489,36464,111,0
5480.86747968,5480.86844380,720.18700758,720.15161088,0.16565947,259.19278331,0.01998489,0.01998489,36463,111,0
5481.01980641,5481.01877908,725.70776636,725.74550193,0.09165515,259.38967504,0.01998489,0.01998489,36462,111,0
5481.16826671,5481.16912259,731.23152397,731.20007033,0.06119961,259.58116352,0.01998489,0.01998489,36461,111,0
5481.32145170,5481.31947433,0.00000000,736.83907694,0.11105279,259.77860802,0.01998490,0.01998489,36460,111,1
5481.46997625,5481.46983430,742.28871227,742.29393492,0.11776109,259.96910231,0.01998489,0.01998489,36459,111,0
5481.62198414,5481.62020250,747.82249521,747.88808252,0.18969524,260.16394725,0.01998490,0.01998489,36458,111,0
5481.77310652,5481.77057893,0.00000000,753.46464491,0.08126318,260.35766157,0.01998490,0.01998489,36457,111,1
5481.90860371,5481.92096359,0.00000000,758.45811886,0.09660243,260.53068163,0.01998485,0.01998489,36456,111,1
5482.07006354,5482.07135649,764.44663659,764.39894738,0.16962105,260.73598558,0.01998489,0.01998489,36455,111,0
5482.22065578,5482.22175762,769.99584735,769.95518087,0.13863419,260.92746591,0.01998489,0.01998489,36454,111,0
5482.37471778,5482.37216699,0.00000000,775.65625836,0.17303857,261.12340219,0.01998490,0.01998489,36453,111,1
5482.52968901,5482.52258459,0.00000000,781.38125028,0.16858091,261.31961386,0.01998492,0.01998489,36452,111,1
5482.67419567,5482.67301043,786.66604306,786.70986773,0.18400157,261.50174812,0.01998489,0.01998489,36451,111,0
5482.82673555,5482.82344450,0.00000000,792.36469211,0.09206782,261.69451244,0.01998490,0.01998489,36450,111,1
5482.97530431,5482.97388682,797.79750850,797.84998153,0.02716645,261.88098570,0.01998490,0.01998489,36449,111,0
5483.12040906,5483.12433737,0.00000000,803.23619800,0.13091078,262.06360002,0.01998488,0.01998489,36448,111,1
5483.27686264,5483.27479616,0.00000000,809.03316275,0.11448981,262.25959635,0.01998490,0.01998489,36447,111,1
5483.42122437,5483.42526318,0.00000000,814.38531501,0.12214268,262.44005235,0.01998488,0.01998489,36446,111,1
5483.57934654,5483.57573845,0.00000000,820.25118191,0.15658846,262.63727587,0.01998491,0.01998489,36445,111,1
5483.72213672,5483.72622196,0.00000000,825.55147395,0.10374502,262.81498558,0.01998488,0.01998489,36444,111,1
5483.87571471,5483.87671372,831.27824367,831.24112868,0.11876967,263.00522343,0.01998489,0.01998489,36443,111,0
5484.03321391,5484.02721371,0.00000000,837.10901880,0.09783384,263.20084916,0.01998491,0.01998489,36442,111,1
5484.18472430,nan,0.00000000,842.74337251,0.08981500,263.38814250,0.01998492,0.01998489,36441,111,1
5484.32201040,5484.32823843,0.00000000,847.85172781,0.22277396,263.55748767,0.01998487,0.01998489,36440,111,1
5484.47739602,5484.47876316,853.67317894,853.62226210,0.12997574,263.74825406,0.01998489,0.01998489,36439,111,0
5484.62485234,5484.62929613,0.00000000,859.13036424,0.07420541,263.92981944,0.01998488,0.01998489,36438,111,1
5484.77125082,5484.77983735,0.00000000,864.58758900,0.08403987,264.10920128,0.01998486,0.01998489,36437,111,1
5484.92969793,5484.93038681,870.50869140,870.48298730,0.06679607,264.30241918,0.01998489,0.01998489,36436,111,0
5485.08022291,5485.08094453,876.12821528,876.10127251,0.09321446,264.48600647,0.01998489,0.01998489,36435,111,0
5485.23299427,5485.23151049,881.75174644,881.80718338,0.02049544,264.67190881,0.01998490,0.01998489,36434,111,0
5485.38696686,5485.38208470,0.00000000,887.57486986,0.04583263,264.85926187,0.01998491,0.01998489,36433,111,1
5485.52798609,5485.53266716,0.00000000,892.84782635,0.14605488,265.03004969,0.01998488,0.01998489,36432,111,1
5485.68310102,5485.68325787,898.64739476,898.64152216,0.10573319,265.21715854,0.01998489,0.01998489,36431,111,0
5485.83663115,5485.83385683,0.00000000,904.39920767,0.10513924,265.40253822,0.01998490,0.01998489,36430,111,1
5485.98132786,5485.98446404,0.00000000,909.81966498,0.10591478,265.57654394,0.01998488,0.01998489,36429,111,1
5486.13291562,5486.13507951,0.00000000,915.50171536,0.10881105,265.75840928,0.01998489,0.01998489,36428,111,1
5486.28601851,5486.28570323,921.23201083,921.24384431,0.08051238,265.94163772,0.01998489,0.01998489,36427,111,0
5486.43974841,5486.43633520,0.00000000,927.01373228,0.06855281,266.12518459,0.01998491,0.01998489,36426,111,1
5486.59085355,5486.58697543,0.00000000,932.68836724,0.05422102,266.30514619,0.01998491,0.01998489,36425,111,1
5486.73522445,5486.73762391,0.00000000,938.11340455,0.04578433,266.47667705,0.01998488,0.01998489,36424,111,1
5486.88251150,5486.88828065,0.00000000,943.65135382,0.06763703,266.65125818,0.01998487,0.01998489,36423,111,1
5487.04039765,5487.03894565,949.54003043,949.59467594,0.02285620,266.83803378,0.01998490,0.01998489,36422,111,0
5487.18663633,5487.18961890,0.00000000,955.09703213,0.08931302,267.01041144,0.01998488,0.01998489,36421,111,1
5487.33935613,5487.34030041,960.88873134,960.85314656,0.08816256,267.19018263,0.01998489,0.01998489,36420,111,0
5487.48963843,5487.49099018,966.56943642,966.51845980,0.00888767,267.36656219,0.01998489,0.01998489,36419,111,0
5487.63699162,5487.64168822,0.00000000,972.07259309,0.06375328,267.53894468,0.01998488,0.01998489,36418,111,1
5487.79374334,5487.79239451,977.94370782,977.99464361,0.16079283,267.72216147,0.01998490,0.01998489,36417,111,0
5487.94151497,5487.94310906,983.63693060,983.57669534,0.09626690,267.89430645,0.01998489,0.01998489,36416,111,0
5488.09133680,5488.09383187,0.00000000,989.23081176,0.10979488,268.06812641,0.01998488,0.01998489,36415,111,1
5488.24015741,5488.24456295,0.00000000,994.85805964,0.08823481,268.24057294,0.01998488,0.01998489,36414,111,1
5488.39523835,5488.39530229,1000.73882054,1000.73640024,0.10018312,268.42013050,0.01998489,0.01998489,36413,111,0
5488.54454246,5488.54604990,1006.44641214,1006.38932194,0.07522285,268.59223951,0.01998489,0.01998489,36412,111,0
5488.70029431,5488.69680577,0.00000000,1012.27909264,0.18156791,268.77097201,0.01998491,0.01998489,36411,111,1
5488.84325349,5488.84756990,0.00000000,1017.69845964,0.17159002,268.93489936,0.01998488,0.01998489,36410,111,1
5488.99612160,5488.99834230,1023.59110600,1023.50685022,0.04859199,269.11002951,0.01998489,0.01998489,36409,111,0
5489.15129035,5489.14912297,0.00000000,1029.38676440,0.09693327,269.28672078,0.01998490,0.01998489,36408,111,1
5489.29940167,5489.29991191,1035.04054279,1035.02115827,0.09470873,269.45547168,0.01998489,0.01998489,36407,111,0
5489.45001621,5489.45070911,1040.77147002,1040.74512832,0.07971642,269.62634129,0.01998489,0.01998489,36406,111,0
5489.60191089,5489.60151458,1046.50647950,1046.52155555,0.15034582,269.79819999,0.01998490,0.01998489,36405,111,0
5489.75815450,5489.75232833,0.00000000,1052.45846044,0.11094319,269.97422887,0.01998492,0.01998489,36404,111,1
5489.90381832,5489.90315034,1057.98843089,1058.01387405,0.12121844,270.13839134,0.01998490,0.01998489,36403,111,0
5490.05197312,5490.05398062,1063.73521478,1063.65870393,0.09072585,270.30464582,0.01998489,0.01998489,36402,111,0
5490.20530330,5490.20481918,1069.48576642,1069.50422838,0.04219939,270.47622629,0.01998490,0.01998489,36401,111,0
5490.35588282,5490.35566601,1075.24005773,1075.24833090,0.06740425,270.64424954,0.01998490,0.01998489,36400,111,0
5490.50345960,5490.50652111,0.00000000,1080.87484459,0.15380029,270.80827512,0.01998488,0.01998489,36399,111,1
5490.65592317,5490.65738449,1086.75999202,1086.70416346,0.04601782,270.97763004,0.01998489,0.01998489,36398,111,0
5490.80808683,5490.80825614,1092.52570704,1092.51923455,0.09519485,271.14597954,0.01998489,0.01998489,36397,111,0
5490.95768517,5490.95913607,1098.29530225,1098.23980323,0.17262022,271.31101630,0.01998489,0.01998489,36396,111,0
5491.11157077,5491.11002427,1104.06881566,1104.12800915,0.07373730,271.48029137,0.01998490,0.01998489,36395,111,0
5491.26018389,5491.26092075,1109.84633112,1109.81810892,0.15063936,271.64329451,0.01998489,0.01998489,36394,111,0
5491.40756990,5491.41182551,0.00000000,1115.46780388,0.05059034,271.80457892,0.01998488,0.01998490,36393,111,1
5491.55679601,5491.56273855,0.00000000,1121.19041795,0.09927474,271.96737445,0.01998487,0.01998490,36392,111,1
5491.71591994,5491.71365986,0.00000000,1127.29666240,0.15978263,272.14044971,0.01998490,0.01998490,36391,111,1
5491.86270137,5491.86458946,1132.99914668,1132.92662750,0.12178470,272.29944523,0.01998489,0.01998490,36390,111,0
5492.01491563,5492.01552733,1138.79872576,1138.77521318,0.06029449,272.46402497,0.01998489,0.01998490,36389,111,0
5492.16678782,5492.16647349,1144.60294700,1144.61503809,0.02988127,272.62775806,0.01998490,0.01998490,36388,111,0
5492.31778495,5492.31742793,1150.41159970,1150.42534241,0.08203444,272.79006790,0.01998490,0.01998490,36387,111,0
5492.46885617,5492.46839065,1156.22446546,1156.24239608,0.13726577,272.95197078,0.01998490,0.01998490,36386,111,0
5492.61806567,5492.61936166,1162.04132496,1161.99137574,0.08654236,273.11139315,0.01998489,0.01998490,36385,111,0
5492.77066428,5492.77034095,1167.86195792,1167.87442673,0.07288260,273.27393003,0.01998490,0.01998490,36384,111,0
5492.92230588,5492.92132853,1173.68615933,1173.72387015,0.07715675,273.43493290,0.01998490,0.01998490,36383,111,0
5493.07437439,5493.07232439,1179.51396980,1179.59311491,0.08273899,273.59587352,0.01998490,0.01998490,36382,111,0
5493.22177979,5493.22332853,1185.34562195,1185.28579218,0.06682373,273.75139096,0.01998489,0.01998490,36381,111,0
5493.37677350,5493.37434097,0.00000000,1191.28307516,0.06568192,273.91461003,0.01998490,0.01998490,36380,111,1
5493.52544694,5493.52536169,1197.02140690,1197.02470468,0.08443103,274.07027504,0.01998490,0.01998490,36379,111,0
5493.67494357,5493.67639070,1202.86602008,1202.80999736,0.07370202,274.22653343,0.01998489,0.01998490,36378,111,0
5493.82662959,5493.82742800,1208.71541284,1208.68448012,0.12022845,274.38459399,0.01998489,0.01998490,36377,111,0
5493.98042586,5493.97847359,1214.56957033,1214.64526400,0.10328528,274.54435115,0.01998490,0.01998490,36376,111,0
5494.12830354,5494.12952747,1220.42833961,1220.38085166,0.09176461,274.69747760,0.01998489,0.01998490,36375,111,0
5494.27785018,5494.28058964,0.00000000,1226.19352396,0.07663434,274.85206612,0.01998489,0.01998490,36374,111,1
5494.43056857,5494.43166011,1232.15909152,1232.11668270,0.06948537,275.00897553,0.01998489,0.01998490,36373,111,0
5494.58149352,5494.58273886,1238.03076139,1237.98234595,0.11098713,275.16374716,0.01998489,0.01998490,36372,111,0
5494.73765344,5494.73382591,0.00000000,1244.06141224,0.08539811,275.32350374,0.01998491,0.01998490,36371,111,1
5494.88537074,5494.88492126,1249.78615637,1249.80365296,0.07283456,275.47380441,0.01998490,0.01998490,36370,111,0
5495.03785008,5495.03602490,1255.66999658,1255.74109121,0.17574585,275.62859661,0.01998490,0.01998490,36369,111,0
5495.18872647,5495.18713683,1261.55805280,1261.62001361,0.01677518,275.78124412,0.01998490,0.01998490,36368,111,0
5495.33830290,5495.33825707,1267.45041621,1267.45220406,0.07340217,275.93206907,0.01998490,0.01998490,36367,111,0
5495.48676527,5495.48938560,0.00000000,1273.25030868,0.10328665,276.08141073,0.01998489,0.01998490,36366,111,1
5495.64031255,5495.64052242,1279.24841211,1279.24021469,0.05753435,276.23506206,0.01998490,0.01998490,36365,111,0
5495.78883016,5495.79166755,0.00000000,1285.04789655,0.08320654,276.38342678,0.01998489,0.01998490,36364,111,1
5495.94105215,5495.94282097,1291.06424602,1290.99506108,0.03861702,276.53472968,0.01998489,0.01998490,36363,111,0
5496.09631790,5496.09398270,0.00000000,1297.07375691,0.09795387,276.68872482,0.01998491,0.01998490,36362,111,1
5496.24425069,5496.24515272,1302.89771700,1302.86238663,0.08888782,276.83475651,0.01998489,0.01998490,36361,111,0
5496.39670514,5496.39633105,1308.82099657,1308.83565853,0.05387117,276.98481682,0.01998490,0.01998490,36360,111,0
5496.54687910,5496.54751768,1314.74859899,1314.72355361,0.07510271,277.13210624,0.01998489,0.01998490,36359,111,0
5496.69978015,5496.69871261,1320.68048789,1320.72238511,0.08185491,277.28153118,0.01998490,0.01998490,36358,111,0
5496.85066009,5496.84991585,1326.61662587,1326.64585387,0.07069829,277.42844504,0.01998490,0.01998490,36357,111,0
5497.00172747,5497.00112739,1332.55697534,1332.58055728,0.06569446,277.57500548,0.01998490,0.01998490,36356,111,0
5497.15461035,5497.15234724,0.00000000,1338.59169753,0.05354309,277.72280824,0.01998491,0.01998490,36355,111,1
5497.30472268,5497.30357539,1344.45015907,1344.49530296,0.05088941,277.86733439,0.01998490,0.01998490,36354,111,0
5497.45569536,5497.45481185,1350.40299029,1350.43777765,0.05753081,278.01217868,0.01998490,0.01998490,36353,111,0
5497.60451848,5497.60605661,1356.36012353,1356.29952001,0.05977365,278.15443220,0.01998489,0.01998490,36352,111,0
5497.75802144,5497.75730969,1362.32169795,1362.34976138,0.05954959,278.30061096,0.01998490,0.01998490,36351,111,0
5497.90808539,5497.90857107,1368.28785337,1368.26868981,0.09409433,278.44297847,0.01998490,0.01998490,36350,111,0
5498.05711012,5498.05984076,0.00000000,1374.15625926,0.08164007,278.58396473,0.01998489,0.01998490,36349,111,1
5498.21019260,5498.21111876,1380.23446016,1380.19786113,0.12340387,278.72798906,0.01998489,0.01998490,36348,111,0
5498.36298151,5498.36240508,1386.21503796,1386.23783359,0.09349864,278.87131556,0.01998490,0.01998490,36347,111,0
5498.51463833,5498.51369970,1392.20035286,1392.23749920,0.08842753,279.01303288,0.01998490,0.01998490,36346,111,0
5498.66660782,5498.66500264,1398.19029094,1398.25386115,0.10979399,279.15449096,0.01998490,0.01998490,36345,111,0
5498.81489723,5498.81631389,1404.18473777,1404.12859526,0.08018431,279.29198707,0.01998489,0.01998490,36344,111,0
5498.96847427,5498.96763345,1410.18357838,1410.21692255,0.05052140,279.43382296,0.01998490,0.01998490,36343,111,0
5499.11663298,5499.11896133,0.00000000,1416.09758472,0.13578887,279.57018350,0.01998489,0.01998490,36342,111,1
5499.27180274,5499.27029753,1422.19411820,1422.25388855,0.04294608,279.71226403,0.01998490,0.01998490,36341,111,0
5499.42008450,5499.42164204,1428.20581475,1428.14392620,0.03639785,279.84755605,0.01998489,0.01998490,36340,111,0
5499.57186673,5499.57299486,1434.22181557,1434.17695962,0.05336813,279.98547999,0.01998489,0.01998490,36339,111,0
5499.72331535,5499.72435601,1440.24213562,1440.20073021,0.06184860,280.12253284,0.01998489,0.01998490,36338,111,0
5499.87501878,5499.87572547,1446.26679001,1446.23865380,0.08201047,280.25924617,0.01998490,0.01998490,36337,111,0
5500.02830480,5500.02710325,1452.29584587,1452.34371806,0.10505267,280.39680596,0.01998490,0.01998490,36336,111,0
5500.17777826,5500.17848935,1458.32950928,1458.30115763,0.06298104,280.53038596,0.01998490,0.01998490,36335,111,0
5500.32845982,5500.32988377,1464.36801014,1464.31119274,0.06334258,280.66449085,0.01998489,0.01998490,36334,111,0
5500.47987059,5500.48128651,1470.41157939,1470.35503697,0.12698104,280.79868689,0.01998489,0.01998490,36333,111,0
5500.63292317,5500.63269758,1476.46044903,1476.46946548,0.03237967,280.93377300,0.01998490,0.01998490,36332,111,0
5500.78077965,5500.78411696,0.00000000,1482.39253991,0.07751649,281.06398170,0.01998489,0.01998490,36331,111,1
5500.93780677,5500.93554467,0.00000000,1488.67491280,0.11111964,281.20138972,0.01998491,0.01998490,36330,111,1
5501.08707932,5501.08698071,1494.63975314,1494.64370417,0.07552396,281.33127189,0.01998490,0.01998490,36329,111,0
5501.23591597,5501.23842506,0.00000000,1500.61460201,0.06864829,281.46054907,0.01998489,0.01998490,36328,111,1
5501.39108052,5501.38987775,1506.78379201,1506.83204646,0.04182933,281.59447211,0.01998490,0.01998490,36327,111,0
5501.54167633,5501.54133876,1512.86207474,1512.87562560,0.09162542,281.72397290,0.01998490,0.01998490,36326,111,0
5501.69321246,5501.69280809,1518.94409745,1518.96033873,0.06490395,281.85368030,0.01998490,0.01998490,36325,111,0
5501.84246121,5501.84428576,1525.02997734,1524.95665075,0.05894512,281.98084051,0.01998489,0.01998490,36324,111,0
5501.99698851,5501.99577175,1531.12004215,1531.16897521,0.04910997,282.11188731,0.01998490,0.01998490,36323,111,0
5502.14628125,5502.14726607,1537.21462249,1537.17498903,0.08150365,282.23790998,0.01998490,0.01998490,36322,111,0
5502.29800788,5502.29876872,1543.31405055,1543.28340756,0.10940045,282.36540328,0.01998490,0.01998490,36321,111,0
5502.44855561,5502.45027970,1549.41865989,1549.34916519,0.04088005,282.49132916,0.01998489,0.01998490,36320,111,0
5502.60100114,5502.60179902,1555.52866411,1555.49647674,0.09758374,282.61825942,0.01998490,0.01998490,36319,111,0
5502.75532117,5502.75332666,1561.64394293,1561.72446841,0.04253195,282.74614822,0.01998491,0.01998490,36318,111,0
5502.90621845,5502.90486264,1567.76431825,1567.81909870,0.06587145,282.87060888,0.01998490,0.01998490,36317,111,0
5503.05578178,5503.05640695,1573.88961115,1573.86433292,0.07591706,282.99338658,0.01998490,0.01998490,36316,111,0
5503.20582561,5503.20795960,0.00000000,1579.94145518,0.03457931,283.11613477,0.01998489,0.01998490,36315,111,1
5503.35976166,5503.35952058,1586.15423632,1586.16399785,0.04967307,283.24111636,0.01998490,0.01998490,36314,111,0
5503.51090111,5503.51108989,1592.29337040,1592.28572117,0.06499172,283.36337765,0.01998490,0.01998490,36313,111,0
5503.66256089,5503.66266754,1598.43716824,1598.43284393,0.07343243,283.48545193,0.01998490,0.01998490,36312,111,0
5503.81427068,5503.81425353,1604.58576088,1604.58645649,0.06149163,283.60695793,0.01998490,0.01998490,36311,111,0
5503.96592325,5503.96584786,1610.73927999,1610.74234124,0.04677599,283.72781051,0.01998490,0.01998490,36310,111,0
5504.11615914,5504.11745052,1616.89785786,1616.84537762,0.01762324,283.84693581,0.01998489,0.01998490,36309,111,0
5504.26919664,5504.26906153,1623.06160097,1623.06709623,0.09233348,283.96767036,0.01998490,0.01998490,36308,111,0
5504.41926037,5504.42068087,1629.23047754,1629.17266003,0.10469260,284.08545631,0.01998489,0.01998490,36307,111,0
5504.57329185,5504.57230856,1635.40441016,1635.44446300,0.11607955,284.20573253,0.01998490,0.01998490,36306,111,0
5504.72516386,5504.72394458,1641.58332102,1641.63302325,0.08508425,284.32370007,0.01998490,0.01998490,36305,111,0
5504.87400956,5504.87558895,1647.76713195,1647.70270353,0.03925298,284.43871386,0.01998489,0.01998490,36304,111,0
5505.02671231,5505.02724166,1653.95576560,1653.93415598,0.05232573,284.55608430,0.01998490,0.01998490,36303,111,0
5505.18030521,5505.17890272,1660.14921635,1660.20651184,0.03338589,284.67349965,0.01998490,0.01998490,36302,111,0
5505.33207552,5505.33057212,1666.34758867,1666.40905269,0.07176077,284.78889198,0.01998491,0.01998490,36301,111,0
5505.48306004,5505.48224986,1672.55099684,1672.58414490,0.06488968,284.90306593,0.01998490,0.01998490,36300,111,0
5505.63425213,5505.63393595,1678.75955569,1678.77250196,0.08629945,285.01677638,0.01998490,0.01998490,36299,111,0
5505.78614031,5505.78563039,1684.97338057,1684.99427683,0.05560550,285.13038528,0.01998490,0.01998490,36298,111,0
5505.93934976,5505.93733317,0.00000000,1691.28588897,0.04737480,285.24453939,0.01998491,0.01998490,36297,111,1
5506.08788434,5506.08904430,1697.41706765,1697.36945745,0.08293055,285.35422042,0.01998490,0.01998490,36296,111,0
5506.23963057,5506.24076378,1703.64676179,1703.60021355,0.10445627,285.46584301,0.01998490,0.01998490,36295,111,0
5506.39389513,5506.39249161,1709.88153166,1709.93922641,0.05225392,285.57866519,0.01998491,0.01998490,36294,111,0
5506.54271821,5506.54422779,1716.12125791,1716.05915830,0.08282473,285.68687988,0.01998490,0.01998490,36293,111,0
5506.69600545,5506.69597232,1722.36582139,1722.36718529,0.07057045,285.79769199,0.01998490,0.01998490,36292,111,0
5506.84616530,5506.84772520,1728.61518107,1728.55091954,0.05966260,285.90560250,0.01998490,0.01998490,36291,111,0
5506.99906004,5506.99948644,1734.86943978,1734.85186095,0.04357916,286.01482666,0.01998490,0.01998490,36290,111,0
5507.15243433,5507.15125602,1741.12871626,1741.17733070,0.06362656,286.12373281,0.01998491,0.01998490,36289,111,0
5507.30232105,5507.30303397,1747.39312982,1747.36369368,0.07660397,286.22952337,0.01998490,0.01998490,36288,111,0
5507.45480198,5507.45482026,1753.66280036,1753.66204494,0.08878725,286.33649664,0.01998490,0.01998490,36287,111,0
5507.60653431,5507.60661491,1759.93783659,1759.93450308,0.05000785,286.44229546,0.01998490,0.01998490,36286,111,0
5507.75894022,5507.75841792,1766.21825378,1766.23987121,0.05311011,286.54791012,0.01998490,0.01998490,36285,111,0
5507.91093204,5507.91022928,1772.50402209,1772.53313161,0.06099576,286.65258259,0.01998490,0.01998490,36284,111,0
