wlc,wll,posc,posm,posme,posmy,order,flag
8793.08021075,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98521884,69,4
8794.36188890,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42958915,69,4
8796.68962867,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02907844,69,2
8796.91467413,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27876367,69,4
8797.19948161,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59433941,69,2
8797.48166391,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90654876,69,3
8784.61702224,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8800.40169772,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11039746,69,4
8800.76037998,8800.75800000,351.90557780,351.95838324,0.04587064,2723.50075060,69,0
8801.21124996,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98988532,69,2
8802.11270923,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96471335,69,4
8803.20071815,8803.18633222,0.00000000,406.23937688,0.01079736,2726.13491785,69,0
8804.90371522,8804.90500000,444.33795056,444.30917926,0.02464014,2727.95298634,69,0
8806.53967845,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68229513,69,4
8809.46631449,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73648681,69,5
8810.61380032,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91973237,69,4
8810.83411835,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14598992,69,4
8811.23040431,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55220552,69,4
8811.86449593,8811.86400000,601.41711256,601.42839480,0.01698629,2735.20062125,69,0
8812.10972039,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45008426,69,4
8812.42168555,8812.42200000,614.12001920,614.11285563,0.03274890,2735.76780538,69,0
8813.65032445,8813.65200000,642.18662015,642.14832869,0.02650390,2737.01192333,69,0
8814.44175957,8814.44400000,660.30117325,660.24988969,0.06711514,2737.80827329,69,0
8815.43450664,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80141602,69,4
8815.87001792,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23524342,69,4
8816.43550024,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79673969,69,4
8816.83419094,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19139437,69,2
8817.04803714,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40265709,69,3
8817.72279925,8817.72300000,735.66421649,735.65958486,0.01772447,2741.06731001,69,0
8818.98904089,8818.99000000,764.94116121,764.91896173,0.02432584,2742.30645579,69,0
8819.46713353,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77204125,69,4
8823.78095636,8823.78100000,876.49931547,876.49829304,0.00930836,2746.90188617,69,0
8826.67648407,8826.67800000,944.62864610,944.59287375,0.00832210,2749.60533231,69,0
8828.72250803,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48065724,69,4
8784.61702224,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8830.43086897,8830.43300000,1033.67615884,1033.62538130,0.01143909,2753.02471799,69,0
8830.92895965,8830.92900000,1045.50272793,1045.50176530,0.02006420,2753.47097428,69,0
8831.87101694,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30998422,69,4
8832.16773069,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57302964,69,2
8832.37237100,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75408595,69,4
8784.61702224,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8836.17867340,8836.17800000,1171.60701818,1171.62331078,0.02511977,2758.06688261,69,0
8837.15005750,8837.15900000,0.00000000,1195.16458782,0.13711372,2758.89578791,69,0
8837.47288601,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16966027,69,4
8838.25452824,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82958578,69,5
8784.61702224,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8784.61702224,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8840.67978672,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84825567,69,2
8841.62904344,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62633002,69,2
8841.77155286,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74255008,69,4
8784.61702224,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8842.98389944,8842.99300000,0.00000000,1337.84108981,0.04744945,2763.72498128,69,0
8845.25422659,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53428883,69,4
8845.73103041,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90917148,69,2
8845.88995908,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03373123,69,2
8846.93156887,8846.93000000,1435.68129372,1435.72041026,0.08835993,2766.84498854,69,0
8847.36289961,8847.36000000,1446.40870222,1446.48108286,0.01023722,2767.17842692,69,0
8848.61095804,8848.61000000,1477.67027516,1477.69428429,0.01939424,2768.13490361,69,0
8849.25070681,8849.25100000,1493.75201345,1493.74464998,0.01272041,2768.62053484,69,0
8850.18855584,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32653217,69,2
8850.37396599,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46521040,69,4
8850.87973241,8850.88100000,1534.77613510,1534.74416524,0.01236205,2769.84191648,69,0
8851.16702021,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05520597,69,4
8852.10630713,8852.10700000,1565.75817238,1565.74062790,0.02571938,2770.74705977,69,0
8852.63319778,8852.63200000,1579.06238774,1579.09276438,0.02959458,2771.13212184,69,0
8853.69223092,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89924586,69,4
8854.00635083,8854.00500000,1613.95150920,1613.98590634,0.04107050,2772.12464654,69,0
8854.75180749,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65712088,69,4
8858.16808927,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03539527,69,2
8858.93622081,8858.93900000,1740.55599245,1740.48413788,0.02648715,2775.55605870,69,0
8861.68744843,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37871486,69,2
8861.80715639,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45647496,69,2
8863.01907396,8863.01800000,1846.70703333,1846.73516157,0.01572052,2778.23629017,69,0
8864.40638904,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11269936,69,3
8865.78148184,8865.78300000,1919.46477342,1919.42464024,0.01611375,2779.96372772,69,0
8870.49598393,8870.49600000,2045.00429450,2045.00386329,0.02685495,2782.74481535,69,0
8784.61702224,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8874.02588472,8874.02000000,2140.21752811,2140.37747496,0.01421609,2784.68491593,69,0
8874.62992666,8874.63100000,2156.82907947,2156.79984247,0.02040332,2785.00398823,69,0
8875.27235145,8875.27200000,2174.31026611,2174.31986226,0.00963916,2785.33952966,69,0
8875.93785680,8875.93300000,2192.38750996,2192.52041006,0.02294613,2785.68279367,69,0
8877.85980211,8877.86500000,2245.43629714,2245.29308038,0.06133849,2786.64749013,69,0
8878.47166406,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94631560,69,2
8878.62832350,8878.62400000,2266.37777420,2266.49722801,0.13188840,2787.02228842,69,0
8879.23646545,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31430171,69,2
8879.37163824,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37868505,69,2
8879.53440069,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45594720,69,2
8880.98908993,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13366886,69,4
8883.38255169,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19785147,69,4
8887.30083776,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79919429,69,4
8887.69484866,8887.69700000,2521.32460916,2521.26311322,0.03885128,2790.95040360,69,0
8888.01934837,8888.01800000,2530.50561836,2530.54420597,0.04551364,2791.07344150,69,0
8888.94224386,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41641271,69,5
8889.71327737,8889.71200000,2579.14722796,2579.18402923,0.03026992,2791.69515915,69,0
8890.20433070,8890.20400000,2593.33508702,2593.34463239,0.01310516,2791.86886934,69,0
8890.56389410,8890.56400000,2603.73355991,2603.73049887,0.03064095,2791.99418327,69,0
8890.89598345,8890.89700000,2613.36531152,2613.33588927,0.01788173,2792.10850486,69,0
8891.70890615,8891.71200000,2637.00758080,2636.91772136,0.07035798,2792.38274997,69,0
8892.57114501,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66442634,69,4
8893.25639552,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88162534,69,4
8893.63246859,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99828421,69,4
8894.04207056,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12328117,69,5
8895.59986772,8895.59900000,2750.79773531,2750.82334429,0.01911139,2793.57882159,69,0
8896.59757661,8896.60200000,2780.46460857,2780.33352222,0.02051851,2793.85391089,69,0
8899.31393016,8899.31800000,2861.41836435,2861.29635371,0.05974381,2794.53502685,69,0
8902.28704314,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16352577,69,5
8904.18382406,8904.18400000,3008.85079517,3008.84540635,0.03209375,2795.49837421,69,0
8904.76612745,8904.76700000,3026.73166197,3026.70486492,0.05997603,2795.59058512,69,0
8905.84707181,8905.84800000,3060.01376907,3059.98511882,0.06325153,2795.74834131,69,0
8784.61702224,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8784.61702224,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8784.61702224,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8909.83971397,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17549649,69,3
8910.61711188,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22937424,69,2
8910.75410198,8910.74900000,3213.00540345,3213.16651493,0.19324310,2796.23786799,69,0
8911.97637216,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29992166,69,4
8912.26128758,8912.26500000,3261.05278299,3260.93469171,0.15336140,2796.31085437,69,0
8914.16656980,8914.16600000,3321.79354785,3321.81184288,0.04311703,2796.34884806,69,0
8914.37362950,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34925864,69,2
8915.25933525,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34264962,69,4
8916.16090390,8916.15800000,3386.08705219,3386.18123062,0.03382111,2796.32184277,69,0
8916.50914925,8916.50900000,3397.46803501,3397.47288470,0.06325511,2796.30997707,69,0
8917.82060800,8917.82400000,3440.34801543,3440.23706751,0.02411934,2796.24572778,69,0
8918.12418204,8918.12500000,3450.19173185,3450.16493535,0.02905194,2796.22643916,69,0
8918.91481992,8918.91900000,3476.26607037,3476.12856677,0.03535230,2796.16819886,69,0
8919.79077840,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09018182,69,5
8924.96910233,8924.97000000,3678.54899267,3678.51847291,0.09641661,2795.32654997,69,0
8784.61702224,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21941097,69,4
8928.66376517,8928.66400000,3805.43119944,3805.42304955,0.02721301,2794.44685745,69,0
8929.07004698,8929.07100000,3819.57270836,3819.53955591,0.03055844,2794.33216717,69,0
8930.02361071,8930.02000000,3852.68817700,3852.81450860,0.04780798,2794.04845723,69,0
8930.99805376,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73741652,69,4
8931.28196280,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64267749,69,4
8931.83184010,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45386977,69,2
8932.10509204,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35741818,69,4
8933.66493684,8933.66500000,3981.62400208,3981.62174187,0.03484645,2792.77285481,69,0
8934.32989322,8934.32900000,4005.42356275,4005.45563384,0.04173083,2792.50583925,69,0
8935.46912545,8935.46900000,4046.51660597,4046.52114619,0.07558712,2792.02301581,69,0
8935.96388930,8935.96600000,4064.52052772,4064.44393442,0.03958749,2791.80325171,69,0
8914.16478905,8914.16600000,7.58000613,7.55440260,0.03755875,2799.21117124,68,0
8914.37628999,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45436436,68,5
8916.16347175,8916.15800000,49.77136106,49.88752094,0.03257610,2801.51402558,68,0
8917.82075157,8917.82400000,85.19922389,85.13002721,0.04219906,2803.40908108,68,0
8918.14371413,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77615446,68,4
8919.78283403,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63441098,68,4
8924.94433603,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39658844,68,4
8927.26771117,8927.26600000,288.32906770,288.36624913,0.09869147,2813.94532567,68,0
8928.66157302,8928.66400000,318.75354323,318.70064235,0.01911365,2815.46051290,68,0
8929.06900307,8929.07100000,327.62899506,327.58542807,0.02056183,2815.90147550,68,0
8930.02420180,8930.02000000,348.35541211,348.44726741,0.04786267,2816.93183586,68,0
8931.28295153,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28182508,68,4
8931.83157036,8931.83000000,0.00000000,388.03408813,0.00000000,2818.86758423,68,2
8932.10439620,8932.09900000,0.00000000,394.02401733,0.00000000,2819.15826678,68,2
8933.64880083,8933.66500000,0.00000000,428.00000000,0.00000000,2820.79603584,68,4
8934.32895179,8934.32900000,0.00000000,443.00000000,0.00000000,2821.51311944,68,4
8935.46024035,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70012615,68,4
8935.96216373,8935.96600000,479.19870184,479.11372203,0.03865649,2823.22454373,68,0
8937.33635213,8937.34000000,509.69647646,509.61542171,0.03087018,2824.65348297,68,0
8913.80867639,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
8938.54867383,8938.54900000,536.59369466,536.58642849,0.06573297,2825.90439906,68,0
8913.80867639,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
8940.21814039,8940.21900000,573.87823669,573.85900567,0.02738996,2827.61360230,68,0
8940.80575559,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21081010,68,4
8941.16277705,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57300128,68,4
8941.29884040,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71083902,68,2
8942.22787824,8942.23000000,618.96016320,618.91248714,0.03763301,2829.64939329,68,0
8943.64283392,8943.64300000,650.76707191,650.76332753,0.02016152,2831.06864122,68,0
8944.47778049,8944.47800000,669.60870003,669.60374237,0.03829451,2831.90036664,68,0
8944.83455783,8944.83600000,677.69765823,677.66505817,0.01653674,2832.25447103,68,0
8945.82976278,8945.83000000,0.00000000,700.19226074,0.00000000,2833.23838753,68,2
8946.06264745,8946.04400000,0.00000000,705.47180176,0.00000000,2833.46778317,68,1
8946.39449891,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79409591,68,4
8947.64670687,8947.64700000,741.46526299,741.45859247,0.01262139,2835.01928570,68,0
8948.46037453,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81040975,68,4
8948.85479936,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19239735,68,4
8949.29260842,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61527633,68,4
8949.42386065,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74182149,68,4
8951.82274485,8951.79500000,0.00000000,837.00000000,0.00000000,2839.03575565,68,4
8952.04012825,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24184375,68,4
8953.11441828,8953.13100000,0.00000000,866.74894651,0.12411304,2840.25591853,68,0
8954.03459934,8954.03947956,0.00000000,888.00000000,0.00000000,2841.11867756,68,4
8954.42367003,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48183715,68,4
8913.80867639,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
8913.80867639,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
8957.18533464,8957.18200000,961.05970558,961.13741797,0.05632238,2844.03148438,68,0
8957.76631701,8957.77300000,974.84297219,974.68699616,0.03009876,2844.56150759,68,0
8962.72165134,8962.73300000,0.00000000,1091.07593703,0.06359350,2848.99053790,68,0
8963.35712972,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54648231,68,2
8963.72265158,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86499666,68,2
8964.49103838,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53155105,68,4
8966.33764310,8966.33800000,1176.96543140,1176.95691484,0.05609835,2852.11635659,68,0
8967.51053419,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11086423,68,4
8967.86333472,8967.86100000,1213.38295589,1213.43890941,0.10031960,2853.40761456,68,0
8969.53878379,8969.53600000,1253.61835386,1253.68537049,0.02791973,2854.80679996,68,0
8970.83696693,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87709346,68,4
8973.10421257,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71622184,68,2
8975.74344325,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80874722,68,2
8975.92952948,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95429560,68,1
8977.39209586,8977.39200000,1444.81139889,1444.81375724,0.02262578,2861.08879498,68,0
8977.95911076,8977.96100000,1458.82117400,1458.77461914,0.04299527,2861.52417044,68,0
8978.21001316,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71638068,68,2
8978.38294628,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84836067,68,2
8978.94019752,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27205824,68,4
9011.18754380,8979.68100000,0.00000000,2321.43229431,61.22539777,2882.22061461,68,0
8979.92015671,8979.92500000,1507.38138277,1507.26132857,0.04093464,2863.01140225,68,0
8980.50039622,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44535127,68,1
8980.99738890,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81504980,68,4
8982.48101579,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90692463,68,2
8982.68062475,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05247447,68,2
8984.29773854,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21969412,68,2
8984.45327835,8984.45500000,1620.40595196,1620.36270233,0.05015819,2866.33056568,68,0
8985.78584984,8985.78400000,1653.85989362,1653.90655014,0.03002864,2867.27459465,68,0
8987.13446142,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21516244,68,4
8988.51353949,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16088951,68,4
8989.37168548,8989.37400000,1744.90755902,1744.84853991,0.02688967,2869.74105844,68,0
8992.38278255,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72705278,68,4
8994.39460044,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00935943,68,2
8995.35988437,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61172452,68,4
8996.28202467,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17926106,68,4
8996.81866860,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50595834,68,4
8997.29727265,8997.30000000,1949.57898497,1949.50766709,0.04050330,2874.79511062,68,0
8998.58137582,8998.58100000,1983.15270708,1983.16257850,0.02305579,2875.56039716,68,0
8913.80867639,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9001.56362544,9001.56500000,2061.89103943,2061.85458601,0.05598537,2877.27726066,68,0
9002.73714880,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92992069,68,2
9003.16607762,9003.15392231,0.00000000,2104.48928209,0.02224205,2878.16501393,68,0
8913.80867639,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
8913.80867639,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9006.22025662,9006.21900000,2186.33399776,2186.36787452,0.01526779,2879.78631727,68,0
9007.72372162,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55007985,68,4
9007.85262342,9007.84900000,2230.40016928,2230.49838822,0.11049215,2880.61457381,68,0
9008.16626739,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77046786,68,4
9008.53452645,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95232175,68,4
9008.64491036,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00655836,68,4
8913.80867639,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
8913.80867639,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9012.10746714,9012.11000000,2346.78018555,2346.71048449,0.02544415,2882.64300648,68,0
9014.53531889,9014.53600000,2413.85239814,2413.83348133,0.02838395,2883.71383462,68,0
9015.70325930,9015.69600000,0.00000000,2446.34114568,0.16238043,2884.20592903,68,0
9016.51435751,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.53870703,68,4
9017.64301333,9017.63100000,0.00000000,2500.64608974,0.07856197,2884.98941876,68,0
9018.60739335,9018.60700000,2527.79052906,2527.80162123,0.02561993,2885.36311717,68,0
9019.16809947,9019.17000000,2543.68334679,2543.62963895,0.03063860,2885.57537088,68,0
9019.86988681,9019.86900000,2563.46449584,2563.48962684,0.03043659,2885.83590004,68,0
9020.35222753,9020.37200000,0.00000000,2577.16995358,0.02556408,2886.01161275,68,0
9021.28470645,9021.28200000,2603.62239150,2603.69951968,0.03841802,2886.34364740,68,0
9023.33751338,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.03784715,68,1
9023.49631525,9023.49600000,2666.97813147,2666.98719521,0.03206035,2887.08930582,68,0
9024.53769969,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42005710,68,4
9025.97422419,9025.97500000,2738.61316580,2738.59063323,0.02180114,2887.85409992,68,0
8913.80867639,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9027.69911768,9027.70000000,2788.88294504,2788.85714096,0.03231481,2888.34102703,68,0
8913.80867639,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9030.18695637,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.97598921,68,4
9031.77194492,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.33801635,68,4
8913.80867639,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9033.14084845,9033.14200000,2949.88666601,2949.85219996,0.03573346,2889.62348315,68,0
9034.41759539,9034.41800000,2988.18041065,2988.16823401,0.02456027,2889.86655811,68,0
9035.37334043,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.03372926,68,4
9035.65222881,9035.65200000,3025.42372432,3025.43064960,0.02837888,2890.08005905,68,0
9038.21310768,9038.21400000,3103.41866170,3103.39134648,0.03284682,2890.45379466,68,0
9039.44641419,9039.44400000,3141.18332189,3141.25765494,0.02576188,2890.59973202,68,0
8913.80867639,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9041.39552576,9041.39000000,3201.37250289,3201.54419469,0.01255698,2890.78410909,68,0
9043.25987089,9043.26200000,3259.78531561,3259.71858110,0.04662585,2890.90621331,68,0
9044.05108889,9044.05000000,3284.53255363,3284.56681736,0.10507417,2890.94167481,68,0
9044.88921291,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.96843691,68,4
9045.33182822,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97803563,68,4
9046.10280939,9046.10000000,3349.37729555,3349.46659137,0.02621629,2890.98720641,68,0
9047.21629050,9047.21600000,3384.93181352,3384.94109956,0.03796196,2890.98333134,68,0
9048.77897082,9048.77900000,3435.08864622,3435.08770614,0.03537873,2890.94320549,68,0
9049.81231366,9049.81400000,3468.51826513,3468.46365160,0.04287902,2890.89402198,68,0
9051.22618664,9051.23600000,0.00000000,3514.41842747,0.06699483,2890.79693376,68,0
9051.56516058,9051.54300000,0.00000000,3525.48593593,0.02575089,2890.76847089,68,0
8913.80867639,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9053.03898296,9053.03900000,3573.82530990,3573.82474881,0.05136778,2890.62105520,68,0
9053.46706695,9053.46600000,3587.90278908,3587.93800998,0.05056347,2890.57092851,68,0
9053.95100755,9053.95000000,3603.90136229,3603.93470898,0.04202290,2890.51024213,68,0
9054.32588806,9054.32600000,3616.35680654,3616.35309503,0.02730565,2890.46029628,68,0
9055.21744729,9055.21900000,3646.03454718,3645.98280754,0.06908398,2890.33112467,68,0
9056.84287363,9056.84500000,3700.47165520,3700.40016341,0.03638711,2890.05719694,68,0
8913.80867639,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79718168,68,4
9060.30915821,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30258129,68,2
9061.93244629,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86641224,68,4
9063.37095222,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43414541,68,4
9063.88581120,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26877351,68,4
9065.78825471,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60788647,68,4
9066.54073372,9066.54100000,4035.72649795,4035.71701837,0.04968778,2887.32443854,68,0
9047.24121018,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45090082,67,4
9048.77433245,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20632774,67,4
9049.81148544,9049.81400000,61.78513736,61.73245986,0.07389418,2898.38886256,67,0
9051.22630592,9051.23600000,0.00000000,91.38418689,0.05177689,2899.98973335,67,0
9051.54111948,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34493534,67,4
9053.06099411,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05281779,67,4
9053.48760859,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53011695,67,4
9053.94784779,9053.95000000,148.78150283,148.73603746,0.03277000,2903.04494682,67,0
9054.33971694,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48070912,67,4
9055.21759822,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45620206,67,2
9056.65176862,9056.60900000,0.00000000,206.00000000,0.00000000,2906.04138265,67,4
9056.84262075,9056.84500000,210.11509484,210.06453142,0.03112332,2906.25201323,67,0
9060.30246297,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02862933,67,2
9061.94130925,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79594006,67,4
9063.33566972,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28842810,67,4
9046.85719501,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.00940006,67,4
9065.79351207,9065.79300000,402.09785762,402.10895042,0.10813814,2915.89432787,67,0
9066.52683019,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66505459,67,4
9068.50431928,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72981004,67,4
9069.23792976,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49035003,67,4
9072.16042691,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49055036,67,4
9074.13222040,9074.11100000,0.00000000,584.41906194,0.05099362,2924.48775512,67,0
9075.76731075,9075.76700000,620.57175977,620.57864299,0.03464451,2926.12748428,67,0
9077.67838396,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02389822,67,4
9078.20276880,9078.22500000,0.00000000,674.67479406,0.09067715,2928.54064681,67,0
9079.06937363,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39112031,67,4
9046.85719501,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.00940006,67,4
9080.97183820,9080.97100000,736.54330066,736.56209049,0.14228514,2931.24269074,67,0
9082.59374205,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80433005,67,4
