wlc,wll,posc,posm,posme,posmy,order,flag
5258.50776874,5258.50801425,1268.97866307,1268.96866587,0.05833830,70.77965788,116,0
5260.18147632,5260.18264452,1337.44381384,1337.39587692,0.03308125,72.48947455,116,0
5261.36901960,5261.36791758,1386.22501407,1386.27050786,0.03188179,73.65628402,116,0
5265.32940013,5265.33100601,1551.39127756,1551.32368683,0.02868333,77.26054975,116,0
5266.21899428,5266.21892710,1588.84992833,1588.85276868,0.03453966,78.00754463,116,0
5266.71372878,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41258841,116,2
5266.84250974,5266.84038732,1615.16471355,1615.25473150,0.16909454,78.51692960,116,0
5268.87711839,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09664261,116,4
5269.60946861,5269.60471623,0.00000000,1733.45120519,0.03609918,80.63379749,116,0
5270.01712963,5270.01799965,1751.05254811,1751.01503065,0.03413162,80.92551787,116,0
5272.09585821,5272.09532822,1841.12967071,1841.15277957,0.03530724,82.32949400,116,0
5273.47287124,5273.47272601,1901.42019899,1901.42658091,0.02768932,83.18125081,116,0
5274.70972899,5274.70935759,1955.94121369,1955.95764335,0.04490520,83.89166674,116,0
5276.15160870,5276.14631750,0.00000000,2020.00000000,0.00000000,84.65292246,116,4
5276.66182949,5276.66080874,2042.74318356,2042.78882623,0.02280968,84.90475433,116,0
5277.39453714,5277.39483989,2075.64097741,2075.62737641,0.02359212,85.25004422,116,0
5281.84943126,5281.84889931,2278.39784708,2278.42238718,0.01759474,86.92159197,116,0
5282.00879940,5282.00779310,2285.73182643,2285.77829733,0.12984755,86.96730493,116,0
5284.84710109,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61072805,116,4
5285.04916583,5285.04919660,2427.50737053,2427.50592232,0.01859389,87.64396900,116,0
5288.40144595,5288.40146979,2587.01869475,2587.01754821,0.05971344,87.94115827,116,0
5295.50403232,5295.50464489,2937.33920402,2937.30821916,0.03542556,86.86738690,116,0
5298.91941480,5298.92023834,3112.39441660,3112.35166177,0.03159322,85.44241823,116,0
5300.91510334,5300.91520383,3216.81612907,3216.81082561,0.05036485,84.31040163,116,0
5302.04419099,5302.04448804,3276.67370551,3276.65788575,0.03893574,83.56710060,116,0
5304.57019333,5304.56851400,3412.54117078,3412.63254420,0.07409487,81.62208857,116,0
5306.05582239,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28826906,116,5
5308.06404942,5308.06476298,3605.73361269,3605.69355416,0.07591797,78.25053119,116,0
5310.02801099,5310.01852329,0.00000000,3717.00000000,0.00000000,75.98229738,116,4
5311.50362948,5311.51803819,0.00000000,3802.00000000,0.00000000,74.09080625,116,4
5295.50432196,5295.50464489,923.36923928,923.35669233,0.03820608,96.90661251,115,0
5298.91952645,5298.92023834,1057.01899932,1056.99093792,0.04018210,101.07996603,115,0
5300.91522670,5300.91520383,1135.99181390,1135.99272364,0.03750170,103.38237800,115,0
5302.04489828,5302.04448804,1181.01702465,1181.03342111,0.03271026,104.64039908,115,0
5304.57090153,5304.56851400,1282.49810359,1282.59465448,0.03633439,107.33185015,115,0
5306.05959207,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83741770,115,4
5308.06442657,5308.06476298,1425.05951748,1425.04568922,0.04178093,110.76888807,115,0
5310.01848885,5310.01852329,1505.77055017,1505.76912060,0.02514993,112.54193366,115,0
5311.51968098,5311.51803819,1568.24588324,1568.31459465,0.04205786,113.82906777,115,0
5316.75710246,5316.75723042,1790.31374254,1790.30824438,0.02566142,117.78850783,115,0
5320.87225693,5320.87484411,1969.22098433,1969.10729862,0.03139897,120.28875644,115,0
5321.93625112,5321.92339252,0.00000000,2016.00000000,0.00000000,120.84301441,115,4
5325.51110271,5325.51151738,0.00000000,2175.65844727,0.00000000,122.41446636,115,2
5325.60831188,5325.60744890,2180.00446137,2180.04343306,0.32120112,122.45074540,115,0
5326.98478267,5326.98526162,2242.48675982,2242.46495596,0.01415096,122.92732412,115,0
5328.79873185,5328.79833251,2325.48440599,2325.50278733,0.02704658,123.44587832,115,0
5333.06149086,5333.06166288,2524.38834839,2524.38021354,0.03075447,124.15227945,115,0
5334.57925642,5334.57926837,2596.51220984,2596.51163894,0.04417849,124.22178654,115,0
5338.02555556,5338.02595217,2763.10266760,2763.08327020,0.05197225,124.00242191,115,0
5339.74036568,5339.74118923,2847.50924958,2847.46846964,0.05060945,123.68884096,115,0
5342.99229260,5342.99259087,3010.39627812,3010.38115385,0.04021141,122.69781669,115,0
5348.13055848,5348.12865133,3276.11090415,3276.21160912,0.07264746,119.98726700,115,0
5350.47489167,5350.46609996,0.00000000,3401.21921949,0.07424983,118.24234381,115,0
5351.50592179,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36647442,115,2
5351.61644004,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26853247,115,4
5355.84834396,5355.84832753,3697.57451027,3697.57543912,0.05487106,112.89725485,115,0
5357.06841230,5357.06692718,3766.85787268,3766.94279548,0.09543002,111.39951606,115,0
5358.06322130,5358.06313395,3824.08713474,3824.09217689,0.06204220,110.09497726,115,0
5359.81201672,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61004458,115,4
5338.02579380,5338.02595217,773.13680952,773.13080851,0.02534449,128.48187463,114,0
5339.73178462,5339.74118923,0.00000000,838.00000000,0.00000000,130.74928952,114,4
5342.98564799,5342.99259087,0.00000000,963.00000000,0.00000000,134.88296149,114,4
5348.13017349,5348.12865133,1164.17483821,1164.23505501,0.03689510,140.89052856,114,0
5350.47491607,5350.46609996,0.00000000,1257.48087570,0.03987755,143.40535767,114,0
5351.50600637,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46568805,114,2
5351.61039127,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57145819,114,4
5355.84693392,5355.84832753,1475.04995668,1474.99280016,0.04925025,148.61451419,114,0
5357.06927216,5357.06692718,1525.17674728,1525.27348849,0.04407393,149.68837069,114,0
5358.06322233,5358.06313395,1566.37430090,1566.37796525,0.01959169,150.53002411,114,0
5359.80825280,5359.80808404,1639.03444101,1639.04149933,0.03421274,151.93829258,114,0
5366.20408553,5366.20445883,1911.03722985,1911.02108105,0.05117974,156.31015655,114,0
5369.86579248,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22120432,114,4
5372.41307966,5372.40958822,0.00000000,2184.26762933,0.03389716,159.27934254,114,0
5372.84340959,5372.84469663,2203.62852941,2203.57071165,0.02358953,159.43531427,114,0
5376.99654980,5376.99673162,2392.44011134,2392.43173662,0.01336144,160.58745240,114,0
5377.25614877,5377.25635320,2404.40819447,2404.39876362,0.01573882,160.63760800,114,0
5378.65290763,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86166131,114,2
5379.60899114,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96979315,114,2
5383.37562310,5383.37707201,0.00000000,2692.30810547,0.00000000,161.02343392,114,2
5383.49414055,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01516577,114,4
5384.42704046,5384.42716411,2742.97645240,2742.97047264,0.05963697,160.92815065,114,0
5385.72480490,5385.71542025,0.00000000,2806.00000000,0.00000000,160.74135782,114,4
5387.02892258,5387.01545647,0.00000000,2869.92652122,0.03679301,160.47455016,114,0
5391.34731885,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99498160,114,4
5392.59159684,5392.59022024,3149.51675435,3149.58744321,0.04100909,158.38935526,114,0
5395.64077311,5395.64128962,3308.07671822,3308.04954277,0.06141642,156.54211627,114,0
5396.23247388,5396.23499529,0.00000000,3339.25565298,0.04844333,156.12134435,114,0
5397.04195591,5397.04184288,3382.19471937,3382.20073700,0.06719260,155.51155059,114,0
5400.34172742,5400.34017685,3560.28987741,3560.37481699,0.08717023,152.60018686,114,0
5401.03316851,5401.03330291,3598.36799995,3598.36059096,0.06525662,151.89975416,114,0
5402.39656088,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42121682,114,4
5403.39532601,5403.39363066,3729.90586651,3730.00138472,0.05855065,149.25449519,114,0
5407.87463280,5407.88513973,0.00000000,3988.00000000,0.00000000,143.08281656,114,4
5408.38258725,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27973076,114,4
5383.36719331,5383.37707201,0.00000000,702.00000000,0.00000000,163.10346340,113,4
5383.50127070,5383.51679099,0.00000000,707.00000000,0.00000000,163.28794642,113,4
5384.42702470,5384.42716411,741.59959202,741.59437392,0.01962230,164.55106871,113,0
5385.71651617,5385.71542025,0.00000000,790.00000000,0.00000000,166.27950029,113,4
5387.02897915,5387.01545647,0.00000000,839.52675801,0.01536104,168.00094640,113,0
5391.33704981,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37691614,113,4
5392.59222148,5392.59022024,1052.41795703,1052.49547142,0.02781641,174.86216352,113,0
5395.64177731,5395.64128962,1171.38266915,1171.40181206,0.03071242,178.31163908,113,0
5396.23202129,5396.23499529,1194.72221450,1194.60516162,0.03346128,178.95295268,113,0
5397.04211062,5397.04184288,1226.53057835,1226.54115534,0.01706345,179.81864740,113,0
5400.33982581,5400.34017685,1357.81331251,1357.79923546,0.04515147,183.17029258,113,0
5401.03373427,5401.03330291,1385.65695589,1385.67431483,0.04689780,183.83936625,113,0
5403.38991509,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01445174,113,4
5407.88352635,5407.88513973,1665.93528806,1665.86817063,0.06282930,189.73487328,113,0
5408.37279764,5408.37257039,1686.23696142,1686.24643780,0.03372615,190.10482269,113,0
5411.73829078,5411.73846580,1827.83008206,1827.82265494,0.03780427,192.45508342,113,0
5416.26197983,5416.26351912,2022.21624177,2022.14932010,0.03973009,195.05548696,113,0
5423.49734659,5423.49720742,2343.42569285,2343.43200387,0.03694868,197.76940620,113,0
5428.18536899,5428.18728949,2559.29323172,2559.20351431,0.03286684,198.48432734,113,0
5430.55707624,5430.55552228,2670.78434524,2670.85808635,0.02200634,198.50504452,113,0
5431.74574080,5431.74594982,2727.50311715,2727.49311693,0.02654745,198.42452844,113,0
5432.85725422,5432.85736280,2780.87158356,2780.86635057,0.05288578,198.29257979,113,0
5440.13732279,5440.13595848,0.00000000,3141.08789062,0.00000000,195.97932501,113,2
5440.59958553,5440.59868824,3164.59734864,3164.64312653,0.02881939,195.74172300,113,0
5445.44530190,5445.44492862,3416.69677099,3416.71658167,0.07755989,192.53520938,113,0
5445.81929158,5445.81995965,3436.63143444,3436.59586841,0.07812863,192.23066276,113,0
5447.38078244,5447.38020670,3520.25088797,3520.28194902,0.05672332,190.86573415,113,0
5448.55577813,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73665220,113,4
5452.23490570,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59908394,113,4
5453.90977506,5453.90941359,3883.19029936,3883.21102171,0.06000494,183.39514309,113,0
5428.18647930,5428.18728949,582.66600029,582.63642742,0.02327064,196.32784679,112,0
5430.55745880,5430.55552228,669.50518396,669.57651626,0.02701457,199.66236103,112,0
5431.74621815,5431.74594982,713.44804595,713.45797838,0.01635083,201.29062647,112,0
5432.85697422,5432.85736280,754.66451115,754.65006983,0.02869787,202.78566081,112,0
5440.13570822,5440.13595848,1029.28762449,1029.27803966,0.07034319,211.92522759,112,0
5440.59908654,5440.59868824,1047.02858451,1047.04387088,0.03440776,212.46687895,112,0
5445.44394427,5445.44492862,0.00000000,1234.92980957,0.00000000,217.82622448,112,2
5445.81890913,5445.81995965,1249.68226807,1249.64102054,0.03309875,218.21738782,112,0
5447.38114289,5447.38020670,1311.17374014,1311.21076580,0.03818848,219.80963152,112,0
5448.56135850,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97120551,112,4
5452.20213093,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32683079,112,4
5453.90997904,5453.90941359,1573.34337800,1573.36644214,0.02424012,225.77838230,112,0
5460.37841618,5460.38091559,1841.60023135,1841.49489888,0.06694334,230.52434828,112,0
5460.76947909,5460.76844414,1857.94707213,1857.99077524,0.05278063,230.77145300,112,0
5461.08352400,5461.08502290,1871.32681465,1871.26341083,0.03122783,230.96649730,112,0
5465.74242982,5465.74241900,2070.81852046,2070.81898968,0.04924671,233.49298918,112,0
5477.22895804,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49511067,112,2
5478.28977522,5478.29074174,2635.86529826,2635.82006320,0.05718128,236.51593137,112,0
5478.70575643,5478.70531736,2655.29598437,2655.31659249,0.06948590,236.51127472,112,0
5479.37010941,5479.37045083,2686.58585105,2686.56975408,0.02378856,236.48864291,112,0
5481.78161439,5481.78470722,0.00000000,2801.18877583,0.06388610,236.24575866,112,0
5481.93529605,5481.93615548,2808.60709311,2808.56585953,0.03214103,236.22152018,112,0
5482.62258808,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10018680,112,2
5482.72955890,5482.72745902,2846.66956284,2846.77085777,0.13650097,236.07933956,112,0
5484.12286336,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75971144,112,2
5488.52486440,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13341749,112,2
5490.40785070,5490.40823681,3227.73305256,3227.71333266,0.04257539,233.13489202,112,0
5494.47749621,5494.47758542,3438.98978334,3438.98507369,0.06855271,230.30565804,112,0
5496.11791241,5496.11807809,3526.20287933,3526.19401104,0.07252147,228.88897581,112,0
5496.82571200,5496.82613547,3564.21449460,3564.19169141,0.06150838,228.22624150,112,0
5497.95429820,5497.95431036,3625.28656855,3625.28590686,0.06028718,227.10280937,112,0
5499.27117664,5499.27141885,3697.39150008,3697.37815936,0.05904429,225.68537664,112,0
5502.21272450,5502.21300922,3861.61806306,3861.60194615,0.05172886,222.08566464,112,0
5503.34422666,5503.34415180,3926.02167594,3926.02596163,0.05264023,220.53277788,112,0
5503.71383813,5503.71410532,3947.23908252,3947.22372921,0.06385855,220.00448434,112,0
5505.63910180,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07680187,112,5
5477.22568474,5477.22693531,587.47561423,587.43034275,0.02971350,234.87689460,111,0
5478.29134959,5478.29074174,626.06259245,626.08468867,0.02048866,236.37923486,111,0
5478.70349381,5478.70531736,641.14523896,641.07884567,0.06083149,236.95420561,111,0
5479.37041600,5479.37045083,0.00000000,665.38671875,0.00000000,237.87707352,111,2
5481.77824177,5481.78470722,0.00000000,753.68525424,0.18711186,241.13321289,111,0
5481.93585870,5481.93615548,759.50027440,759.48933358,0.06538969,241.34196742,111,0
5482.61944183,5482.62061971,0.00000000,784.73071289,0.00000000,242.24225173,111,2
5482.72825220,5482.72745902,788.72162474,788.75096159,0.09363099,242.38450594,111,0
5484.11006347,5484.12176815,0.00000000,840.00000000,0.00000000,244.17058514,111,4
5488.52269844,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59542394,111,1
5490.40857264,5490.40823681,1077.29367707,1077.30649368,0.02204444,251.78118720,111,0
5494.47701775,5494.47758542,1233.99376102,1233.97170317,0.03414102,256.21237205,111,0
5496.11865069,5496.11807809,1297.97637387,1297.99879304,0.06577018,257.88786550,111,0
5496.82570737,5496.82613547,1325.73828082,1325.72147197,0.02296053,258.58896956,111,0
5497.95479141,5497.95431036,1370.14836896,1370.16735631,0.03586019,259.68230537,111,0
5499.27165457,5499.27141885,1422.29630660,1422.30566528,0.03358134,260.91670409,111,0
5502.21262072,5502.21300922,1539.91818923,1539.90254672,0.04233367,263.51012709,111,0
5503.34392720,5503.34415180,1585.59408177,1585.58498776,0.01392336,264.44637055,111,0
5503.71346302,5503.71410532,1600.58597703,1600.55992615,0.01436572,264.74460967,111,0
5505.65554923,5505.65860524,1679.83806054,1679.71291000,0.03816912,266.24996417,111,0
5511.65060442,5511.65152301,1929.05339393,1929.01459657,0.07508308,270.21132542,111,0
5511.94716205,5511.94692785,1941.53910447,1941.54901071,0.01456675,270.37926812,111,0
5516.65218467,5516.64885387,0.00000000,2143.15382084,0.04841731,272.67021643,111,0
5518.69227301,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43656905,111,2
5520.67740271,5520.67697055,2319.91842520,2319.93762804,0.05847677,274.04395620,111,0
5521.34354002,5521.34162459,2349.50338622,2349.58883743,0.02472332,274.21629068,111,0
5522.56039575,5522.56077830,2404.09228657,2404.07509248,0.05025086,274.48948727,111,0
5526.96861463,5526.96858748,2604.91732876,2604.91858276,0.06139273,275.01028827,111,0
5529.35499503,5529.35388998,2715.97718698,2716.02905184,0.09772414,274.96984130,111,0
5529.51657847,5529.51760729,2723.66542685,2723.61708595,0.03558377,274.95854233,111,0
5532.23446681,5532.23406046,2852.47337735,2852.49282784,0.03363105,274.59995345,111,0
5532.80431350,5532.80074799,0.00000000,2879.80235253,0.03668438,274.48353872,111,0
5534.62736323,5534.62798047,2967.99922966,2967.96918989,0.07352388,274.01119415,111,0
5536.25572702,5536.25570783,3047.69374891,3047.69469438,0.03821256,273.45717715,111,0
5538.91542041,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27175965,111,4
5545.95469034,5545.95555637,3543.92942201,3543.88334867,0.08167719,267.29785851,111,0
5546.08182917,5546.08208911,3550.66452649,3550.65068306,0.15237363,267.18152711,111,0
5546.38839724,5546.39447763,0.00000000,3567.00000000,0.00000000,266.89688639,111,4
5554.26151555,5554.26174610,4003.14848851,4003.13523065,0.06060309,257.42470603,111,0
5555.22894096,5555.22847685,4059.03136530,4059.05833309,0.02881806,255.94766756,111,0
5521.35046933,5521.34162459,0.00000000,386.00000000,0.00000000,265.82310974,110,4
5522.54294139,5522.56077830,0.00000000,428.00000000,0.00000000,267.58324336,110,4
5524.20941858,5524.23537169,0.00000000,487.00000000,0.00000000,270.00260180,110,4
5526.95506079,5526.96858748,0.00000000,585.00000000,0.00000000,273.88326430,110,4
5530.15661981,5529.35388998,0.00000000,700.55872637,0.21138637,278.23683084,110,0
5529.51708714,5529.51760729,677.37808423,677.35924603,0.01146727,277.38218980,110,0
5532.23511769,5532.23406046,776.30394426,776.34265487,0.02839704,280.96054835,110,0
5532.80421498,5532.80074799,797.08669477,797.21390981,0.03112232,281.69232869,110,0
5534.61799111,5534.62798047,0.00000000,864.00000000,0.00000000,283.98057469,110,4
5536.25570920,5536.25570783,924.73954822,924.73959908,0.03448072,285.99084922,110,0
5538.90936472,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13033426,110,4
5545.95659674,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72670703,110,2
5546.07869044,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84835182,110,1
5546.39177552,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15867718,110,4
5554.26316464,5554.26174610,1621.37677864,1621.43395686,0.03646424,304.16710862,110,0
5555.24239191,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92712787,110,4
5559.42492880,5559.42473093,1832.16354654,1832.17173040,0.04289413,307.87480026,110,0
5561.41935172,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10342933,110,3
5565.22059818,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11069646,110,3
5565.34509786,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16876995,110,2
5565.71642348,5565.71653638,2096.74713588,2096.74230614,0.03928323,311.33892499,110,0
5510.15197829,5567.34649914,0.00000000,-1.00000000,0.00000000,248.18666005,110,4
5570.03453814,5570.03456920,2283.70799087,2283.70662934,0.03499042,312.98394198,110,0
5510.15197829,5572.21078105,0.00000000,-1.00000000,0.00000000,248.18666005,110,4
5573.63766100,5573.62687746,0.00000000,2443.32681985,0.03431138,313.86049890,110,0
5574.62131348,5574.62185395,2487.54256205,2487.51820753,0.02035298,314.01710617,110,0
5575.13972759,5575.13953099,2510.90651449,2510.91540106,0.05178838,314.08489956,110,0
5576.20399115,5576.20858381,0.00000000,2559.16848005,0.01933347,314.19164124,110,0
5578.58298773,5578.57901398,0.00000000,2668.24038213,0.09539371,314.26871724,110,0
5579.01008841,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25831349,110,4
5579.93540731,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20983644,110,4
5582.35319339,5582.35472041,2844.69652425,2844.62417357,0.04240667,313.91133958,110,0
5582.77520992,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83313182,110,3
5583.14002839,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75910990,110,4
5583.58853684,5583.58940339,2903.45990958,2903.41851080,0.03288800,313.65981570,110,0
5586.17289978,5586.17277338,3028.03329419,3028.03944686,0.06111137,312.90784778,110,0
5592.65535074,5592.65516147,3351.37894523,3351.38862605,0.05616450,309.57116450,110,0
5593.26618121,5593.26638492,3382.72074230,3382.71027013,0.06133910,309.14183220,110,0
5596.69558828,5596.69709691,3561.59782126,3561.51801448,0.05114175,306.33274264,110,0
5597.83914103,5597.83913872,3622.30611440,3622.30623782,0.05641083,305.23912614,110,0
5604.61316963,5604.61149760,3995.65308735,3995.74828932,0.05391596,296.98348223,110,0
5570.02280004,5570.03456920,0.00000000,317.00000000,0.00000000,302.06538227,109,4
5572.21097491,5572.21078105,392.96231592,392.96907453,0.07059630,305.38028153,109,0
5573.61345280,5573.62687746,0.00000000,442.00000000,0.00000000,307.46173277,109,4
5574.62262767,5574.62185395,477.39306387,477.42027569,0.02147784,308.93706840,109,0
5575.13959540,5575.13953099,495.61561744,495.61788685,0.02880134,309.68580166,109,0
5576.20409908,5576.20858381,0.00000000,533.19310657,0.01691576,311.21197197,109,0
5578.58417404,5578.57901398,0.00000000,617.74258082,0.06426705,314.54825915,109,0
5579.01143003,5579.00540235,0.00000000,633.00000000,0.00000000,315.13588296,109,4
5579.90530254,5579.92442117,0.00000000,665.00000000,0.00000000,316.35399975,109,4
5582.35632162,5582.35472041,0.00000000,753.30590820,0.00000000,319.61477451,109,3
5582.77432479,5582.77396939,768.43132618,768.44421253,0.01637026,320.15892521,109,0
5583.14779496,5583.14514002,0.00000000,782.00000000,0.00000000,320.64250408,109,4
5583.58928405,5583.58940339,798.04568038,798.04133966,0.04144502,321.21024911,109,0
5586.17333691,5586.17277338,892.48911219,892.50982583,0.02057249,324.45474023,109,0
5592.65565323,5592.65516147,1133.88273205,1133.90129152,0.04277051,331.97621914,109,0
5593.26812759,5593.26638492,1156.98256807,1157.04851552,0.04023442,332.63936105,109,0
5596.69543728,5596.69709691,1287.77220691,1287.70844113,0.03677179,336.19190720,109,0
5597.83958324,5597.83913872,1331.75436491,1331.77152356,0.06150153,337.31688419,109,0
5604.61250045,5604.61149760,1597.28576343,1597.32570806,0.03178058,343.31643493,109,0
5610.40987048,5610.40817449,1831.48835245,1831.55786896,0.03870257,347.49745612,109,0
5610.85365430,5610.85326259,1849.75200676,1849.76809787,0.04160184,347.77889571,109,0
5612.44907004,5612.44902547,1915.58660462,1915.58845122,0.01712502,348.74369360,109,0
5614.83401554,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04511084,109,4
5616.30337272,5616.30328730,2076.86555147,2076.86916342,0.05041079,350.76045585,109,0
5618.14161931,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56015486,109,4
5618.58590370,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73714052,109,4
5620.06387062,5620.06474334,2237.59325736,2237.55557363,0.01603115,352.27945887,109,0
5622.33718579,5622.33737420,2336.36208922,2336.35384823,0.03058312,352.97059581,109,0
5623.07518984,5623.07526466,2368.70566672,2368.70238014,0.03862752,353.15672430,109,0
5624.10870699,5624.10962555,2414.29651662,2414.25590738,0.03387091,353.38524685,109,0
5626.55926310,5626.55751558,0.00000000,2523.40039062,0.00000000,353.77304034,109,2
5629.35627705,5629.35671480,2650.03431426,2650.01432262,0.06055829,353.94066767,109,0
5629.94594219,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93722689,109,4
5630.54148153,5630.55028386,0.00000000,2704.35540755,0.03828425,353.91969828,109,0
