wlc,wll,posc,posm,posme,posmy,order,flag
5284.84561524,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54002628,116,4
5285.04934266,5285.04919660,2427.56663168,2427.57350599,0.02404905,106.57366281,116,0
5288.40147744,5288.40146979,2587.07633710,2587.07670528,0.02043915,106.87365946,116,0
5295.50466936,5295.50464489,2937.39188593,2937.39312402,0.02021310,105.80711659,116,0
5298.91993359,5298.92023834,3112.44483267,3112.42901077,0.01910035,104.38587881,116,0
5300.91564174,5300.91520383,3216.86541478,3216.88852264,0.04215555,103.25585418,116,0
5302.04416697,5302.04448804,3276.72460676,3276.70750881,0.04217376,102.51394471,116,0
5304.57026893,5304.56851400,3412.58894541,3412.68442931,0.06811809,100.57086023,116,0
5306.05482472,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23872004,116,5
5308.06563525,5308.06476298,3605.78318404,3605.83215458,0.06714050,97.19889660,116,0
5310.02732853,5310.01852329,0.00000000,3717.00000000,0.00000000,94.93307649,116,4
5311.50310453,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04069597,116,4
5295.50386236,5295.50464489,923.44919841,923.41879543,0.04050768,115.85242018,115,0
5298.92002168,5298.92023834,1057.09806897,1057.08952886,0.01326223,119.99479135,115,0
5300.91506878,5300.91520383,1136.06955432,1136.06418377,0.07153725,122.28353564,115,0
5302.04508659,5302.04448804,1181.09620864,1181.12012982,0.01868217,123.53639178,115,0
5304.57185552,5304.56851400,0.00000000,1282.71328459,0.03602153,126.22008588,115,0
5306.05745684,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71994548,115,4
5308.06537031,5308.06476298,1425.13364627,1425.15861516,0.02996475,129.65262547,115,0
5310.01893812,5310.01852329,1505.84623625,1505.86346038,0.01911083,131.42589955,115,0
5311.51833224,5311.51803819,1568.31781313,1568.33011117,0.02415371,132.71312961,115,0
5316.75749807,5316.75723042,1790.38487590,1790.39637668,0.01364606,136.68532150,115,0
5320.87238755,5320.87484411,1969.29877121,1969.19082616,0.02406683,139.19712148,115,0
5321.93459875,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75342279,115,4
5325.51453390,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33621874,115,2
5325.61136709,5325.60744890,0.00000000,2180.25570194,0.19712972,141.37259382,115,0
5326.98435985,5326.98526162,2242.54701335,2242.50596341,0.03784666,141.85075386,115,0
5328.79798539,5328.79833251,2325.54060339,2325.52462513,0.03932334,142.37250529,115,0
5333.06194644,5333.06166288,2524.44569613,2524.45910557,0.03345773,143.08338843,115,0
5334.57880431,5334.57926837,2596.56827832,2596.54611462,0.04307303,143.15309903,115,0
5338.02549496,5338.02595217,2763.15441648,2763.13205680,0.02569803,142.93190711,115,0
5339.74049322,5339.74118923,2847.56035212,2847.52588857,0.04137138,142.61627606,115,0
5342.99281938,5342.99259087,3010.44841943,3010.46000687,0.02708558,141.61991179,115,0
5348.12998362,5348.12865133,3276.15713564,3276.22748054,0.04027033,138.90221496,115,0
5350.47322270,5350.46609996,0.00000000,3401.18833207,0.10083765,137.15721415,115,0
5351.50614378,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28052791,115,2
5351.61540568,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18383081,115,4
5355.84635574,5355.84832753,3697.62002094,3697.50858227,0.04153566,131.82907135,115,0
5357.06843791,5357.06692718,3766.89321359,3766.97959749,0.09773494,130.33836936,115,0
5358.06250322,5358.06313395,3824.13355196,3824.09713364,0.10655384,129.04422737,115,0
5359.81174787,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58207277,115,4
5338.02550403,5338.02595217,773.21842918,773.20144981,0.02993266,147.38651091,114,0
5339.72932877,5339.74118923,0.00000000,838.00000000,0.00000000,149.64211179,114,4
5342.98324300,5342.99259087,0.00000000,963.00000000,0.00000000,153.76279838,114,4
5348.12864581,5348.12865133,1164.25366037,1164.25344218,0.02420042,159.76117302,114,0
5350.47437546,5350.46609996,0.00000000,1257.54744868,0.02914291,162.27637852,114,0
5351.50661366,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33800640,114,2
5351.60822156,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44099407,114,4
5355.84830570,5355.84832753,1475.12194447,1475.12104947,0.02436645,167.49086857,114,0
5357.06842963,5357.06692718,1525.25934934,1525.32133174,0.03121816,168.56480601,114,0
5358.06314175,5358.06313395,1566.44602291,1566.44634633,0.00912607,169.40855409,114,0
5359.80799841,5359.80808404,1639.10214677,1639.09856522,0.02386961,170.81986639,114,0
5366.20442697,5366.20445883,1911.10358845,1911.10221011,0.02425750,175.20601316,114,0
5369.86415427,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12415775,114,4
5372.41292162,5372.40958822,0.00000000,2184.33171418,0.01450332,178.18801101,114,0
5372.84375734,5372.84469663,2203.69275342,2203.65056021,0.02598405,178.34489953,114,0
5376.99675960,5376.99673162,2392.49804181,2392.49933092,0.01577316,179.50344445,114,0
5377.25682468,5377.25635320,2404.46622482,2404.48797699,0.01304848,179.55402090,114,0
5378.65354234,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77970064,114,2
5379.60653265,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88846563,114,2
5383.37648264,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94477349,114,2
5383.49270281,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93671355,114,4
5384.42714041,5384.42716411,2743.02870114,2743.02755519,0.03766172,179.84993505,114,0
5385.72339509,5385.71542025,0.00000000,2806.00000000,0.00000000,179.66362606,114,4
5387.02903767,5387.01545647,0.00000000,2870.00071720,0.02607142,179.39664503,114,0
5391.34600772,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91734681,114,4
5392.59150967,5392.59022024,3149.56703125,3149.63323192,0.04352666,177.31124062,114,0
5395.64121645,5395.64128962,3308.12335665,3308.11950660,0.02174844,175.46418845,114,0
5396.23225370,5396.23499529,0.00000000,3339.30500481,0.02992087,175.04397667,114,0
5397.04216960,5397.04184288,3382.24075314,3382.25814744,0.05764788,174.43460646,114,0
5400.34130365,5400.34017685,3560.33210156,3560.39379784,0.05104488,171.52855514,114,0
5401.03375000,5401.03330291,3598.41354412,3598.43819165,0.04075708,170.82867872,114,0
5402.39579214,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35577781,114,4
5403.39514161,5403.39363066,3729.94284004,3730.02796557,0.08969305,168.19241596,114,0
5407.87449448,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05120729,114,4
5408.38252607,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25313189,114,4
5383.36471113,5383.37707201,0.00000000,702.00000000,0.00000000,182.08350388,113,4
5383.49878847,5383.51679099,0.00000000,707.00000000,0.00000000,182.26546309,113,4
5384.42700865,5384.42716411,741.68210302,741.67628375,0.02098704,183.51485002,113,0
5385.71404263,5385.71542025,0.00000000,790.00000000,0.00000000,185.21931038,113,4
5387.02867662,5387.01545647,0.00000000,839.60841649,0.02318374,186.92457990,113,0
5391.33466379,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25157793,113,4
5392.59147704,5392.59022024,1052.50647193,1052.55515141,0.03681801,193.72932118,113,0
5395.64135132,5395.64128962,1171.46142773,1171.46384944,0.02873731,197.16296343,113,0
5396.23247856,5396.23499529,1194.80726195,1194.70820700,0.03242279,197.80333854,113,0
5397.04189150,5397.04184288,1226.60811712,1226.61003804,0.02781700,198.66576294,113,0
5400.34088768,5400.34017685,1357.88889310,1357.91739643,0.03482018,202.01441919,113,0
5401.03431555,5401.03330291,1385.72941430,1385.77016002,0.04370512,202.68303058,113,0
5403.38787987,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85841834,113,4
5407.88379402,5407.88513973,1666.00082954,1665.94485057,0.05422499,208.59240449,113,0
5408.37305284,5408.37257039,1686.30291147,1686.32303215,0.02023954,208.96407443,113,0
5411.73915059,5411.73846580,1827.89912970,1827.92818812,0.02799432,211.32807211,113,0
5416.26276436,5416.26351912,2022.27925199,2022.24643963,0.02258223,213.94797869,113,0
5423.49768561,5423.49720742,2343.48321865,2343.50490499,0.03685897,216.68943979,113,0
5428.18608629,5428.18728949,2559.35489854,2559.29869622,0.00828042,217.41548782,113,0
5430.55695919,5430.55552228,2670.85748171,2670.92566260,0.04545628,217.43898447,113,0
5431.74586930,5431.74594982,2727.55543408,2727.55158175,0.03426196,217.35914630,113,0
5432.85765677,5432.85736280,2780.92235249,2780.93652076,0.04368238,217.22733895,113,0
5440.13598806,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90662100,113,2
5440.59916592,5440.59868824,3164.64300857,3164.66737940,0.03586147,214.66786967,113,0
5445.44655035,5445.44492862,3416.74230445,3416.82835789,0.08297254,211.45076499,113,0
5445.82015254,5445.81995965,3436.67544102,3436.68570907,0.05649509,211.14595949,113,0
5447.38154819,5447.38020670,3520.28711696,3520.35949410,0.05717237,209.77933344,113,0
5448.55487202,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65104923,113,4
5452.23431609,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51898714,113,4
5453.90959781,5453.90941359,3883.23722323,3883.24778369,0.06790604,202.32197270,113,0
5428.18523532,5428.18728949,582.74908212,582.67409795,0.02514570,215.33215740,112,0
5430.55838137,5430.55552228,669.59238464,669.69770008,0.04169342,218.63683665,112,0
5431.74612345,5431.74594982,713.53127262,713.53769878,0.01811416,220.24933569,112,0
5432.85679433,5432.85736280,754.74721479,754.72608821,0.02542949,221.73226213,112,0
5440.13681100,5440.13595848,1029.36688211,1029.39953251,0.03194699,230.82217624,112,0
5440.59921604,5440.59868824,1047.10710509,1047.12736077,0.03545228,231.36080939,112,0
5445.44605229,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71088731,112,2
5445.81883271,5445.81995965,1249.76201579,1249.71776408,0.02649833,237.09918188,112,0
5447.38174365,5447.38020670,1311.24694123,1311.30772537,0.02309673,238.69107007,112,0
5448.55921651,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85027148,112,4
5452.20010129,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20906008,112,4
5453.91008629,5453.90941359,1573.41469190,1573.44212875,0.01371897,244.66480519,112,0
5460.37796869,5460.38091559,0.00000000,1841.55134186,0.07334256,249.42353155,112,0
5460.76977793,5460.76844414,1858.01515081,1858.07147028,0.03364447,249.67184743,112,0
5461.08376406,5461.08502290,1871.39423446,1871.34098790,0.02579660,249.86752017,112,0
5465.74268074,5465.74241900,2070.88080192,2070.89215664,0.03266744,252.40317309,112,0
5477.23048197,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41262916,112,2
5478.29024856,5478.29074174,2635.91821809,2635.89513667,0.03826786,255.43260349,112,0
5478.70621524,5478.70531736,2655.34887127,2655.39101478,0.03944335,255.42757273,112,0
5479.37036301,5479.37045083,2686.63878586,2686.63464533,0.03366005,255.40428033,112,0
5481.78078562,5481.78470722,0.00000000,2801.21789577,0.05977316,255.15841650,112,0
5481.93603182,5481.93615548,2808.65811045,2808.65217757,0.03974005,255.13375975,112,0
5482.62293674,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01135159,112,2
5482.72913202,5482.72745902,2846.73365190,2846.81435282,0.13973857,254.99050383,112,0
5484.11940360,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66934245,112,2
5488.52675049,5488.52701508,0.00000000,3132.40258789,0.00000000,253.03348055,112,2
5490.40806733,5490.40823681,3227.77849323,3227.76983826,0.04698556,252.03324126,112,0
5494.47715696,5494.47758542,3439.03329524,3439.01067699,0.05905277,249.20277017,112,0
5496.11777746,5496.11807809,3526.24821605,3526.23212245,0.06985522,247.78796135,112,0
5496.82517655,5496.82613547,3564.26001448,3564.20838153,0.05880268,247.12718657,112,0
5497.95436782,5497.95431036,3625.33151575,3625.33464111,0.05194854,246.00671336,112,0
5499.27109524,5499.27141885,3697.43460527,3697.41678499,0.06557927,244.59544715,112,0
5502.21282213,5502.21300922,3861.66453392,3861.65394398,0.05119222,241.01789010,112,0
5503.34371272,5503.34415180,3926.06581108,3926.04067334,0.07448817,239.47872607,112,0
5503.71308445,5503.71410532,3947.28713486,3947.22846972,0.06713046,238.95547476,112,0
5505.63908843,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05832840,112,5
5477.22607440,5477.22693531,587.55918404,587.52801782,0.05337119,254.85044601,111,0
5478.29022796,5478.29074174,626.14480238,626.12612607,0.04916686,256.24870419,111,0
5478.70465428,5478.70531736,641.22774855,641.20360534,0.04670077,256.78865544,111,0
5479.37043297,5479.37045083,0.00000000,665.47906494,0.00000000,257.65059045,111,2
5481.77953381,5481.78470722,0.00000000,753.82517213,0.15872968,260.70960185,111,0
5481.93605587,5481.93615548,759.58300489,759.57933292,0.07614037,260.90457307,111,0
5482.61935043,5482.62061971,0.00000000,784.81970215,0.00000000,261.75359261,111,2
5482.72910638,5482.72745902,788.80165343,788.86257888,0.11070643,261.88864210,111,0
5484.10758167,5484.12176815,0.00000000,840.00000000,0.00000000,263.57428463,111,4
5488.52744719,5488.52701508,0.00000000,1005.85968018,0.00000000,268.74994191,111,1
5490.40864136,5490.40823681,1077.37259595,1077.38803629,0.02295073,270.84220370,111,0
5494.47781661,5494.47758542,1234.07213915,1234.08112351,0.02227893,275.12514386,111,0
5496.11922316,5496.11807809,1298.05137518,1298.09619983,0.05782384,276.75450098,111,0
5496.82614772,5496.82613547,1325.81255097,1325.81303223,0.02592013,277.43805903,111,0
5497.95520315,5497.95431036,1370.22314955,1370.25838465,0.01985092,278.50637652,111,0
5499.27178894,5499.27141885,1422.36968976,1422.38438595,0.01135518,279.71544606,111,0
5502.21329508,5502.21300922,1539.99336188,1540.00486984,0.02622802,282.26818269,111,0
5503.34405399,5503.34415180,1585.66510482,1585.66114478,0.02045844,283.19300309,111,0
5503.71343873,5503.71410532,1600.65637067,1600.62933572,0.02063901,283.48810619,111,0
5505.65483315,5505.65860524,0.00000000,1679.76113614,0.03394673,284.98146628,111,0
5511.65129796,5511.65152301,1929.12124992,1929.11174457,0.02809023,288.94468422,111,0
5511.94714004,5511.94692785,1941.60697192,1941.61594704,0.02524698,289.11344086,111,0
5516.65282785,5516.64885387,0.00000000,2143.25393442,0.03848570,291.43437380,111,0
5518.69202985,5518.69234677,0.00000000,2232.29394531,0.00000000,292.21757010,111,2
5520.67777217,5520.67697055,2319.97603138,2320.01165275,0.05172526,292.84319608,111,0
5521.34317554,5521.34162459,2349.57750230,2349.64669234,0.04018711,293.02170074,111,0
5522.56077266,5522.56077830,2404.15204285,2404.15178932,0.02605877,293.30654861,111,0
5526.96918994,5526.96858748,2604.97379485,2605.00162186,0.04671900,293.86809560,111,0
5529.35487859,5529.35388998,2716.03075273,2716.07715265,0.33369409,293.84736413,111,0
5529.51665078,5529.51760729,2723.71906730,2723.67412354,0.03798758,293.83729657,111,0
5532.23497008,5532.23406046,2852.52551185,2852.56904994,0.03640039,293.49735049,111,0
5532.80421354,5532.80074799,0.00000000,2879.86609324,0.05258116,293.38432425,111,0
5534.62734139,5534.62798047,2968.05292994,2968.02182937,0.06059806,292.92122634,111,0
5536.25560596,5536.25570783,3047.74704722,3047.74202896,0.04496745,292.37338458,111,0
5538.91412943,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19399913,111,4
5545.95495143,5545.95555637,3543.97551807,3543.94333467,0.08230795,286.20803589,111,0
5546.08247226,5546.08208911,3550.71054907,3550.73095320,0.16517234,286.09085390,111,0
5546.38744519,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80638834,111,4
5554.26099247,5554.26174610,4003.18793596,4003.14460047,0.09829769,276.29977655,111,0
5555.22808461,5555.22847685,4059.07520947,4059.05241642,0.08569417,274.82099899,111,0
5521.34804234,5521.34162459,0.00000000,386.00000000,0.00000000,284.49171140,110,4
5522.54048142,5522.56077830,0.00000000,428.00000000,0.00000000,286.26880745,110,4
5524.20692343,5524.23537169,0.00000000,487.00000000,0.00000000,288.71044059,110,4
5526.95253286,5526.96858748,0.00000000,585.00000000,0.00000000,292.62426659,110,4
5529.51716899,5529.35388998,0.00000000,677.45679164,0.03295402,296.15395304,110,0
5529.51730234,5529.51760729,677.46394247,677.45289756,0.01404415,296.15380772,110,0
5532.23476181,5532.23406046,776.38550404,776.41118099,0.01792190,299.75601966,110,0
5532.80443480,5532.80074799,0.00000000,797.30602628,0.01676851,300.49333634,110,0
5534.61550358,5534.62798047,0.00000000,864.00000000,0.00000000,302.79234649,110,4
5536.25567098,5536.25570783,924.81907320,924.81770186,0.03828812,304.81643876,110,0
5538.90695992,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96895642,110,4
5545.95767037,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59548027,110,2
5546.07876524,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71641135,110,1
5546.38956878,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02518565,110,4
5554.26323328,5554.26174610,1621.44682336,1621.50676486,0.02786574,323.04304476,110,0
5555.24043911,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80140419,110,4
5559.42524115,5559.42473093,1832.23397193,1832.25507287,0.01815634,326.74696003,110,0
5561.41921354,5561.42085532,0.00000000,1915.16015625,0.00000000,327.97247431,110,3
5565.22316276,5565.21051817,0.00000000,2075.75561523,0.00000000,329.97395591,110,3
5565.34545981,5565.34490809,0.00000000,2080.97387695,0.00000000,330.03074430,110,2
5565.71654956,5565.71653638,2096.80983002,2096.81039380,0.03973965,330.19990835,110,0
5510.15025536,5567.34649914,0.00000000,-1.00000000,0.00000000,266.65155373,110,4
5570.03483669,5570.03456920,2283.76850232,2283.78022651,0.04456632,331.83550156,110,0
5510.15025536,5572.21078105,0.00000000,-1.00000000,0.00000000,266.65155373,110,4
5573.63780394,5573.62687746,0.00000000,2443.40391496,0.04610509,332.70416146,110,0
5574.62167577,5574.62185395,2487.59877224,2487.59074218,0.02184218,332.85872271,110,0
5575.13966835,5575.13953099,2510.96655093,2510.97276058,0.04418924,332.92544364,110,0
5576.20444883,5576.20858381,0.00000000,2559.25954130,0.01087125,333.03023181,110,0
5578.58312950,5578.57901398,0.00000000,2668.31676323,0.07760435,333.10332294,110,0
5579.00858280,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09236697,110,4
5579.93391473,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04275733,110,4
5582.35339430,5582.35472041,2844.75813813,2844.69529632,0.06150950,332.74196516,110,0
5582.77463959,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66365325,110,3
5583.13858564,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58967327,110,4
5583.58943999,5583.58940339,2903.51001067,2903.51175958,0.03027574,332.48982257,110,0
5586.17323310,5586.17277338,3028.08796588,3028.11034432,0.05517241,331.73848660,110,0
5592.65569897,5592.65516147,3351.42632592,3351.45381546,0.04825882,328.41559539,110,0
5593.26623648,5593.26638492,3382.76660552,3382.75897433,0.07152697,327.98892208,110,0
5596.69488829,5596.69709691,3561.64345846,3561.52662686,0.04892571,325.19868986,110,0
5597.83856959,5597.83913872,3622.35039855,3622.31999933,0.06624366,324.11294028,110,0
5604.61213289,5604.61149760,3995.69374062,3995.72990608,0.04394490,315.92865356,110,0
5570.02038980,5570.03456920,0.00000000,317.00000000,0.00000000,320.97347684,109,4
5572.21211301,5572.21078105,393.05168515,393.09812261,0.04289349,324.29258338,109,0
5573.61094433,5573.62687746,0.00000000,442.00000000,0.00000000,326.36738882,109,4
5574.62250352,5574.62185395,477.47915482,477.50200060,0.02952827,327.84518638,109,0
5575.13963609,5575.13953099,495.70286436,495.70656742,0.03284547,328.59367414,109,0
5576.20495448,5576.20858381,0.00000000,533.31339600,0.02188450,330.11994976,109,0
5578.58450045,5578.57901398,0.00000000,617.84551585,0.05915349,333.45260209,109,0
5579.00887132,5579.00540235,0.00000000,633.00000000,0.00000000,334.03571271,109,4
5579.90274494,5579.92442117,0.00000000,665.00000000,0.00000000,335.25266971,109,4
5582.35522023,5582.35472041,0.00000000,753.35809326,0.00000000,338.51193175,109,3
5582.77418097,5582.77396939,768.51415287,768.52182379,0.03475652,339.05637122,109,0
5583.14525988,5583.14514002,0.00000000,782.00000000,0.00000000,339.53662759,109,4
5583.58950222,5583.58940339,798.12601713,798.12961173,0.03351476,340.10682685,109,0
5586.17307666,5586.17277338,892.57003725,892.58118451,0.02528118,343.34665681,109,0
5592.65597014,5592.65516147,1133.96065944,1133.99117861,0.04080706,350.85811337,109,0
5593.26587461,5593.26638492,1157.06160829,1157.04229554,0.07822652,351.51753347,109,0
5596.69573967,5596.69709691,1287.85041060,1287.79827505,0.03462604,355.06741215,109,0
5597.84080003,5597.83913872,1331.83028777,1331.89442274,0.06191979,356.19150255,109,0
5604.61263298,5604.61149760,1597.35757959,1597.40280098,0.01558296,362.18117102,109,0
5610.40966020,5610.40817449,1831.57166496,1831.63256327,0.03527322,366.35723565,109,0
5610.85383983,5610.85326259,1849.82262530,1849.84633728,0.03933561,366.63847350,109,0
5612.44917147,5612.44902547,1915.65592665,1915.66197589,0.02911373,367.60243509,109,0
5614.83224406,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90228547,109,4
5616.30319011,5616.30328730,2076.93018999,2076.92608033,0.04069271,369.61821741,109,0
5618.13991121,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41756887,109,4
5618.58420350,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59467654,109,4
5620.06414743,5620.06474334,2237.65752812,2237.63179903,0.03758327,371.13816220,109,0
5622.33757965,5622.33737420,2336.42282167,2336.43180863,0.01389157,371.83050351,109,0
5623.07542026,5623.07526466,2368.76757396,2368.77441016,0.04576831,372.01710869,109,0
5624.10932972,5624.10962555,2414.35890177,2414.34582265,0.01786768,372.24653245,109,0
5626.55769613,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63646563,109,2
5629.35658296,5629.35671480,2650.09034950,2650.08432847,0.04409185,372.80778532,109,0
5629.94441162,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80520924,109,4
5630.54192266,5630.55028386,0.00000000,2704.44575559,0.04617610,372.78852021,109,0
