2457622.61332 245.337474823 nan nan nan nan nan nan nan nan nan nan 1.7532614650657203 2.544684669320297 3.0987808305514406 2.728725632949512 1.6037278804414956 1.4172233223587987 1.929038966063321 3.234413602672388 3.1009382318379437 1.6164736687840586 1.53279033237262 4.607181219900631 7.3144054025664635 8.50985354133621 14.201181442106693 15.221036464263713 10.74052182186982 8.502229818839004 10.59288244927902 11.537487695249789 21.382140619373374 26.376282151922318 15.150282185999366 17.5828775818163 32.71997176038763 47.84528558787369 53.88243976826416 63.11513567966838 28.97176703461751 39.463099014218365 47.13580513748264 48.4592895150842 57.56535334361491 56.92533238518036 63.34360863319239 63.788420534880004 55.94454033042166 65.94479041711398 71.39507409225826 71.02207322276745 62.86166898179023 63.2847443565883 nan nan nan nan nan nan nan nan nan
2457623.68473 291.98251596 nan nan nan nan nan nan nan nan nan nan 3.1140638469436928 3.975717148891893 4.763212258884057 4.637829244279171 2.2209322972129906 2.2663562128157615 2.9104444922336676 4.691664579548742 4.184379210388322 2.3748636359204056 2.220073329349488 6.473538935839905 9.874885061943083 11.743403586714317 19.21957465857393 19.301404472565256 14.042690429330502 11.405736991910551 13.433857920841206 15.144706447409755 26.895554468508763 32.994144514271674 19.029340552918868 21.80292645511506 41.17482374402414 59.22706790452751 65.60115371019653 70.3245396772678 32.011283757956306 45.6456985349931 53.76538579179319 58.040626434541736 69.9533532854582 73.94758171689827 82.39520954337284 77.43703758318337 65.2918007140646 71.15060540028558 76.61451975892076 80.54895066706828 75.9232765094542 79.33971328697926 nan nan nan nan nan nan nan nan nan
2457625.65334 326.626506441 nan nan nan nan nan nan nan nan nan nan 2.920756209221077 3.8638272996305676 4.577161730976241 4.289741265522547 2.188149267519762 2.170898169930624 2.9224566337056337 5.126741644063647 4.8292315743819065 2.4036159826838164 2.129121159729303 7.393425507389888 11.295610851565542 13.079994698959615 20.996200102872912 22.30421888603697 14.833149507829127 12.202183698960495 15.027685968322475 16.88221699195887 29.96310980354824 37.08663468353942 21.170436665504493 24.39070980053191 47.14643149213696 68.07072911903333 69.60492450392123 80.22154047618571 37.45812984539932 51.25237148438833 59.87775957049534 63.32503786042513 81.37731683155717 88.22711586099351 89.29332959174245 85.98563684339065 73.61780441817204 82.10647430950554 81.13766519370222 87.66547223298085 81.54824268316166 91.87746964386578 nan nan nan nan nan nan nan nan nan
2457628.63497 248.353823454 nan nan nan nan nan nan nan nan nan nan 1.8389229621396985 2.691710426794966 3.255519167496381 3.079344145721802 1.3566933675241757 1.6476368763162066 2.0041330737713126 3.3639568036843652 3.0736014849419204 1.4893799450579996 1.3083592955935588 4.660221805092566 7.372720411256684 8.707260372390994 14.59393177348956 15.720464548416505 10.961487346572437 9.024036083902063 10.791625702032862 11.984184676191111 22.050133174836464 27.73301141104424 15.25297545257135 17.32800800355394 32.86781955069823 47.876768406567884 56.21255359395313 63.86235570445193 29.126550960494157 40.719812554045326 47.875769503059935 49.46589933976591 59.28987814150046 57.220388502421315 60.5904949499227 65.3530502396321 57.97306618527766 67.5622419920013 73.76569675395604 72.36267685508562 62.14158747697278 60.8361958593652 nan nan nan nan nan nan nan nan nan
2457629.62641 250.102506976 nan nan nan nan nan nan nan nan nan nan 1.9223990416042547 2.5428038329112783 3.2824028290922875 3.097265972898584 1.4672802166490733 1.5739553599299114 2.0452042096220455 3.2362160163057574 3.1310606165029915 1.5077637294686927 1.3528844314104982 4.733258191331955 7.502597426093069 8.837792821186701 14.80316629939333 15.421217800700763 10.829765238450094 8.940178197909145 10.674708463412696 11.249563824263035 21.8962260907884 26.987779306757993 15.793947012839903 16.95585094627712 32.18040001507883 49.14026888857356 54.111008045414856 63.81463454044981 28.479112802911175 39.292546605973435 46.56945339708527 50.24674192815065 58.25459747413074 61.64184748189414 64.48376507202258 65.98815678533204 57.76035546117581 64.99374784127883 70.08265768096796 72.01041813070655 65.30100373357085 67.56202368826924 nan nan nan nan nan nan nan nan nan
2457630.64336 222.492207386 nan nan nan nan nan nan nan nan nan nan 1.8085988832012365 2.535320865156465 3.2425614171429915 2.902869463074122 1.3992309492090547 1.433113885396982 1.9668361647815897 2.9980704768379938 3.0168098974255915 1.511619372411699 1.2640479604365358 4.308582417854989 6.798375262902762 8.21058443779643 13.89448767454365 14.666207863385775 10.229196694207037 8.263362577461503 9.576595433414777 11.27102539309808 20.708767290739374 24.68356720889519 14.041911162569837 15.390099156123295 30.60985583089467 44.238126496458854 51.04813594270502 59.695542316893274 28.076125279474187 37.29284192285675 42.59173963544695 44.30725810341179 52.08544518345075 50.495418983477855 54.60906706016164 58.02491678760677 51.732274157033345 62.921288134198925 65.03565639922883 63.73299900363282 53.44544459647124 51.239301011971335 nan nan nan nan nan nan nan nan nan
2457631.61818 266.239985834 nan nan nan nan nan nan nan nan nan nan 2.1826727125895977 2.769574356876552 3.6345182031154617 3.363654254977705 1.5124028877710836 1.7053526163441084 2.2544305004809924 3.585724624641758 3.5404322442924334 1.700586854476458 1.3845320588371788 5.093445952205237 8.303020824405072 9.531885715226528 16.03930904027623 16.970997401213378 12.370723424927364 10.230737626087075 11.323308970486424 13.352658320993719 23.740777673134385 29.53182190981372 16.958704458713264 18.42888050200673 36.20999925810603 52.37676777079977 59.12855398209546 68.51258779633321 32.449077838741864 42.85487856338749 51.43861649096457 52.67042117882986 63.00254092959174 62.7540600193812 71.56725921705828 70.94537530945236 60.394684636737075 70.24054318287054 74.67708316407881 75.72813248130039 66.67057986196971 67.03511044712282 nan nan nan nan nan nan nan nan nan
2457632.67351 328.417370809 nan nan nan nan nan nan nan nan nan nan 3.8127263521873407 5.222908190987324 6.05816797541343 5.499467672455415 2.9062754873720977 2.8986294764125082 3.8551006869487683 5.894694899379272 5.7858944497384766 3.0956720462807947 2.351919036992123 8.289952677027449 12.38629996093893 14.987330234180526 22.750562788317623 24.072064815775256 17.29908784179593 14.36728913331193 16.840533367884767 18.081423497019347 31.331887801711087 39.11689554297785 22.831091530027408 24.48981220359923 45.97687665399994 65.77425615363477 74.21697629333723 82.89832925963442 40.4893993620535 51.984658568502056 62.63741485332312 63.972163649409666 78.87665449312453 81.84957648034488 88.79277823547532 85.79036369883089 73.91640717304853 83.72035715093803 85.2488575034109 91.15797257495122 82.97864690314931 84.04070978430987 nan nan nan nan nan nan nan nan nan
2457633.66438 236.94674091 nan nan nan nan nan nan nan nan nan nan 2.0492814734196005 2.787215674233289 3.5676938876939586 3.2756749788837194 1.578485243500069 1.6527500193398714 2.11749277942396 3.3927588946628524 3.288246365229721 1.6905045093547362 1.379079529996426 4.752039321945599 7.128212087679198 8.852788117869412 14.875373172904792 15.802351259324837 10.947964222020929 8.994288283722028 10.522669640723235 11.44494074419987 21.056295951641104 27.499845310356534 14.78709115135498 16.757984051507773 34.321591674022876 46.86847294868508 53.7686898249889 61.423855290556 27.26397347405643 38.37693753118357 44.518803357890825 46.512409605643136 56.942311806279825 56.37536084766161 62.134098337563906 63.051313358717216 53.76831658035848 61.69213288754079 66.28038139470947 66.16015728245277 59.82295086835194 60.03728946391726 nan nan nan nan nan nan nan nan nan
2457634.59101 274.179801922 nan nan nan nan nan nan nan nan nan nan 2.240374635734356 3.11514692084292 3.963014592904624 3.5713198889853697 1.709968474777525 1.716629114408732 2.406719407872957 3.6029226530836955 3.718316688045599 1.9152327150149642 1.49502506463726 5.5556190217340315 8.770543469381707 10.164443374171515 16.981927568130605 17.23044367360326 12.833442132789145 10.637539192924388 12.781012219372359 13.423108890775561 25.120442567548153 32.012821611797506 17.608581502757684 19.71423811613503 38.07803486786284 54.20364929370499 61.670900155202226 69.64143444326623 33.68411732010402 45.74201168256804 53.1210175830088 54.633476022368356 64.46335538270266 65.79659769004559 71.75476852489649 70.22017118553062 63.8646519750861 71.70604957744722 77.08131245136973 78.57733160013031 68.61830878945992 68.04905099285003 nan nan nan nan nan nan nan nan nan
2457635.59839 240.567936424 nan nan nan nan nan nan nan nan nan nan 1.787944025391812 2.588124154688675 3.1922504871854147 2.92696983224387 1.5924184898964522 1.4364792395313402 1.9764830292717512 3.1452030742885335 3.1390478506081534 1.4688864910606563 1.4044375085832703 4.491228617655023 7.460279887940344 8.886401648174473 14.464351351575385 15.771048808151189 10.739724322459859 8.865871585155691 10.411801918813815 11.808121001200814 21.856699109370773 26.971626190320485 15.13100542843405 16.568539765450016 31.827793740696233 47.25451067548248 56.10589755708806 66.44308378881657 29.127786037960274 39.631423170110665 47.506589615550695 48.09889983318474 54.76069472696355 53.99067691240868 56.29094515508218 61.23940679518061 57.48115118103167 68.30855432932489 71.51248175586365 72.83712661342865 56.65169727084082 53.09630751747334 nan nan nan nan nan nan nan nan nan
2457636.58484 221.460791741 nan nan nan nan nan nan nan nan nan nan 1.599331968373702 2.20568906715726 2.651461214000952 2.502327167217227 1.1717944916081893 1.2843653626249123 1.586514740604481 2.7461518736450143 2.7129692292689027 1.2963902617851109 1.1380478631577007 3.9178386001606578 6.410269393380554 7.462194459621378 12.57514945187402 13.82303782906411 9.443734320286108 7.525708676282054 8.77767096576731 9.938407962749654 19.010684753761858 23.401863600603143 13.096047633734292 14.454074356440989 29.20246980846475 43.354307892409075 51.48035367135337 57.337741969473704 25.114440243843013 35.047937783754854 42.6668896240017 43.61651495722973 53.69397448090628 53.14324008897241 56.81422324874294 56.820347986918705 52.15832188285127 61.228919109078305 63.93704151872464 63.47811558042547 55.45286091959609 53.39055762068966 nan nan nan nan nan nan nan nan nan
2457641.58846 227.587092677 nan nan nan nan nan nan nan nan nan nan 1.706508746525111 2.0452486882630234 2.585894781699389 2.5706848341264235 1.1442132908635416 1.1786740074951858 1.7434943670329908 2.813742073340666 2.656325286721456 1.3990998807276127 1.1195555447302044 3.7510695221703836 6.402895670788468 7.670716401121693 13.375043753573227 14.067488166530945 9.669925363094846 7.840362943583202 9.163631283444417 10.438832844470882 19.89065718465016 24.77339559229254 13.440456975918718 14.985430480270445 29.552009354428456 44.26370309080417 50.305778465765485 58.9985278090191 25.473599637472926 35.377713338271924 43.76440411059892 46.24735534505973 55.63447976142021 55.54727355756884 59.97419233219571 60.31481747403285 52.71782437857277 60.59415288445532 65.50175532477131 63.9495318621846 57.759703358150546 55.831582530501244 nan nan nan nan nan nan nan nan nan
2457642.66018 333.12811856 nan nan nan nan nan nan nan nan nan nan 1.9775947008380605 3.205921030737699 4.1070135168566075 3.602497165464381 1.3368131929463816 0.8993749872245234 1.8477748791227255 3.939700532131751 3.879450474853877 1.1407242739549512 0.7979954192246801 6.063382611070684 10.4702723792731 12.371949961424447 21.624851417286404 22.078244462794206 15.832811154120924 13.401738947365311 15.855427900128033 18.325722129339823 31.180329396340102 38.30714926688382 22.95014649026665 25.342788994018616 48.84908990606396 64.50720058907133 74.56421963959383 84.5372670057405 41.747231715556914 54.85317740835241 63.76369275070177 65.2652570821266 80.57077525597448 82.08581418564391 86.16727676769625 84.96216698609146 77.88772126157137 89.927970263553 92.35987278118569 91.34373771705148 82.74588871374782 83.26300882444063 nan nan nan nan nan nan nan nan nan
2457643.65701 262.454569483 nan nan nan nan nan nan nan nan nan nan 1.891210547923584 3.005869746261999 3.8431110110872275 3.446242943669733 1.697425486587587 1.5788080812801222 2.262119802991194 3.6633932807839344 3.3968305605208413 1.7215507808849109 1.541257214682215 5.003688315605205 7.85465482750038 9.199591172524833 15.768229543007674 16.596773203113102 11.991313938248677 10.081377902232607 11.542995876516075 12.835380539252009 23.87742048792881 29.642339815155818 16.42190739957207 18.179890937824787 36.47265205515342 51.886085055898626 58.892207895788886 66.65733848624913 31.167940049719313 41.35898198475013 47.37495199630233 51.145730145123814 63.066193143904485 65.90696523760315 70.49866140301626 68.50916153898469 58.30941851476871 67.41550321721367 70.8601142722524 74.65372526160128 70.0685366279758 67.85938162286591 nan nan nan nan nan nan nan nan nan
2457644.64701 221.242076586 nan nan nan nan nan nan nan nan nan nan 1.574778719425763 2.314230401537781 2.6981381698568354 2.488834807867762 1.2685836184561656 1.2068527695741997 1.7708219111315082 2.7748653850768203 2.5964863075332034 1.282798966580671 1.112589932738108 3.8373104649086938 6.094250811006994 7.077048608333253 12.366963112852218 12.696820561368957 8.766787782881 7.789167231021345 8.717163112629374 9.440311161209669 18.432717669610852 23.673124467014595 12.747012557323448 14.566411750633192 29.359147300545754 43.13507334888759 49.52161205056483 54.44577854981241 23.83242250361855 33.79364143310446 41.29743965758044 44.037191028359175 53.97948815645796 56.295313843877786 56.759324121811474 58.29431161799387 50.6569437010901 57.61909989592847 62.00828658842557 63.65208933087826 58.560866282265465 59.16660927128248 nan nan nan nan nan nan nan nan nan
2457646.56945 168.219435574 nan nan nan nan nan nan nan nan nan nan 1.0117150818249134 1.6316386707887698 1.781819590398627 1.6111997509773353 0.9735762711823985 0.9053802287622368 1.2015639339376396 1.7827295241883903 1.6666224881532272 0.9191920497193817 0.9172870542270873 2.3917871351954823 3.9610422169655597 4.623620776838484 8.16932203287806 8.615127203621675 5.898217577196599 4.695161079914017 5.523767735248617 6.270091745372291 12.874540779610545 16.339356844693622 8.271097302626108 9.711004759914848 21.09779546345109 32.60013817661077 35.3599764822443 40.547856486670405 16.72967040579098 23.342439510938508 29.765456197536402 32.947982568922285 41.846395155849365 44.19656171468282 46.472861351978445 44.59790311206035 37.07071009131066 41.566636194978784 47.19293752106369 48.08877503079458 46.808852302786214 49.87004712736425 nan nan nan nan nan nan nan nan nan
2457647.58116 297.260701687 nan nan nan nan nan nan nan nan nan nan 2.501040483602395 3.680941192347689 4.423154945715021 3.8956829649212983 2.1952935625911953 1.9437991618378307 2.624236176442042 4.22333441079207 4.094811330430504 2.145471380823385 1.9814364564240743 5.932841068903048 8.908031275594402 11.049133759708777 17.532812009943115 18.565519653935308 12.99199300568622 10.931387275851536 12.814648257940467 13.884893153744112 25.84705334609432 32.79694072657647 18.5825082427508 20.499144668502886 40.976947724490714 58.26888401089156 64.56524006680608 72.83051972277397 32.959187838972426 44.355304035999026 55.16386444863945 60.00515898346576 70.15459996415905 74.94131877344141 79.21757505962243 77.24321439800318 65.4977507654343 77.33607960731764 81.38783779873252 83.7077813311996 79.37293966451169 83.55330075948282 nan nan nan nan nan nan nan nan nan
2457648.66569 265.843869971 nan nan nan nan nan nan nan nan nan nan 1.9729494126940785 2.931573039863054 3.7216651471553397 3.502016141961946 1.6089151163053785 1.6296802078788875 2.19561731411201 3.3526338299484078 3.3223025196192593 1.9766148310097904 1.9333569686217502 4.864301037564925 7.856768085480758 9.424541919245597 15.253254581223503 16.164977977043762 11.579068059849611 9.249612343649467 10.395956730725425 11.464054698149564 21.19464066298113 28.364033628087917 15.719914226477025 17.65115964753111 35.13740986137481 53.91302543844084 55.77743039637979 66.37091874275009 30.508035824408495 39.5070883185642 48.84246493268979 51.122930234015065 65.42741603526136 68.54678523912668 72.79307138146648 69.67651770019587 59.52126989253139 67.14084182321098 70.6340692971229 72.66532949344719 73.41096751640521 75.2606538304492 nan nan nan nan nan nan nan nan nan
2457649.67788 320.338238436 nan nan nan nan nan nan nan nan nan nan 3.396572115855547 4.598462721457545 5.612956894919345 5.119455638292615 2.745625272883335 2.768554467246687 3.6594051117030664 5.424611301529441 5.120258461428225 2.936117188404602 2.5535665939930623 7.237354723564563 11.135547019729481 13.04552446144791 20.777701235823006 21.69876350641242 15.85369065237091 13.057687139867571 14.949994454812185 16.35897625330926 30.08807924181493 36.48485943571069 21.26642932199819 23.96947352297011 46.69492630992117 63.02847565905776 69.92041097121813 78.78117882138167 38.9242401006147 49.82612453256881 58.95467947961666 63.35090783530332 78.61039793242534 80.51201600581037 82.91591682188891 83.9620445264039 71.27133845691257 81.88160052864929 84.6705703192927 90.55917543752417 84.27827044151232 86.15611821490397 nan nan nan nan nan nan nan nan nan
2457650.60235 307.024718168 nan nan nan nan nan nan nan nan nan nan 2.832796292446736 3.5997511244375326 4.342799556360496 4.531856130472728 2.5176413567725824 2.3183161055974977 3.2498748044804877 4.757330510638875 4.592137392840144 2.5934126854146293 2.2555846660591876 6.511656367476494 10.26069219787627 11.868567795670925 18.826588387021243 20.510517054287373 13.832829103870651 11.75652251277156 13.9884353104984 15.283162236022996 27.711764843756963 34.09146387522881 19.23191553400791 22.376845494375463 42.661908908344515 60.658898766222045 68.62890778781333 77.00442341339027 35.27297384123155 47.05845610423574 57.79597417690017 63.86986206323645 74.18778773044912 74.78144845304313 80.82226204231884 80.16250552043277 69.74224733885669 79.23291031860195 84.50680391440119 86.51154406403718 81.09796695941299 78.01578316520582 nan nan nan nan nan nan nan nan nan
2457652.67401 281.646610728 nan nan nan nan nan nan nan nan nan nan 2.7685210421703568 3.918818976994735 4.558234132260676 4.238166639467574 2.1327316071420297 2.081416154958404 2.9640079322718718 4.534300050207037 4.280476934191457 2.4075747844573674 1.9529360623789935 5.961165504974891 9.55395551449074 11.022057228618426 17.85991931255847 18.60312022361428 13.632655213283988 11.241327745004247 13.39055034794118 14.199061823052746 26.665909297912144 32.69548038865534 18.758361197366884 20.952335069073495 39.51834220841221 57.18515130340814 62.057947912425874 70.6459626833878 33.58715900072078 42.66162927782633 52.96715758333457 56.270408453087946 68.89235181291924 69.61374351102525 73.8051075867814 71.73315983954708 60.10515929175368 71.78159067139693 77.72763138186498 78.04367825604582 74.9376865606698 75.67850591145051 nan nan nan nan nan nan nan nan nan
2457654.62373 251.575382979 nan nan nan nan nan nan nan nan nan nan 2.0526080963022246 2.8570949229179683 3.4652115767448985 3.225407085071272 1.6269450043277154 1.6254846064499713 2.103522923880952 3.474582211019628 3.4881171657392973 1.87355622025367 1.6197819565468006 4.889050477059565 7.837346994314102 9.264388206160536 14.623493140940807 15.946029708315125 11.365248379738999 9.57304814504694 11.007325870941136 12.268910106083508 22.20001965482038 28.457109111837827 15.512466509618339 17.641604102359807 35.565233925286606 50.372344831810246 55.94556233907434 62.07809452080506 30.649779634175676 39.1721437171656 46.779708728787654 52.122009126591095 60.64043156123736 62.29649208231257 63.932595737991726 63.261792951829435 57.33406787453128 65.89992304487839 71.95996016809627 72.24991444361653 65.59636224855635 63.91818712053185 nan nan nan nan nan nan nan nan nan
2457655.56814 263.314423597 nan nan nan nan nan nan nan nan nan nan 1.8432305229543535 2.4292680406126936 2.8593295553283777 2.835336621959793 1.3971398038287015 1.5398408069488436 2.009727955988268 3.336498168211012 3.325279846055073 1.5748319725676874 1.4000811195125527 4.61631611630216 7.713354972760003 9.104701908980182 15.314741293547568 16.00235405280087 12.103081947391502 9.190431316010448 10.977208796395564 12.48034419806529 22.819630211488015 28.68809318222446 16.07840002111626 18.28987680040189 35.769577344186985 52.327886601715065 58.60119364855 65.14462910180941 30.481732341832906 39.812178417651104 47.957951139822974 52.258729551763125 63.61539607554191 62.90419707369701 69.79282984777949 68.96675457624735 59.71757531610385 70.016346758021 75.9817851838827 76.1361850970374 68.03788470331244 68.08897662504987 nan nan nan nan nan nan nan nan nan
2457656.62039 272.747530831 nan nan nan nan nan nan nan nan nan nan 2.1867158860764246 3.1649862744967576 3.8388108224605673 3.594328360841269 1.809890507755569 1.7204353157114758 2.282846734115284 3.8580722793198805 3.7675698825397883 1.6908168755180346 1.577263775700367 5.309387719527903 8.30617812301955 9.632781929723555 15.38818464968601 17.19564479421857 12.342923986453675 10.189447476057392 11.95572308075443 13.298160805980642 24.504468439541228 30.555497429221617 16.86852022064083 19.374424677084058 37.32375128439606 53.84427329969226 58.463837225279285 65.7863916543645 30.37076430484882 42.54873914941269 51.10977255502282 54.29160488435945 65.6477952553364 69.10546668150056 75.76337148276968 71.76096456747278 60.053765914817575 69.5927886765731 74.08897400086111 76.64742199618362 70.91853914659458 75.24475505727384 nan nan nan nan nan nan nan nan nan
