2458138.3459617165 6.5352519901194634 3.1825389532703188
2458139.345748447 1.4280737554833056 2.524077730991009
2458140.3504730943 -0.5652391488733093 3.168776246229586
2458141.41397697 -6.149196363768081 2.210793703940142
2458143.3116477113 0.13949976553106908 1.6580483126491457
2458149.318043883 -3.2468595485622083 2.2965797412014335
2458159.3158732946 1.0308146791456132 2.651251201598053
2458161.325102987 -5.095945631731799 3.4367843551562935
2458164.3171149055 -5.509441394637107 1.9103025113817056
2458165.297371453 -9.38357797145488 2.7087424084482032
2458166.3242792594 -19.94522489053047 14.813079774892302
2458167.2958650305 -13.472063328058722 2.7333114990569065
2458172.3015771653 -2.465730846630966 8.352538780303687
2458173.343939207 -5.504517059718772 7.84758280545509
2458174.3089668984 0.7240850556943271 2.7341316885702005
2458175.322440461 -4.779660068063002 2.6693456064902312
2458182.3294846388 4.319547574519708 4.566062472905069
2458317.644883674 13.460184065344855 3.3007465672681047
2458329.6247948236 -0.09158484452625636 2.421004806556521
2458338.6694285767 3.275665669619785 3.5249481198273354
2458339.670272152 9.263074121427664 4.579548980934368
2458340.672291137 6.33115849416177 2.3164359989250745
2458346.6721597407 3.3541773307365252 2.4345721041120263
2458348.663114095 -2.6571461210670764 3.3299032139571327
2458349.6711662323 4.619064399187519 2.1793572265106578
2458350.6804215955 6.291375384854589 1.778734399621426
2458352.683217209 1.9416129652754357 1.6670368792188783
2458356.681441976 5.580813599756762 2.365324894512201
2458382.6431530807 4.506047096187761 4.797817055056895
2458383.6140436856 -0.06601411147128329 2.6373154701762647
2458384.4700336866 3.919604503799722 2.984138359453615
2458385.6207774575 5.3538881955800335 4.012946296170063
2458386.4661380476 4.540476861108092 10.30563322494538
2458391.612148724 6.909736261019941 9.606670778870855
2458393.465949377 2.570868443437104 2.8452860813252716
2458396.600575946 -0.40885735813128077 2.3849269706773235
2458399.467802214 8.235401934188912 8.63615941416443
2458399.681856647 1.6528366562911971 8.908113465607757
2458405.659932697 -33.82812235035768 7.500554719296333
2458410.6318044225 -14.82845730264029 14.450852140909246
2458413.599658324 -8.564882812366161 2.4735550736830305
2458421.529701699 8.245924986180766 18.22688884251051
2458427.3788893307 -1.3691277908977226 3.2619408232145344
2458433.521582331 2.543217110467247 4.158638724203486
2458434.405462437 3.6880950461424686 4.70663668789739
2458449.6199187622 7.715506531573679 3.62143782825856
2458450.4576731254 5.3437519071473805 2.8653989891163674
2458451.4896789086 3.6433848552862678 3.170610411421891
2458454.39080546 4.612840646566993 2.139053372505646
2458454.611574215 12.874292457345245 4.724923714448812
2458470.3997590635 2.7932219932929065 4.88281235609081
2458474.404295894 3.0614779853548133 3.4234954506822017
2458475.377765815 -2.003551347894474 5.240007469364287
2458476.385035833 2.5985510274494232 1.6019659519767697
2458477.390262744 6.524956085144752 3.858518854346575
2458478.3695652657 11.878718608437648 2.214372183863217
2458479.3341723317 14.417965154769746 7.809386871042123
2458480.510795338 3.416013245877167 2.159124874768866
2458481.3631126555 -2.0862924552228965 4.991732586621801
2458483.4531203536 9.891233468741127 1.8787451567010536
2458484.351528538 3.346341708409116 1.9729700266889516
2458485.354563781 10.117817990033563 2.3983957937536524
2458486.363880551 0.07667184566582384 2.6522719408876743
2458487.39956873 6.636527011156593 1.9728564311995591
2458488.349651474 1.004063252120196 1.5760969975905077
2458490.3418129454 -1.197093771485464 1.825442732115275
2458491.476261149 2.8204329710966496 5.609354822004367
2458492.34631154 -0.34902074207413886 21.16214235257085
2458493.489694596 -6.429074018431824 13.024424346064155
2458496.343010184 2.633318696867309 1.787941662374773
2458498.462456328 1.6711982214162127 1.6900089556414308
2458511.4277365147 21.92775483090104 30.595858083927546
2458518.417651712 -11.80551196657123 57.53494998027657
2458525.4143334394 7.097863972114872 3.192596567602925
2458528.3795241686 2.1265588862140854 3.363740501501162
2458529.3855704004 -0.6129160333760554 2.6036026505037397
2458531.396904719 4.4222099352857365 4.1670499869862265
2458532.3880237998 4.726864078182613 2.8184927302315077
2458534.370349392 3.545833755714423 3.6201513620319865
2458535.362535595 5.507822673128997 3.093593012466035
2458537.370087905 3.9123795751422894 4.1032287734022415
2458540.349856619 -1.0667928876487431 2.1287515584935557
2458541.34027072 1.7781405127601855 3.081360221913632
2458542.3545187316 -1.1921161616011302 6.864595961428161
2458546.3443672834 3.8566469948130733 2.8526165554566782
2458554.3374137883 0.9397501995089961 2.5784281026606672
2458555.3343589 5.962295638661797 3.255753209825536
2458746.4515124513 50.298159247218074 62.052078424524
2458749.6543752598 8.86952782435438 2.450828684952501
2458759.468048214 3.5373808889632983 4.64016200115315
2458760.5512563516 1.96886027804956 4.208677516781545
2458761.54090768 6.298955457098247 2.9833957832010314
2458762.552910085 5.977325626294286 5.406639791147106
2458763.58862186 6.019245960929337 7.568752449107887
2458764.434534964 4.050604706971168 2.486474734901466
2458765.4432415 4.602202018943838 2.8048555043960164
2458766.4299206235 13.438269701312732 5.9244916384985915
2458770.423626831 6.083813169011913 4.535169903847261
2458784.378915833 -10.116951451965912 7.325360264473404
2458791.704190186 18.8348305948267 5.441932277500283
