2457672.57897 1.2028732725797173 0.006716529039249237 0.11646531736951764 0.0005757319212046997 0.1105004600346922 0.0004071663851490926 0.08314473937977762 0.0002949551641814379 0.4219889948605123 0.006216038534057228
2457673.61955 1.4542553158320957 0.009362400199978325 0.09824266953993652 0.0005422170421257215 0.07721530888359864 0.00036293295569899087 0.05789531229879537 0.0002623458912786438 0.42589167894231494 0.008212886180305416
2457673.65319 1.3767036127036896 0.007937663174900095 0.11513292789459229 0.0005757859001250794 0.09608204203697157 0.00038926178058977095 0.07117680268776086 0.0002806988511605896 0.4130840736920565 0.00690271310661895
2457678.5708 1.4472673834596677 0.0081660511283159 0.1207250952089237 0.0005859178306221616 0.09309828620065343 0.0003859817154022714 0.07373349151872342 0.0002855271116581188 0.5500245857295605 0.007568123939980556
2457689.52936 1.331832688405594 0.007274652043629757 0.12303671745930687 0.0005854054770683451 0.10582993145454937 0.00040229705804316324 0.07893309250546547 0.00028953556036860606 0.4268125226916809 0.00658542410790492
2457690.69038 1.128479763600609 0.007597282500763655 0.0864256735322839 0.0005186058905009817 0.08770832909153892 0.0003784049021996315 0.06546353330239167 0.0002745884946874162 0.4183962140904301 0.007498817287516911
2457691.49893 1.4469198392589027 0.007703021614437121 0.13240428433074788 0.0006066288879149258 0.10454205389488751 0.00040141295638137386 0.07847331535813758 0.00029168170928379924 0.4168699813519997 0.006488330254807172
2457693.44771 1.0733355664935333 0.006741324702599715 0.09453325592360254 0.0005322731412589702 0.1009195773126362 0.00039687751589402424 0.07522898027673364 0.00028772908930228315 0.4154433041722704 0.006670315610544314
2457694.49906 1.1295507748725033 0.006552623292619554 0.10804724112405616 0.0005592684425198826 0.11041973261031467 0.00040725931234952893 0.0808903767316082 0.0002919198010203735 0.39620318948186006 0.006297958576592013
2457695.51622 1.1092863053008002 0.006871528255665639 0.09747121899814928 0.0005400276462258198 0.1005236910773324 0.000393539395401547 0.07521312011807572 0.0002867177277399816 0.4314604325526447 0.006789026929827136
2457709.45391 1.1092577424496934 0.006637191771114996 0.10519383241564541 0.0005625323440759794 0.1083419695757069 0.0004121541993713784 0.08132329646667297 0.00029886064982040205 0.4235783282838004 0.006499662136522568
2457949.65499 1.1312567064439856 0.010375859125463406 0.059340526125040545 0.00048485812092695444 0.05959789335570285 0.0003549465692137541 0.04531291209989124 0.0002551884757680714 0.45630959477027894 0.010534071874992048
2457950.65011 1.5234853292152528 0.01181142438846409 0.08055864337642314 0.000528689131846406 0.05991547806123337 0.0003533654077514834 0.04584024118539554 0.0002562852076235951 0.4554124102669948 0.010541241754781197
2457953.64371 1.4638790659892986 0.010902807179720746 0.08450466886920444 0.0005373573346971941 0.06574135477011891 0.0003635351511307478 0.04971171896052516 0.00026125538397345883 0.4369321084325977 0.009696720111239805
2457959.63636 1.2496840900187007 0.007136641677099498 0.12391195559905747 0.0006227205862595756 0.11252256363005071 0.00043540202231855964 0.08578668362491466 0.00031583345866996953 0.42100652324842397 0.006502977016298037
2457960.65963 1.226508846562499 0.007959260425775867 0.10229437331021843 0.000584800987125803 0.09532293419425304 0.00041577699506813994 0.07148283096091225 0.0002991620594531132 0.4267113231755376 0.007468716181552374
2457961.62634 1.2427133744625778 0.00813965490265537 0.10378765340073634 0.0005972383662145562 0.09492801325200322 0.00042415987010694387 0.07210592318667111 0.00030524164730234826 0.42643297926496304 0.007600884771358713
2457962.63047 1.2352193890503713 0.0074808349221898145 0.11459259688854218 0.000611639304085143 0.10643434287472205 0.00043164517369823817 0.0791077525689711 0.00030921383061322335 0.42625472671022685 0.007072953120173469
2457963.63224 1.2737654752453296 0.006514216246069408 0.15129845349465387 0.0006792455754284751 0.1358722820617519 0.00047230636354574475 0.10168864486714531 0.00033985481751683293 0.42773450761766874 0.005917186658027712
2457964.65801 1.5719281807314043 0.006739181977429291 0.21516328393402745 0.0007853193153650319 0.15584582520622603 0.0004988644544959515 0.11791131786364865 0.00036088382365774465 0.41617137398974624 0.005275951337524581
2457969.65929 1.1875983712267584 0.005387559838020361 0.18698677647922 0.0007516686083775704 0.18004555381099943 0.0005388972437317615 0.13485345752069763 0.0003846031120707321 0.41931276282626073 0.004843249420784848
2457970.6136 1.1525468712156286 0.0062948032889618795 0.13266081918599243 0.0006445900572697477 0.1309834335419074 0.0004655399658853907 0.09922120715278426 0.00033602791195677873 0.4178048659697456 0.0058653671170784075
2457971.60575 1.2376123342073437 0.007900495745499765 0.10670318631297451 0.0005991434915868923 0.09791844130926569 0.00042509548759188213 0.0745155000206984 0.00030578774969349643 0.4534640053350166 0.007453693703596595
2457972.6649 1.277833258728991 0.016653271449786015 0.03893955913766966 0.00043987114946996824 0.03453773275201379 0.00032119130225954223 0.02640849614235895 0.00023179724959554866 0.44522324983788925 0.017175744217948
2457975.6493 1.1544967271675015 0.00670518301053344 0.12273299100540452 0.000633478037244661 0.12109588141697393 0.0004599519896626895 0.09152142293264273 0.00033016161755345795 0.4297576678911963 0.006395672564908743
2457976.66526 1.344332518881892 0.007813651099259706 0.12704467899718527 0.0006410293672398288 0.1081077074238532 0.0004443578880034716 0.08090011201482387 0.0003160681048166846 0.43387974941075474 0.006945600799276801
2457982.6608 1.5541577803935573 0.005884633086609481 0.28474012194043496 0.0009228088766389569 0.20957234147545342 0.0005822267754708637 0.1568513582705667 0.00041917101899023276 0.417997183530765 0.004571197167870395
2457986.57142 1.4797509742667176 0.007841405807240982 0.1612118675277151 0.0007336990014491973 0.12464779998425027 0.0004804964812425321 0.09324273745243261 0.0003448550096251141 0.41846225873757714 0.00647383560973614
2457987.55319 1.6650959796531128 0.008633421244195158 0.17082949967707617 0.0007426977454714893 0.11724726706218551 0.0004726123939826264 0.08794150495402564 0.0003357067711375328 0.4274578811932992 0.006735630843410828
2457988.64327 1.24445663684906 0.005796573736748264 0.18855305925264196 0.0007745187363812907 0.17306659470351649 0.0005407932775629987 0.12996213875248347 0.0003878426683665256 0.42143736599864345 0.005119617337141614
2457990.56053 1.1133520561402686 0.0066080559531002175 0.12573395492666858 0.0006669299054782639 0.12801175042462182 0.00048711828608904095 0.0978538313259681 0.0003528688122630876 0.4316298779598976 0.006376730233094585
2457997.65668 1.2932906914923723 0.005451591458512391 0.2303431632660203 0.0008522462879782059 0.2031445215705415 0.000584792360536558 0.15306799086967324 0.0004190963736569717 0.41942308242248116 0.00467621714010762
2458002.63169 1.0929686594888437 0.0046816004740249635 0.22215262851838408 0.0008542185647250512 0.23199517279863358 0.0006230546053886339 0.1745171760957615 0.0004476734503283051 0.42819376091219474 0.004342068391800596
2458005.65294 1.151529643190933 0.006980334940796061 0.11967140815015566 0.0006449531881879788 0.117062294147384 0.00046667694297493356 0.09078543058602638 0.0003389106322676226 0.47079701093513393 0.0070437773068597834
2458009.64887 1.624343625920122 0.009675722258276051 0.13955306400687006 0.0007001253606542068 0.09757348218224418 0.0004474810056348944 0.07425353985912854 0.0003228657738690773 0.41675880536138094 0.007804223134535174
2458010.65579 1.3856034939424569 0.008331690900543249 0.12675857038821203 0.0006594516013606763 0.10458716012957231 0.00044850852823781864 0.07837798241282405 0.00032122933512398094 0.4218505632778335 0.007277370286605186
2458018.64275 1.1131055791728852 0.005826163918987047 0.15811140911053803 0.0007399699021120588 0.16336570758844765 0.0005414390501934384 0.12072488016698485 0.0003875638463282362 0.4163323139025751 0.005478717239325239
2458019.63503 1.352353537038498 0.005975133278247409 0.2167394833039429 0.000835279562605706 0.18387970338751386 0.0005620423941632086 0.13665701629094829 0.000404806151508229 0.421916015783669 0.005044125717089183
2458020.62737 1.1840487835601368 0.0060866161887415705 0.16584263819045034 0.0007577602943027831 0.15992506853975616 0.0005348921394739639 0.12020298106948925 0.00038630066031851705 0.4181233449550329 0.005531653363485874
2458021.62206 1.1264941870987908 0.005163753307135394 0.19709347718853062 0.0008061662307699397 0.20119989448240105 0.0005898179669091169 0.148723752609168 0.00042002761732273515 0.4164256478190843 0.0048515325345415295
2458022.66124 1.1106675506971435 0.005871454256440623 0.1593972404124373 0.0007525177520568428 0.16424798257124257 0.0005555707459977774 0.12278163364899704 0.0003968583065272166 0.413749066425576 0.005539361469478671
2458023.62656 1.1298045695987753 0.00838317438804826 0.09156822400577998 0.0006050260585119074 0.09282922028348996 0.00044417332938981937 0.06926646682865967 0.0003197272048379758 0.4125008085492404 0.008216199759167802
2458024.6462 1.1165040501060157 0.04232251454842003 0.011577209228870728 0.00038888100950207436 0.011485904171880517 0.00029486133465089466 0.009252415994125924 0.00021394293514379062 0.40142665165196706 0.049758865762536734
2458025.62806 1.12208395532228 0.005708467072148997 0.16167051319853734 0.0007342558540809849 0.16557205074899634 0.0005376275441425464 0.12258912013612347 0.00038377003074626753 0.40552320077164583 0.005285740284616631
2458026.60479 1.5268076116941596 0.009045504787634964 0.1399903739407911 0.0007057901293069718 0.10404052761134128 0.0004632230643160294 0.07933604566295163 0.0003330866332070346 0.42097585635697865 0.00756240386890697
2458027.60878 1.1455232154892565 0.0053210498835917575 0.18978504609253447 0.0007862217176370356 0.189503117510072 0.0005646923353163301 0.1418477333960385 0.000407241127559606 0.42443846375302036 0.004918848008436632
2458028.61592 1.2686048361493658 0.006509891604264796 0.16787353726261753 0.0007570634080422568 0.1515257743672586 0.0005267266889222094 0.11313274257828469 0.00037746116843560763 0.41936110188513487 0.005905783314219798
2458029.62376 1.1457592195439157 0.005384093432252693 0.1903254975706844 0.0007970279761150537 0.19012412848606916 0.0005752417779511751 0.14210186511570333 0.00041322747545319966 0.4356484366867773 0.005022360644790214
2458030.69588 1.4045416396325432 0.008299096565659194 0.1402859105649641 0.0007165542120044396 0.11419530113885452 0.00048134604450639326 0.08556511408338945 0.0003469978588223461 0.42451799274106633 0.007244792028864461
2458031.59252 1.207006728439745 0.006962581415039784 0.140042278094817 0.0007138842268412198 0.13285127323824208 0.0005085121836681875 0.09919760402998114 0.0003659559979931965 0.4252363351357281 0.006621419251910123
2458032.59559 1.0653068700081254 0.0063018391619217495 0.13081610758425827 0.0006950193574567122 0.14077051954580025 0.0005186778044148136 0.10482276679667966 0.00037291451719299813 0.430119294042541 0.0062404615786122814
2458033.65479 1.0892137947382616 0.005125253458180849 0.19000828203003287 0.0008018676027585941 0.19955590388157984 0.0005890755115280885 0.14933479682000633 0.0004245499695256238 0.42792728518334217 0.004868185348510055
2458040.53208 1.1644361766823188 0.005375792572212983 0.19866499532077272 0.0008163101676600348 0.1950117586688562 0.0005830111056095594 0.14620916747379226 0.00041935707941241683 0.4184315058426222 0.004975459182447013
2458040.66282 1.157912483369645 0.005299153796032443 0.20228050674422313 0.0008249609096068842 0.20025240864370253 0.0005896339494245705 0.14913583899927296 0.0004226724390616752 0.41517481676763923 0.004789684064356599
2458041.50453 1.1867497793269612 0.004716282741873426 0.2634217418351416 0.000929183408688804 0.2548179001241297 0.0006581811880929145 0.18912023481200724 0.00047674157654756174 0.41313451929615985 0.00415597491675078
2458041.71563 1.2356830370125176 0.006600723904410485 0.15932717553134693 0.0007505059732319819 0.14911795968950634 0.0005285115783147425 0.10875913461219835 0.00037773059537198875 0.4139134975460681 0.005902938199732942
2458042.49881 1.1730825516425738 0.021315983144590593 0.028283878750467704 0.00045134648455000736 0.0278299744503284 0.00034167867378620613 0.020391489096058934 0.0002426794799844626 0.42894995540349956 0.023422941251592867
2458043.47476 1.402589578050383 0.005977125893873049 0.23765726412756968 0.000878790034139729 0.19432946575896723 0.0005832470163464169 0.144554079145047 0.00041849860178410855 0.40625937877981827 0.00496259920162832
2458047.52314 1.3755755399646863 0.005662585709054954 0.2611758034613173 0.0009362542169519804 0.2176561919106564 0.0006238930189629694 0.16207693923824754 0.00044863522853996925 0.41353577458231594 0.004654998424506163
2458048.50987 1.3171312683426453 0.005267271110574924 0.26537131859084306 0.0009294273831931685 0.23175979667985944 0.0006318432509128298 0.17119369014269775 0.0004535868994888092 0.4177389573157043 0.004413817877618479
2458049.44609 1.298574664928721 0.006336826453563703 0.19834265908447363 0.000847859931473144 0.17547767114389193 0.0005842697085547359 0.1299998103459547 0.00041899416088802074 0.4231951468151834 0.005559094024110048
2458050.46523 1.208475316513515 0.0070300969978051246 0.14238738546432075 0.0007321700247156055 0.13493665906932803 0.0005201248874289859 0.1007113240026181 0.00037469800058081 0.4189439836548992 0.006504897339748586
2458050.67639 2.1061027100013874 0.012556216528764888 0.1631595469000986 0.0007738659319489597 0.08880169015430228 0.00045503191389875366 0.06613809139129113 0.00032582793584016214 0.4127958917459378 0.009137172496790406
2458051.52644 1.327844967757545 0.005627898352305453 0.2429859442015489 0.0008985406585866449 0.2105015599706643 0.0006173669383833937 0.1554838526365045 0.000439749876695032 0.4175682231800196 0.004792005763936463
2458051.65272 1.3565058322854158 0.00515229461984924 0.2987656378645008 0.0009913170902100202 0.25249976315698425 0.0006607385989293729 0.18799320156716443 0.0004758551907578115 0.419624090677573 0.004228996386948423
2458052.41748 1.561942597479803 0.0055851928153973825 0.34026219430616345 0.001041583336335336 0.2504701320524816 0.0006547351016702443 0.18522090403959643 0.00046877277928937555 0.41566186732535276 0.004220232131103305
2458052.64685 2.045692877551616 0.006858738275937571 0.41525205489942585 0.0011386051432977977 0.232731321695405 0.0006359966976439375 0.17324560617699342 0.0004572483209292735 0.42390547093089803 0.004450472164962193
2458053.47107 1.2898530368039878 0.005804871156724091 0.2169655200283406 0.0008572528879543478 0.19318231210952075 0.0005890291917742007 0.1432366656151667 0.00042246093711892965 0.4186684894131975 0.004994592134579854
2458053.64067 1.2149783640685774 0.006764862385520213 0.15117057438118983 0.0007437811019115565 0.1433301191304771 0.000528282591922816 0.10551476379396854 0.0003762968743577549 0.42038632100903583 0.006165492421757816
2458054.42297 1.2794137448259404 0.00623310157308927 0.19272283729860337 0.0008255500956649748 0.1728903637070891 0.0005682331009129813 0.12837705362055982 0.00040732096122418756 0.4229450967862086 0.005484802991256316
2458054.56012 1.3367939554627701 0.005551088937328917 0.2521967501458475 0.0009155744512643238 0.21680720504764076 0.0006169574140376738 0.16050860957772123 0.0004448758849574216 0.42696653444944316 0.004694788598492318
2458055.44945 1.374018408575586 0.007322071740044241 0.17083251312122508 0.0007885364716659084 0.14294763654470444 0.000539115852924691 0.10571353430281473 0.0003845097315521494 0.42818517717411286 0.006353040125357654
2458056.50768 1.3986842403406974 0.005640391693876591 0.27455712476019134 0.0009637436661258098 0.22545466886859544 0.0006337508251265156 0.16713876550557552 0.0004536117880655129 0.41404492513930946 0.004650134044349144
2458056.6064 4.262674617256355 0.011816505722977913 0.8113616625467936 0.0015363574538797093 0.2185475151513664 0.0006259599844982894 0.16213444413410294 0.0004496491400719921 0.42529608247050615 0.004695091896684823
2458057.46819 1.8823811972947964 0.00702053956372938 0.3311755452620781 0.0010245088324951036 0.20264428942561982 0.0005956789790118118 0.14922444549163963 0.0004271951624975409 0.41816885349215405 0.0048322621689699695
2458058.37691 1.3490847417432814 0.006187136876195305 0.21645838704149603 0.0008657080623022099 0.1839893557704412 0.0005840020411576245 0.13690729414910272 0.0004215322615554892 0.4369840916444426 0.005326502762644357
2458059.45851 2.389759071428771 0.008793110359947981 0.3858459917670589 0.0011196049376873375 0.18563205313304781 0.0005947712637738089 0.13728417418050495 0.00042428726178142154 0.42510386424733476 0.005330011758305982
2458060.35331 1.317101150700677 0.007677263029084474 0.14673742891873343 0.0007471187429917618 0.12550859283525628 0.0005096264693552777 0.09731017676443836 0.00037426031034405873 0.505453463754695 0.007216654489514551
2458060.49914 1.1701043484099996 0.009377224524342679 0.08792604531271983 0.0006242209042130268 0.08141762461070415 0.0004468900462866575 0.06886990390279714 0.0003354117197295637 0.6469345155323055 0.010402247868473869
2458064.53012 2.022943950303986 0.013683984494200526 0.13751146083666108 0.0007431150317689718 0.07742174009097294 0.00044761694928277757 0.058530084788799286 0.0003249558324555488 0.4687610842814858 0.01062473318388023
2458064.66617 1.5212080302409234 0.011433450674322046 0.1063429837004613 0.0006781352120797153 0.07991572914944663 0.00045047511080844254 0.0598981313961345 0.0003262568895688218 0.43856492078116177 0.010127199993280104
2458065.47674 5.850039608609794 0.015030801648461954 1.2026153676590676 0.0019399984094831402 0.2353302426896729 0.0006659877370009939 0.17581752659692093 0.00048219671115617844 0.42114608023634476 0.004652523407655445
2458066.3764 1.239760506934633 0.014650736483642578 0.05400100012578196 0.000557646480827236 0.05048325721669447 0.0004050969851270578 0.03663195547757342 0.00029398630298495536 0.41985401223540614 0.015024013145687435
2458066.50967 1.5271165449432877 0.020188208474318892 0.04926257283758309 0.0005440981094403765 0.03685717842821683 0.0003806094453949404 0.027659931285125384 0.00027351293289812264 0.4441614130660986 0.0199785733922996
2458074.3926 1.5707542630575768 0.006290036534064504 0.16291751169552238 0.0005569575137512464 0.11858374276361265 0.0003505629128613011 0.08885483057298638 0.00025343664943894707 0.4211784193952082 0.004876624556476948
2458074.56213 1.9571839370606487 0.006701812142251947 0.22890944122257878 0.0006463705008918367 0.13360916124982433 0.0003671973216831847 0.10030798561411439 0.00026544978838536216 0.4260277675648014 0.004492110508537216
2458078.32077 1.332939564408555 0.006537970750928634 0.11949944811857353 0.0005115242769096764 0.10286538474834882 0.000348220959257269 0.07643674013320527 0.00025124160885540395 0.4211557999022369 0.005685769860762905
2458078.41927 1.2245602993033091 0.006391802043546494 0.10496337587634723 0.0004828633467126161 0.09826601918419482 0.00034284033317619954 0.07316429083984272 0.0002473978252077625 0.4328696007466183 0.005882980887426962
2458079.32107 1.3555158887775236 0.005819285105471028 0.15125292375431224 0.0005656259189025232 0.12787966655803398 0.00038158138542712113 0.09528691526745854 0.00027531743998174637 0.42378180617380456 0.004924962908359722
2458080.30958 1.5617591763848628 0.007968919310865609 0.11706486988370701 0.0005076819231313477 0.08688298128284774 0.00032800765065076195 0.06303113051342427 0.000234226573874177 0.3607688140174599 0.006208248981540798
2458081.31937 1.2576735117044915 0.012595137225400042 0.04061404389018814 0.0003541343735565471 0.037163025148632664 0.00025796386695218875 0.027422964000721382 0.00018618386585002146 0.44271028869264506 0.012746710984806895
2458081.44998 1.3808306047419714 0.007003944317832544 0.11726973142664311 0.0005161428636435801 0.0980030068419349 0.00034760539441116867 0.07185089272246056 0.0002500982082688167 0.41489401299846757 0.005986173777128715
2458082.30055 1.3905882651639732 0.00668677940843664 0.1297099918632184 0.0005414982375157493 0.10711677130181473 0.0003608793189157484 0.07943735850442733 0.000260677848738989 0.41499312242300224 0.005781529906112701
2458082.42621 1.3025189547246205 0.005862876303117473 0.1425447960273694 0.0005628871998820242 0.12512854273085827 0.00038298192098591894 0.09374703755965094 0.00027734077660909653 0.42335014665367166 0.005073587436551848
2458084.36909 1.3808879570458668 0.007759027326302374 0.10986438229427499 0.0005344689863562255 0.09090057477145128 0.00036241229870350816 0.0682207815032574 0.0002623304795463723 0.42839149252176933 0.006799174533283923
2458085.55401 2.4490033672485314 0.014639168103426737 0.12480806230993594 0.0005688384371447572 0.0586121970644364 0.0003195060940557837 0.04331339763179178 0.00023091729544456204 0.42135062799474315 0.009684681731459893
2458088.55202 1.18055522603279 0.026428317223460108 0.017885124031454324 0.0003505707795498384 0.017018211477963657 0.00026410659958178234 0.013281301220915481 0.0001939206546365271 0.5371956926167304 0.030772064055636646
2458091.48048 1.1733334712237715 0.005341644656042617 0.1990601638952891 0.0008045192319384156 0.19364200693952455 0.0005752487198264438 0.14566505073381017 0.00041789975612724036 0.43545864226354947 0.004959152466619374
2458092.5056 1.3212913029745808 0.005577527233360787 0.22993528438826738 0.0008505240186753097 0.19820571821969998 0.0005728889556881015 0.14984059657949905 0.00041582000495795344 0.42449619189160054 0.0047508235686066986
2458093.31238 1.368636229797499 0.0057431121896972335 0.23431677712222276 0.0008567392288450531 0.19561662089446902 0.0005715324786537206 0.1467925189788659 0.00041281803536817195 0.41989268349048603 0.0048082937188658765
2458094.33746 1.2883374311124907 0.005446798071898227 0.2337181936886351 0.0008689628473948109 0.20761772745347523 0.0005909685043181419 0.15520367017807135 0.00042892021604862876 0.4222432502523936 0.00468194300613654
2458094.47703 1.6127872217192392 0.005704212113405358 0.33278103843331336 0.00099988225018624 0.23579440083537068 0.0006221433954582373 0.17688376768157374 0.0004537331019936558 0.41880766513118906 0.004275065533105114
2458095.38053 1.3059192275690998 0.006416043116616715 0.18598540922847845 0.0008003772482140119 0.16297731684012848 0.0005471600931108417 0.12185715883365505 0.00039552860767278625 0.40525954088165705 0.005648052976631441
2458099.3485 1.3094185876630493 0.024035984838584597 0.03324493667963198 0.0005256081510862651 0.028753980174398338 0.00038320970978729575 0.022024185024806624 0.000278291364668552 0.39521676962417923 0.025329065171570193
