2457648.66569 -5.35312254463 1.32060463723 31.7410541273 14.9199234224 -20.2081311884 3.24524681573
2457649.67788 -6.60513527556 1.07337720109 27.3969931567 11.1115216568 -19.158672725 2.93986944892
2457650.60235 -13.3032767472 1.17751302895 17.0915923182 15.207822539 -11.9911055404 2.83422811388
2457652.67401 -9.79030832826 1.22801195047 -1.66519574143 16.1629972255 -17.087887838 2.58681996075
2457654.62373 -10.431154617 1.33442446611 -10.0635591825 16.6529226792 -19.2066779313 2.26720441775
2457655.56814 -11.1379619258 1.38365503029 -4.21082257088 15.6041538887 -19.8776582171 2.1743974385
2457656.62039 -12.7675419546 1.28969097854 11.3661745573 16.4357029936 -18.3948887333 2.01713132487
2457665.6635 -11.3792846589 1.0673654682 -3.2884473455 14.3375717832 -7.25538973103 1.48381731603
2457672.57897 -6.57008341718 1.04793531371 30.8131429411 11.2737688924 -0.470731551046 1.28831871022
2457673.61955 -7.0116862944 1.20186549253 -11.5156308738 15.8892353139 -7.24663531937 2.33294172584
2457673.65319 -6.47584088183 1.10183553126 19.2240055106 8.93305301248 -7.12206147151 1.79914528853
2457678.5708 0.0250442047827 1.48609346886 36.4013072215 17.1050771552 123.85241624 19.0330621579
2457689.52936 -2.56594420884 1.10831628729 14.6619249432 14.7003548759 -12.8386028689 1.83244456176
2457690.69038 -7.45625071512 1.17752449715 7.88606152478 15.3117968096 -6.44768431773 1.59957411097
2457691.49893 -4.24275410686 1.0716375832 18.3807287669 10.1321141023 -13.9738369459 7.18995006433
2457693.44771 -2.75513374711 1.10006401285 18.6143523485 10.0863248846 -16.3212032735 6.60770800636
2457694.49906 -6.37001837574 1.06016114241 14.0428758488 10.9014894803 -15.720101566 7.35257061828
2457695.51622 -8.16470092934 1.13774028816 24.1529112068 10.2967430574 -8.39679032701 1.71042014988
2457709.45391 -8.17221814697 1.0826199661 19.8453334929 10.7395388953 -13.0300225635 2.44254748022
2457949.65499 -16.9011234687 1.55552291476 5.54906351054 18.4036181427 29.8807670748 6.69257642246
2457950.65011 -15.0637819203 1.46684065147 -11.1247879342 20.2268686819 34.8244818149 5.96948706579
2457953.64371 -3.46283352069 1.50537886854 5.1673185403 19.2778091436 26.1601200507 4.63419150221
2457959.63636 -16.8108314988 1.0329232358 -21.46360295 12.5812042347 2.31163584339 1.67274667246
2457960.65963 -6.02929499464 1.19323873203 -20.1144442381 13.4356561083 4.22298717296 2.00740330466
2457961.62634 -6.91505856329 1.12606445867 8.20904455946 15.2792524188 -0.203728926177 1.7510372767
2457962.63047 -2.20467453732 1.11017490716 -9.52446755735 13.0540249572 1.13492735554 1.41243273875
2457963.63224 -2.70181819384 1.05237886589 6.15720100258 9.64063905518 1.66649368491 1.50926491513
2457964.65801 -7.77474900967 0.985338004257 -0.558533465957 12.3311640024 2.08446113957 1.36923807562
2457969.65929 -8.88259708001 0.906355138883 5.05044974952 9.72770036918 1.22142399698 1.31941422103
2457970.6136 -8.77611452331 1.14633036746 -1.26392581951 12.2237485589 -2.32892297982 1.4952872343
2457971.60575 -7.81851065399 1.23924947637 1.76674981092 14.8707756235 0.116981541554 2.27389870185
2457972.6649 1.88400547931 2.02905135798 24.93220223 29.0073396786 1.95872673612 4.52418465491
2457975.6493 -4.29742168666 1.04800780319 1.97244795519 11.7842653386 -5.58094288847 1.89469861451
2457976.66526 -1.12243356611 1.07917105859 20.5674751522 10.3948818705 -2.88147753603 1.91355360324
2457982.6608 -7.37947045004 0.940738758393 16.8300710591 9.65552694899 -10.6455364856 1.98008567213
2457986.57142 -4.50206783317 1.16919746135 4.63596287199 14.6727113627 -16.8552170435 2.48897062381
2457987.55319 -4.03839393512 1.08310485287 15.3099241342 13.0148754791 -20.8528066746 2.61345509517
2457988.64327 -7.15761673588 1.05721791539 -2.46078058679 12.1486341561 -16.5304350494 2.6364685891
2457990.56053 -15.4444777342 1.11838485678 18.9721613549 14.4315485427 -21.3328924863 2.90337330322
2457997.65668 -16.5566531996 0.869897107209 12.9556775438 8.61946541927 -14.3923742473 2.4001263348
2458002.63169 -15.3228417031 0.907981372971 12.5848773375 9.06672669254 -8.24778296687 2.25097745104
2458005.65294 -5.88203415314 1.11398504138 -10.55647588 11.5266593958 26.5786049242 10.4478786058
2458009.64887 -3.99668436326 1.24198166829 -10.4229881862 13.6575268509 -24.6755306384 2.72291792519
2458010.65579 -3.21239220781 1.13836654955 11.6313417321 11.3561468953 -26.3105435024 2.17818492422
2458018.64275 -8.29562407455 0.968870651077 22.3306077696 12.7707768559 -23.0378858582 2.36734916687
2458019.63503 -7.78370234725 0.942769639622 0.86404685978 11.6858400361 -23.1827045024 2.39728063559
2458020.62737 -2.4667991659 1.0201407042 -1.27191843741 11.3906753152 -25.1905166086 2.75779611825
2458021.62206 -2.74037579374 0.849594581709 15.2764119178 9.25721873377 -22.6632694357 2.25050413991
2458022.66124 -3.62072281919 0.985781295913 31.4076759625 11.3741187868 -23.0686034394 2.39429608787
2458023.62656 -3.35589953018 1.3052723358 8.44356581046 13.9328090468 -26.8857044565 2.67362040992
2458024.6462 -4.20494498281 3.52868311749 40.8682624092 76.8769029321 -75.2063088252 9.95573283978
2458025.62806 -6.69000557916 1.02057963586 -0.865178746192 10.3151220902 -21.930538446 2.17684598163
2458026.60479 -6.37958166134 1.20427585991 -0.941157600537 12.3965458253 -27.698640668 2.69137124208
2458027.60878 -2.57060082672 0.99452042926 7.62444934875 9.91767834159 -23.5410496648 2.86485973996
2458028.61592 -5.44952315137 1.069618161 -3.12895514931 13.3077283692 -20.2290365966 2.56000393831
2458029.62376 -8.23942499999 0.929830513799 41.1487339301 10.8440331006 -17.1234548117 2.40984492381
2458030.69588 -13.0654800175 1.57729997659 11.5876484201 16.0891479405 -27.388917042 2.194474808
2458031.59252 -8.34201546018 1.37595597862 16.7792474332 14.1322273374 -17.0357813053 2.57743075973
2458032.59559 -8.6076554565 1.25677614142 40.1663340399 11.4695714516 -5.76954384349 2.98139652555
2458033.65479 -13.9982480176 1.23691995038 20.3319833497 8.06795955949 -0.132399740492 2.91993861096
2458040.53208 -11.6496823031 1.2545941128 20.1148688407 11.9153596294 -10.3841505056 1.45168250343
2458040.66282 -9.45209909296 1.28610195572 32.2160693636 11.5963196993 -9.17052055238 2.14728045794
2458041.50453 2.00914019952 1.18721320698 16.6873733074 10.3454812475 -4.019901329 1.28087388909
2458041.71563 -2.4254658885 0.921683128291 7.63677389918 9.42452613714 -6.68490055575 1.81278787932
2458042.49881 -7.48128759298 2.37134735568 9.31076793718 24.2028982241 -32.4044303617 3.98033509521
2458043.47476 -19.1821897131 0.791682842615 15.7336697738 8.92925921857 -2.76215719596 1.84622361882
2458047.52314 -2.98440935234 0.954034827844 -15.8079153695 11.3468837245 9.18000992351 1.74623926509
2458048.50987 -6.10550235311 0.865146700023 -2.31358797854 9.93918722753 13.1298655998 1.71726220404
2458049.44609 -9.45675166251 0.991136263061 -26.9796156391 12.5892325397 13.8319847277 2.16262899668
2458050.46523 -2.20390577843 1.06073513569 -25.6170071158 14.0463062267 13.1846467076 2.80422078815
2458050.67639 -1.86452173013 1.32863416251 -28.4982528111 19.7578553486 9.42077881107 2.41196180646
2458051.52644 -3.5754035958 0.854766765489 -13.7874858454 11.0683625102 15.3079982433 2.44005251942
2458051.65272 -3.70830128024 0.838118772156 -6.04129502886 10.9495286265 15.7208202792 2.33677865374
2458052.41748 -5.56708025136 0.851337569149 4.26422821146 9.84178692873 18.4618624465 2.43011094353
2458052.64685 -5.55687961563 0.827792042696 7.45371128213 9.8669602397 12.308136086 2.66363854973
2458053.47107 -5.40376061213 0.961283151891 -6.46482130248 10.4552657725 15.1298913143 2.74560911102
2458053.64067 -6.05644322232 1.08439056371 -23.622680239 14.1177727044 12.9530215321 2.8066634606
2458054.42297 -4.46084480858 0.936479758497 -8.07999529273 11.0470169476 18.5273987742 2.77167001161
2458054.56012 -3.81176755591 0.876331141894 -10.6123280939 9.178352889 22.0030333303 2.59005247848
2458055.44945 -2.41489160417 1.13575099701 5.63998803731 15.3721623603 18.2771797954 2.82351054449
2458056.50768 -4.57582614727 0.86498617533 17.0881010565 8.92349726346 19.0381886722 2.98169115041
2458056.6064 -3.87946346197 0.884947951324 -0.181550683389 10.5624592403 17.9520139662 4.19393386491
2458057.46819 -6.78944090595 0.936596488776 13.4019561807 11.7286049091 22.8789399437 3.06283634751
2458058.37691 -8.95574307638 0.968489712982 0.331907697889 12.2593463253 29.1214703443 3.25860013464
2458059.45851 -6.88460288408 1.0349245331 -26.5161525029 11.9520925609 32.0780353018 3.47364362378
2458060.35331 -5.74243462966 1.46860746813 -5.78376709102 19.9442413028 123.247101258 15.4770126791
2458060.49914 -9.64305258334 2.54968519933 -68.2836867703 29.6197776857 289.65123673 32.4715010903
2458064.53012 -3.32255577318 1.54118195989 -4.47234643716 18.8426770814 30.1306710988 4.44303378503
2458064.66617 -4.29771874912 1.53060282721 -25.0495084283 21.4945705637 37.7432150629 4.58474560553
2458065.47674 -4.74408341759 0.922625841467 -31.4108002867 11.1675155057 36.770320224 3.46745848901
2458066.3764 -1.99458863997 1.88209803328 -25.0479956507 20.0244815575 25.0815704899 3.9136370193
2458066.50967 -4.54823690085 2.28575208451 -6.89693381815 35.8349175221 42.8350077639 5.76827462275
2458074.3926 -7.53936971179 0.937499636619 -29.5762141865 9.52258489215 24.1089319162 3.30302261444
2458074.56213 -9.23208588937 0.870350964909 -18.5497856199 9.22561357411 23.5584990703 3.39855294978
2458078.32077 -8.70330960806 1.03364146181 2.85047925538 13.2811407346 20.0768500586 2.83707399353
2458078.41927 -9.21873606356 1.08543207453 -17.4624300071 14.3695450179 16.0032125354 2.96191553752
2458079.32107 -6.30040012203 0.923212195747 -5.63739353845 11.0019926466 19.9383270784 2.53811184428
2458080.30958 -4.57339873388 1.23093327151 -20.1205523667 11.5195522885 -48.088660387 15.0747558212
2458081.31937 -4.33519983999 1.76553576059 -24.5677440831 24.89483535 12.119945666 3.76883064238
2458081.44998 -5.46324638913 1.14801974793 -30.7627578445 13.1210001279 7.7073570339 2.31453520864
2458082.30055 -10.4981606101 1.09860158534 -5.59306263601 11.7928840053 11.1700552759 2.05021538635
2458082.42621 -11.800174192 0.928675752195 2.09738910419 10.5842104457 7.64741591379 2.35173687738
2458084.36909 -9.28953868889 1.13810976415 -26.3646083232 11.7046084365 8.53982906178 1.70390404477
2458085.55401 -6.11692983812 1.45202325859 -18.6001366182 18.7139887831 -3.44486944602 2.0966584568
2458088.55202 -4.27492655042 3.73749405993 -111.332260236 63.8406990277 130.533586888 22.7710179576
2458091.48048 -7.44376514024 0.979163208816 -22.2543117779 8.9404248497 6.47081927056 2.37103975563
2458092.5056 -12.5177898057 0.929066314183 -2.5090283138 10.3181722799 -1.37575973276 1.8761474721
2458093.31238 -11.6555473003 0.871145526744 -3.44085333773 8.67882489133 -7.65940973112 1.96532196898
2458094.33746 -9.60697775501 0.906904475408 -8.83804167759 10.5787226572 -7.95025740909 2.32646909817
2458094.47703 -6.4236782931 0.832484692872 4.70951942239 9.61095676045 -9.06323213563 2.11213352866
2458095.38053 -7.27741345658 1.06252406063 18.8307744081 8.37903734832 -23.3341662458 4.26835266041
2458099.3485 -8.57118352568 2.48186057603 -26.2641046882 34.5808077926 -52.7023006998 10.9908483466
2458104.35948 -3.6253414528 2.54454095209 -77.0016719926 29.0913284033 -57.4493880584 10.9586352956
2458105.39761 -6.83304798108 1.3290605106 0.752314392636 16.50718867 -37.135709374 5.79209434137
2458106.41814 -4.21175674373 4.5044311896 -66.8291467653 58.8272760934 -72.1726230338 10.5938914221
2458109.33039 -3.72437574155 1.2528835197 23.669588385 14.7517415325 -36.6472936719 5.04547182205
2458110.33109 -5.66954322897 1.05203570521 2.86612781481 14.0955711264 -35.2335749691 4.53535675919
2458111.29685 -3.53305074704 1.75333404359 -1.49204571281 24.3837438022 -43.4454614869 6.22911632288
2458112.31135 -6.71473098571 0.967405107344 -2.44352592499 11.1791095102 -27.8300138629 4.47626331031
2458114.27031 -3.1301316573 2.41994558465 2.93146796281 20.5551319737 -47.7580473058 7.68044597953
2458118.36114 -10.2563076094 1.02588013257 -0.802079987827 12.4775569539 -8.39431580646 5.13108155859
2458120.38765 -8.0291205258 1.86149855109 9.62385555858 22.7756548541 -24.776070361 4.68386492361
2458121.36531 -9.19878527841 0.999032711777 2.2601737892 10.9756275724 -20.4300366951 4.06927780554
2458122.3502 -8.70843958081 0.964585344239 23.097792318 10.0032065258 -24.7779272399 3.20879465746
2458123.34833 -8.76150445285 0.995058773373 1.09688661417 12.5725482911 -29.8426960941 3.33214116474
2458124.34296 -7.46641044784 1.38118298343 -21.4259103211 12.2352550412 -43.2780386096 6.30329716125
2458132.35549 -3.16320777877 3.45981213771 68.7404844963 42.5460944173 -27.165876821 5.8308534371
2458134.3606 -2.73262860344 1.43385377646 6.25250176631 16.7541929411 -20.7641143001 2.60044948342
2458135.33013 -4.48752976445 1.56369299049 -21.6273281844 16.0869062988 -31.5368672974 2.70683733659
2458136.33323 -6.38154526161 1.00865887127 -19.0895720984 9.27422099017 -22.3543207453 2.31295835232
2458138.34596 -6.3246016458 1.37936897579 20.8760571678 18.1623721689 -16.5221803465 1.76006538571
2458139.34575 -6.0024568503 1.08010426807 9.30673479373 11.6158122965 -12.0026629834 1.73311830086
2458140.35047 -5.54858608917 1.14260633141 -2.25554001825 11.9116784611 -13.1128958853 1.58213394078
2458141.41398 -11.9227507187 1.1512625332 8.77379299811 12.5638444135 -13.2252043513 1.71466196289
2458143.31165 -9.1564774579 0.905592285007 -10.2494163908 8.36908797838 6.0798759301 1.1473096294
2458149.31804 -10.1773917662 1.19805694216 8.34346236537 9.72497487934 20.9497261428 2.04509326544
2458159.31587 -5.01997413749 1.91801897798 -29.3957792891 26.0124496753 22.8477030361 4.3269089631
2458161.3251 -10.7012067196 1.63394106583 -4.21774373569 23.9575931205 8.3382119204 7.65489382118
2458164.31711 -10.3908593672 1.24354177489 -10.1342806379 14.2325400566 24.2003754279 3.54289545038
2458165.29737 -10.3260697325 1.35434887082 -17.0595070637 14.8444390436 22.1894638395 4.24957719251
2458166.32428 -16.0813123254 1.68846922672 -7.97229959623 20.9385539657 9.94301827211 8.14150617846
2458167.29587 -14.2016738954 1.35219156026 -14.3159924774 16.7289933237 22.4174295155 3.91602243926
2458172.30158 -12.0795479806 1.76152137718 -21.5298635212 20.3811028064 14.9350141973 6.00206184934
2458173.34394 -9.53198463959 1.41786683264 -7.07508677268 19.9199680136 29.5025505047 3.77153327571
2458174.30897 -7.0794930454 1.67350081565 -35.5182892466 20.7901046631 27.4695092329 4.0346158289
2458175.32244 -12.7120654467 1.07099820866 -28.4183053026 11.885037911 26.4702935702 2.7588510929
2458182.32948 -3.57265577892 2.41226253214 -21.4682215739 33.6122331466 -1.12673479103 3.89942821314
2458317.64488 -1.94701606 1.96055231362 2.77705873817 23.1068905371 -16.8651659981 2.6108797209
2458329.62479 -6.74019390712 1.01181977281 15.7973242646 10.1220515395 2.6882593802 1.33838786519
2458338.66943 -5.89465345779 1.08407797965 33.2591792136 12.8273557509 0.322974554178 1.36320397952
2458339.67027 -4.08096103939 1.32997026087 -14.0197315437 14.4389169009 -13.1972924795 5.59309322002
2458340.67229 -3.99215763881 0.975403449473 -11.0331845317 10.4444481145 4.32675364211 1.46789239142
2458346.67216 -1.80373068629 1.08375994243 8.53858730052 8.433029809 -1.1931099507 1.54829439213
2458348.66311 -6.33079698539 0.951072235748 -12.0160141801 11.2555527733 3.8369942112 1.33218038564
2458349.67117 -4.74504250658 0.958632309116 5.53828370749 9.99894092852 2.99624593888 1.79874520355
2458350.68042 -2.28729240523 1.14797715314 -6.50673775754 12.2554312904 1.6058497877 2.00524562278
2458352.68322 -6.90812431407 0.925206020561 5.98496179008 8.75557664628 6.31747399414 1.27309025918
2458356.68144 -6.50412179298 0.971168927818 8.19415872125 9.41148715073 13.3179325861 1.38364620356
2458382.64315 -9.19860752325 0.953493289221 -22.1453663296 10.9991560442 15.6275408412 2.53359470186
2458383.61404 -9.53307842499 0.907988118376 -13.6023259482 11.0467510496 14.7966724269 2.44424076033
2458384.47003 -5.12084412603 1.08394577557 -19.415481464 11.400213964 24.3932162652 2.75260855283
2458385.62078 -5.16293171865 0.968926204617 3.8428977125 11.0309687371 19.5014721711 2.15652569198
2458386.46614 -8.01813117348 1.12584538381 -3.73826281716 14.4311278245 52.183259237 7.32939985199
2458391.61215 -9.30628360412 1.17908534289 -21.5826471501 13.4857299958 60.2577559369 6.11775974025
2458393.46595 -7.70334569257 1.38633140082 -28.7183150789 15.9013072209 11.6778254385 2.61941530059
2458396.60058 -9.16047109285 0.934410776922 -23.5766622155 12.4832877912 18.1099236757 2.34694787157
2458399.4678 -3.86167469818 1.16782346375 -25.8462681069 14.2450793764 14.2951092111 2.34107143945
2458399.68186 -4.70408548081 1.2711801982 -26.8116474294 15.4670852877 14.7499584284 2.46424489328
2458405.65993 -7.24942224096 3.74141244782 -12.0739612387 43.3447259711 -44.5995943349 13.0144434075
2458410.6318 -2.67421279504 2.43127751036 -95.7664197927 30.7774436118 0.785544194693 4.01621553018
2458413.59966 -8.48792086646 0.977676858594 -8.57891579207 12.4046068778 16.684402848 1.90485530862
2458421.5297 0.266752360214 2.94221573291 26.8840002485 40.4354717854 3.17941929729 3.88661553051
2458427.37889 -5.04842137275 1.59724175775 -25.5595697122 17.9757966402 -7.95397953298 2.61797709117
2458433.52158 -6.6419995503 1.15478445658 -0.745415526881 8.6417743804 3.68793976848 2.0064003173
2458434.40546 -6.1695022565 1.77081520842 -28.196222231 24.4167013741 -5.54075846801 2.84837043083
2458449.61992 -6.58623500104 1.40400710662 -34.3064881065 17.0595195897 17.4145269593 2.64678240349
2458450.45767 -9.53217946454 1.02554400914 -7.81035086533 9.76910913806 12.7065622674 1.91228493298
2458451.48968 -8.86361594225 1.10195887724 -28.0813640387 13.5820261668 8.40013139713 1.75851743824
2458454.39081 -6.79899635603 1.17423441762 -24.3590443581 13.3443337476 3.76438724141 1.94173621724
2458454.61157 -2.96636739402 1.84393855678 -36.8751210419 23.9611123403 -13.4561310643 6.86684527977
2458470.39976 -8.89046186405 1.11793028985 14.1841012321 12.1574004399 -2.15987518662 1.42288576517
2458474.4043 -7.19888229452 0.897993839614 -1.4564553362 7.79278709591 4.61012583481 1.7044744737
2458475.37777 -9.47546119313 1.27599953125 17.2097280336 18.7250840015 51.2702066067 11.5884331638
2458476.38504 -6.50854517133 1.04202234181 10.6892817323 10.3493963569 -0.877986407978 1.35132613767
2458477.39026 -4.61335012507 1.16951574259 -0.975777373462 10.1829758754 9.55283709908 1.97414606909
2458478.36957 -3.03621343633 0.98728396987 -4.72728063169 10.1026187046 -10.374903912 3.23077680969
2458479.33417 -0.501793066009 2.17073099508 -42.3163907092 29.5353090603 -14.0069953827 3.42581222733
2458480.5108 -7.53777559333 1.08227417792 6.50444917578 10.2913969042 -3.32407002241 1.34407117152
2458481.36311 -8.3152970678 1.57775870613 -28.1140748267 17.0729658476 -20.7218446176 6.30900501422
2458483.45312 -7.08797007025 1.42862757535 -27.6373347243 16.2447564505 -19.8398290509 5.40816642441
2458484.35153 -3.24639332704 0.92345981738 -7.65323234747 9.59044086025 -5.93700385923 1.93585351621
2458485.35456 -11.2229631437 1.03688821973 -16.8375286138 11.2244906388 -2.95428396984 1.66168210881
2458486.36388 -10.7411141009 1.03737154293 -0.435960598703 11.3885036141 -5.45654692958 1.75222625692
2458487.39957 -3.12747862175 1.45942302383 -22.8383755693 14.6921692797 -16.2769643101 5.08728241219
2458488.34965 -6.80055772244 1.03715006899 -29.0158828967 12.936853282 -7.72187954966 3.89424270491
2458490.34181 -9.13022809261 0.963921403801 -26.4292703556 10.4594312379 -6.46855095211 3.54937755529
2458491.47626 -8.33214779164 1.27650465726 -11.4844603924 12.2664166468 -3.60199864723 2.33593812676
2458492.34631 0.748084636729 2.70519126381 -88.5490534138 36.636753632 -28.1331842676 5.71394926601
2458493.48969 -9.30377389283 1.57945332234 4.30925129943 16.9726514891 -17.4536886297 6.39698501069
2458496.34301 -9.2956053682 1.03109084998 -11.2079838843 11.0726552401 -0.0728584790513 3.52724013792
2458498.46246 -4.59931553235 0.975381728037 20.5336972656 8.39617491892 9.57606554002 1.54409634313
2458511.42774 -3.67250010122 3.47293170683 -56.9990488589 46.5001525439 -11.9756607901 3.92773943117
2458518.41765 -6.71024278692 4.59868059208 -11.981707869 65.221091641 -17.8562324296 6.18274258469
2458525.41433 -4.80483585388 1.67420922653 -41.3901548044 22.4764272037 -6.12691864406 2.61259208564
2458528.37952 -9.01050664987 1.02756405929 -4.55627627711 9.49916573577 -7.86172704442 1.45985690896
2458529.38557 -10.0139766792 0.901006010108 -9.16458599679 9.57294643469 -2.4008969249 1.676279904
2458531.3969 -4.04697646614 1.53167113946 -42.4055539549 18.5665287432 27.3168292843 7.43444507112
2458532.38802 -3.39017502975 1.45277784315 -29.8446423726 18.2628126542 13.2957804912 4.23384806146
2458534.37035 -8.54922986436 1.32333589314 -23.5855320702 16.6762096072 31.0910243684 6.63745017519
2458535.36254 -6.08210439402 1.23319927823 -29.2921331234 16.6983414908 18.484167257 3.18716851628
2458537.37009 -3.74420688332 1.52816376951 -18.6125070991 20.7662409947 2.21846716419 1.91545814607
2458540.34986 -11.1691669839 1.27964920809 -26.4513821623 16.3029428438 12.9571696249 2.27053141294
2458541.34027 -6.26123232235 1.56079523945 24.6715308667 17.5968281349 5.150320195 2.76721032335
2458542.35452 -10.9890775371 1.19211983699 9.96227672239 15.8592452557 8.64071673366 2.33296524258
2458546.34437 -4.22448199934 1.05337987349 -24.1579712825 11.7791884861 16.5685983047 2.57921847869
2458554.33741 -8.51310654603 1.40860781334 -37.5076853649 18.4581797131 47.9569823586 5.86442364926
2458555.33436 -5.88718759011 1.42883312575 -8.04631695899 16.7663455549 24.4276890886 2.90635111586
2458746.45151 2.97483210163 5.38118431324 -27.0240199849 77.6622780634 120.517027925 18.768275246
2458749.65438 -8.60137083476 1.1116457397 -13.7500101595 12.2643950714 10.0302306634 2.10676876352
2458759.46805 -8.99015724268 1.85420185019 -44.8648402404 17.4702149001 2.27527062636 3.31743037919
2458760.55126 -8.41138061432 0.991789068414 -4.670542611 11.9019479334 17.4870242056 2.10706710963
2458761.54091 -7.29385989171 1.11149718503 -4.08803238786 12.3264341583 11.5536290859 2.12602957224
2458762.55291 -4.16600798024 0.963236829556 3.44348052964 8.46486955086 12.9289023676 1.87239347882
2458763.58862 -4.10079626785 1.38818099903 -39.6573198027 14.9122578321 5.97542233545 2.2219051753
2458764.43453 -13.1749715603 1.24028376957 5.83538196784 15.9009023017 3.64165173957 2.13680864513
2458765.44324 -11.8301859055 0.944714695533 5.20861697973 13.2535822753 8.90465131999 1.5719487443
2458766.42992 -5.96220474333 1.0342468834 -15.7986138074 13.1894222827 6.560640577 1.73982133725
2458770.42363 -9.94984914706 1.18745218565 -28.1622712804 19.4336571838 47.9340826646 9.44030234197
2458784.37892 -8.44340632493 1.26624175758 -20.5438214918 16.8256094042 -20.4410199312 2.67128483444
2458791.70419 -8.16760578502 2.65206248931 -72.0851008983 31.4183716122 -34.5513965844 5.39226382577
