2457622.61332 nan nan nan nan nan nan nan nan nan nan 0.9138413068092686 0.9270299544687084 0.9400252053325591 0.950459873008003 0.912474881637869 0.9446076462972005 0.9341340196510091 0.9228322823695313 0.9514370499696903 0.9393930780223468 0.9315206173289261 0.9751535575270921 0.9998905480415132 1.0037580710576828 1.0066953069226245 1.0415842018550558 1.0300525035073274 1.0826920924855583 1.041052028522334 1.0308643883198414 1.0634820275525239 1.1111545253309445 1.117792856742123 1.0636873189436993 1.1442974357788274 1.158485201249507 1.1038083301481323 1.0677832250900186 1.0749765882608675 1.055630925835955 1.1215027242444418 1.187218993087798 1.2592261827652955 1.3462544596191366 1.2921950955690846 1.2396184749236798 1.1439595637790352 1.1245850870957976 1.1281136669207967 1.1755878140293086 1.3248635989996782 1.3778289325959825 nan nan nan nan nan nan nan nan nan
2457623.68473 nan nan nan nan nan nan nan nan nan nan 0.9024013448272512 0.9198968047239664 0.9299958440119662 0.9074499891247002 0.9264845357748224 0.9161060100063696 0.95019116951526 0.9422742478089114 0.9715450886123277 0.9495966887601316 0.9071150810524637 0.953139634561101 1.0009236053230202 1.0005572653888017 0.9834434633386229 1.050806257635498 0.9951983788946884 1.065409072271257 1.0452091685497 0.9954900202833046 1.0651071931029605 1.0942645217935036 1.0472216602399746 1.0675051294197744 1.0792162125716964 1.1010704685782928 1.0507928308024386 1.0879355295780755 1.125912624554273 1.0787676595665099 1.0887347900755768 1.1231021191391861 1.1554554329421667 1.1468733570207779 1.0963319756045296 1.1343271418940815 1.0894138886404356 1.1515985818230967 1.1521241671217808 1.1338145732855296 1.1886454645775895 1.211702685666226 nan nan nan nan nan nan nan nan nan
2457625.65334 nan nan nan nan nan nan nan nan nan nan 1.1126925058096593 1.0833430295039235 1.1099247064529223 1.093577810529718 1.084327994035163 1.082441574243432 1.043773272266378 0.9834287896140227 1.0585190115397196 1.059555173412095 1.029273872114702 0.9943847790480872 1.0335790850426765 1.0439628009807103 1.0379801562448199 1.057983647509082 1.1494590852387472 1.1699157412850438 1.0846867488064647 1.066731735688474 1.0889060393683212 1.1071158045947995 1.1348532617776719 1.0774957524147935 1.073129321728982 1.0546978079423956 1.1076139885776661 1.0801038519936002 1.1122732329280072 1.0901200699201907 1.0936700884939812 1.165470734188007 1.1209373520041415 1.085621312174732 1.1338724168397256 1.134221651544627 1.08292983668384 1.1034562376144121 1.2266230412806582 1.161313960758647 1.2434157371328454 1.171104035718056 nan nan nan nan nan nan nan nan nan
2457628.63497 nan nan nan nan nan nan nan nan nan nan 0.9489801524251524 0.9457362371019548 0.9451344488578837 0.9750503177370794 0.9573821248162626 0.9520687202262429 0.985874815892476 0.950369979400871 0.9961935230282314 1.0334061246125172 0.9823388646195782 1.0122380097577572 1.0195561994958453 1.039245850646586 1.028312244115387 1.061282002354479 1.0580146777154709 1.0892106829797727 1.0572955183826567 1.0381183536523817 1.0795508081925906 1.1006810857162626 1.1258310826742857 1.1053187971176883 1.1861010808770571 1.1967081551743959 1.074430512242181 1.0789257587432242 1.1169009220962391 1.0898587970618354 1.101869189357465 1.2084671756065986 1.2473819207965018 1.3867168201150992 1.3805143099947879 1.2476345471438397 1.1295999723807977 1.1171962955219996 1.1198798722825087 1.1658808360956077 1.3527565740373486 1.4660218340937612 nan nan nan nan nan nan nan nan nan
2457629.62641 nan nan nan nan nan nan nan nan nan nan 0.9268968907396979 0.9180245508555184 0.9291922311847652 0.9284179678676979 0.9133400239332025 0.9071438289556618 0.9290574660352638 0.9666316576782381 0.9523967761899698 0.9477353654062065 0.9556848015361482 0.9800600125865313 0.9667597399377332 0.9874147113927093 1.0086378947755001 1.0458436420828408 1.0231687110717935 1.0605895359479505 1.0390247429226327 1.0632277738277864 1.083299496544332 1.0940581460796082 1.0271772337209657 1.0750147969791857 1.160044653551988 1.1217277723066872 1.0927030224964365 1.0415074379092824 1.1064882702962116 1.08022461619556 1.1132942784223734 1.1476674566648215 1.2296316875784232 1.2203147454470022 1.2408425907544272 1.1761399100804761 1.095895192969158 1.111666265632185 1.12107403155726 1.1195318479860836 1.2376199582704541 1.2782728841460265 nan nan nan nan nan nan nan nan nan
2457630.64336 nan nan nan nan nan nan nan nan nan nan 0.9275415463801056 0.9084473745366092 0.9243183532028056 0.9480516715021278 0.9322859138286521 0.9159189811336458 0.939019798906338 0.9376598529207774 0.9519066741204255 0.9510791108594714 0.9229805030657329 0.9547944187492072 1.0081698990663512 1.018944550345715 1.0157329196455656 1.0442302362598261 1.0304482235927872 1.0748244577918147 1.0697302821531087 1.0083951317077946 1.0751292097063074 1.1129145601900385 1.0729316075306854 1.0836030179915455 1.1744309718158648 1.1855236989602973 1.0784471731962284 1.0529073798587945 1.0443345165449482 1.0786688232443153 1.1550484579709572 1.2451509504789733 1.3012833821472087 1.4391459966134137 1.3826787434526635 1.2802412695267624 1.1448046492241517 1.089039171620876 1.1497671406813064 1.1971551657604476 1.444216726466527 1.5877238400043525 nan nan nan nan nan nan nan nan nan
2457631.61818 nan nan nan nan nan nan nan nan nan nan 0.9258739220022565 0.9379602863418495 0.9256610581780644 0.9286478170039097 0.9647734482915118 0.9372890366862653 0.9252656324513135 0.9355039015447153 0.9250192396805639 0.9460756537301466 0.9678672093301225 0.995450158154355 0.9938284194087927 1.0280865880589798 1.003455152739191 1.0472377972360627 1.022306494806908 1.0143393507673664 1.0568676790391338 0.9989953901565438 1.1118142177836547 1.1043829145739887 1.0553808040303192 1.0934959173501275 1.134882140001676 1.1584587055088258 1.0867939930286186 1.067230421406376 1.0632535399824978 1.0629107798442479 1.0811295206481182 1.1766059069696975 1.2455510893125403 1.339399085974722 1.2180957913146213 1.2007537434366153 1.14479718365251 1.1252441338665171 1.1544626652255003 1.1685496817625247 1.3067607467349933 1.3931107595498466 nan nan nan nan nan nan nan nan nan
2457632.67351 nan nan nan nan nan nan nan nan nan nan 0.9564024223846138 0.9593960431729258 0.9813436259939821 0.9940465716799037 0.9707030557497195 0.9337821068682065 0.9437949000860708 0.9738405084120431 0.9967809345446196 0.954757294308833 0.9947000724803522 0.9824558131284343 1.0146706517213713 0.9969158043349104 1.041220992973957 1.0499497980397265 1.057111038561552 1.0642336750013686 1.0426904559749848 1.0428259297586866 1.11925887900064 1.0823707625491827 1.118252450871038 1.1488054111421304 1.158075935403642 1.1448292371200566 1.081956282422186 1.0816961254848412 1.0810792504192905 1.0962029651358771 1.1200184076321253 1.1924962563381503 1.1961991986770186 1.219052249055385 1.1835553893119237 1.1802674573510832 1.1117766206881228 1.1212885709331677 1.1940384321667217 1.1520968814278072 1.2568059416767052 1.275240639907711 nan nan nan nan nan nan nan nan nan
2457633.66438 nan nan nan nan nan nan nan nan nan nan 0.9083356463471705 0.9399127892292871 0.9482684906924158 0.9387890029871707 0.9128293795339009 0.9146613864859281 0.9361336834503493 0.9462529221577536 0.9656999618994135 0.9277255097203586 0.9397498517022723 0.9465064126392537 1.0331134718814798 1.0059907676196507 0.9909992704579648 1.0216768867797472 1.0310424568685732 1.0464572963861223 1.0160998356076194 1.0329171086203832 1.1086687492341523 1.065046157629981 1.0796647617637192 1.0847303906480172 1.0912446192218874 1.1555513163014173 1.076172594165358 1.0570887694465563 1.1052985394193027 1.062447805644074 1.1281467012676345 1.1973010670216715 1.214063686882794 1.2888184745367204 1.240262426792629 1.176320430023665 1.11650510212734 1.1119400022277364 1.1384959031554134 1.1602084889428206 1.2993932171313434 1.341591896585503 nan nan nan nan nan nan nan nan nan
2457634.59101 nan nan nan nan nan nan nan nan nan nan 0.9599837626934536 0.9378473808176454 0.9444763926802309 0.9465280207464729 0.9633941060919882 0.9754567278575977 0.9737875683628576 0.9619348316552871 0.9657920176020038 0.9655487686475495 0.9785066671485462 0.9975894347337632 1.0059481569406352 1.0243580197298736 1.0286792280457369 1.1043110955657278 1.0597718454768448 1.0653678374882802 1.0131226270844371 1.0726289217789868 1.0965519020330643 1.068181951846837 1.0791777150120208 1.0852600589288812 1.1236984794895797 1.1625768287593061 1.081223610059681 1.0724999359438983 1.0837071751812575 1.0656770471637682 1.1092047178421942 1.1802763058455723 1.2436028328229862 1.2965916648215354 1.2596823863503424 1.2402883201361232 1.1143920525264304 1.1242133211596697 1.1412741542051625 1.1502718247220054 1.3124678061109083 1.4025801139364562 nan nan nan nan nan nan nan nan nan
2457635.59839 nan nan nan nan nan nan nan nan nan nan 0.9304435639816232 0.9058626571233221 0.9518633973645151 0.9534871502898945 0.8998951210291669 0.955557090717213 0.9659970268947757 0.9642496473182375 0.9651642594052966 0.9666138822685312 0.9669074341937494 1.0003275681695438 0.9867087042529431 1.0122571993861824 1.0297245688313552 1.0474733052239635 1.051367194999294 1.0838771698836924 1.0844707348515146 1.0193095579523759 1.099181754139153 1.1250341940492177 1.1270809756709965 1.13764912952484 1.2303574862041982 1.2170000686971028 1.0890457534482665 1.0503280592636124 1.1110062846581954 1.1116309471960393 1.1351267589338614 1.254495042286007 1.3747078067360023 1.482983289032166 1.4999947482935565 1.3050251401870534 1.146432629694616 1.1213086597601507 1.1596970510210058 1.1736783484002506 1.5199758693903123 1.7213632513115062 nan nan nan nan nan nan nan nan nan
2457636.58484 nan nan nan nan nan nan nan nan nan nan 0.9182999501260469 0.9243518096403589 0.9423927080162788 0.9392804039221511 0.9152311665790969 0.917238232773166 0.9296960505750503 0.9108818020163528 0.9537219950524374 0.9571537124681322 0.968251251847997 0.9813152644917411 1.0115590975160218 1.0063343909115494 1.019835426948494 1.0269601944704636 1.035430407923671 1.0725877321970245 1.090285024765879 1.031763643492739 1.0989277224656897 1.1277086175619753 1.1058728429525289 1.134107106436228 1.1621493638301932 1.1609609240578012 1.0450750157112738 1.072430001022455 1.124782953246429 1.1133353424779493 1.120640989264105 1.2024392054732975 1.2319788546230377 1.323237851629469 1.2976847257128317 1.2660419110712517 1.1124142192484776 1.0982358366500866 1.1364168145733495 1.1744735849240624 1.3478236243467312 1.5181901039711057 nan nan nan nan nan nan nan nan nan
2457641.58846 nan nan nan nan nan nan nan nan nan nan 0.9848829879584757 1.093565975469664 1.0323501983777716 0.9570368861394929 1.0237894899007438 1.0446838638554496 0.9903368735761424 0.9577115920038081 0.9834063273954223 0.9714673702909147 1.117331963233853 1.0789714958950785 1.046596673507906 1.0481394058961457 0.9995553857325505 1.0616810505876269 1.0278362989872265 1.0914290153884554 1.0887834037784074 1.0596715725756936 1.087556172862802 1.1191390992258756 1.1125934038297056 1.1514309526421858 1.1652419566842784 1.175657092837489 1.0959082940325409 1.0624731053583396 1.1439931818636635 1.1112295124954825 1.1064880354781326 1.159446682433106 1.2210560701804762 1.2914229073128316 1.2669442739834673 1.2143232863112992 1.1151339050342544 1.1086073202808713 1.1150267063441475 1.1752400979042257 1.2888941409013683 1.4461679318057765 nan nan nan nan nan nan nan nan nan
2457642.66018 nan nan nan nan nan nan nan nan nan nan 1.084818803672863 1.0542157540557633 1.0757233321827377 1.0968125333291125 1.0209651790377343 1.0518065647202368 1.0086477726226297 1.0123174191486934 0.9717950255072687 0.9762895263858298 0.97340002268323 1.038100746317709 1.0698649338201842 1.0528911405848311 1.0298308826490719 1.0823867434586294 1.0796649654839539 1.0676498871585498 1.0572653614563263 0.9745780368367043 1.085370770537171 1.1179449385141509 1.0841682971529423 1.0796128957026507 1.1063988607982274 1.1872171786628982 1.0778768172862248 1.0704823315333682 1.072774213732082 1.0613166479040474 1.1173871854457083 1.202399294335248 1.2242905985550891 1.2738968781283044 1.2547851702997457 1.2324571780175737 1.0915395128426892 1.0999605392437939 1.1638595550995496 1.175568103811066 1.3154312328375417 1.3868646483936435 nan nan nan nan nan nan nan nan nan
2457643.65701 nan nan nan nan nan nan nan nan nan nan 0.8850399349393905 0.8828532467788395 0.8879022501341702 0.901392769299016 0.8717670877908787 0.8642430267460064 0.8756211641241979 0.8913985367984342 0.9029222513905663 0.8616816545234385 0.9085927856914139 0.9097684555579123 0.9467702953831095 0.9886189813254386 0.969092591166328 1.0125137045935642 0.9632048363704758 0.960508971801016 0.9731367893788374 0.9615831839597535 1.0188489274053356 1.0393454240370987 1.0187737477479895 1.062350726937186 1.0390045051619736 1.1047344094296263 1.0351058892419585 1.0358677552312328 1.0433538079958087 1.0520114086215624 1.114729093313902 1.1336097859349439 1.1436176632241397 1.1782604844211466 1.147851090205302 1.1510136925035281 1.099834096213467 1.082099895924182 1.116877818193695 1.1042421341387756 1.1626664578019414 1.2717917122240663 nan nan nan nan nan nan nan nan nan
2457644.64701 nan nan nan nan nan nan nan nan nan nan 0.9536613946003885 0.9245969292964068 0.9429400265956931 0.9450289621228845 0.9201279109602293 0.9539730914604587 0.9383792316633051 0.9428114352802395 0.945645105542802 0.9174626054924929 0.9733843613089932 0.9880489860247769 1.0127271180268065 1.0328551912754587 1.0070505730230634 1.055716025471528 1.065518085880763 1.0123538853723741 1.0561699440066665 1.039523885254999 1.0778171302915458 1.0697634800964875 1.0867430110927288 1.0344593303898189 1.097298225208667 1.1177517994365262 1.0543794431382256 1.0712411879548451 1.1311345207549897 1.0804295630991108 1.0735901724821961 1.1090787154267105 1.150877531333384 1.188068497636994 1.2247988954017295 1.1528211851306682 1.0703779083723768 1.0956929119490328 1.0920511399414994 1.103169538132368 1.2113255747373797 1.26133700745035 nan nan nan nan nan nan nan nan nan
2457646.56945 nan nan nan nan nan nan nan nan nan nan 0.9601342136748467 0.9386839331671152 0.9585579806766179 0.9783619698621235 0.9425242078051922 0.9448258534445587 0.9608187775988328 0.9679342398513179 0.9510337859350892 0.9604905489516005 0.9913289112933684 1.0124500177558868 1.0324538562348025 1.059242854409303 1.0310845280403544 1.0657629514187286 1.0517395416698068 1.0968987339500866 1.086934149495316 1.0346394501976517 1.060667982435835 1.0703329068644918 1.1021934936824593 1.0932324980048482 1.1143362876585945 1.0702697465999234 1.0738778440255408 1.053396036464045 1.1101532323947654 1.0941856434926136 1.0890168650990466 1.0927769905233735 1.1036501555942408 1.1029040472348008 1.1036824274260957 1.1159526746539916 1.0764467755157328 1.1172239206252363 1.0749341092539035 1.0762394387993317 1.1069784788363641 1.1221023114193471 nan nan nan nan nan nan nan nan nan
2457647.58116 nan nan nan nan nan nan nan nan nan nan 0.9455111494738081 0.9624718904876267 0.9618392925428384 0.9777403739420425 0.9502223098395519 0.9856718707759964 0.989159573616886 0.9669733858764843 0.9866833033482386 0.984760860686738 0.9908547666760894 0.991250053641629 1.0400992467338153 1.0121899403359877 1.0412899142972734 1.0570146684171846 1.075507030071499 1.0820839303171685 1.0714239688406073 1.0383331324784626 1.0868854242255583 1.0502372196978045 1.0898530094355343 1.0669596752007457 1.0678753930345817 1.0981457428226238 1.0474660846339254 1.0464958936834148 1.1311406718360917 1.10015819009971 1.068194047906632 1.089807955666805 1.156558866358813 1.1437793137801655 1.145294086065171 1.1391868932144988 1.1008201190548625 1.0713470373673173 1.0955523527576518 1.104588563281305 1.1508315729390766 1.1881826550589114 nan nan nan nan nan nan nan nan nan
2457648.66569 nan nan nan nan nan nan nan nan nan nan 1.0615933347685609 0.9825256727755853 0.9414994764771487 1.0011921851605607 1.0657104498843466 1.0633134357853544 1.088614123437038 1.0760540495306035 1.048522634745482 0.9713482210250124 1.0318768705006514 1.025175767685842 1.0324974185687288 1.033553586432402 1.0179920791026933 1.0739836139089922 1.0405083980916876 1.0994780710355436 1.133482989174292 1.1037273732989126 1.1649147599286556 1.0880197134935354 1.0890533094033783 1.1266227706378618 1.1095869131789542 1.0464291845618043 1.0795341047888543 1.0317370433697068 1.0324828482681208 1.0944409028557933 1.0607751542469308 1.1226601125404756 1.1022601887971184 1.1038123796734227 1.095887242977343 1.1180540668573258 1.0619287018717063 1.0813851302802298 1.095805192075113 1.109379014376568 1.0956601712660776 1.1388311559806525 nan nan nan nan nan nan nan nan nan
2457649.67788 nan nan nan nan nan nan nan nan nan nan 0.9397487080834604 0.955159041630591 0.9358971351732811 0.9328903187071209 0.9337596395683369 0.9502075926161414 0.9191402062450966 0.9352983424322587 0.9733322842840187 0.9640314949378429 0.9719334362924871 0.9968001074965248 1.0067988733092175 0.9861373168172983 1.0163098975704636 1.0567957632749168 1.0229276813280368 1.0470423039473336 1.0631435453565297 1.0550258754955928 1.0350609835716214 1.072114263745312 1.087669239245538 1.0807589299405365 1.0240557999383277 1.0834263656074588 1.0511898295520183 1.061602704096467 1.043775436311108 1.0486406835381297 1.0776315720250143 1.118273967606028 1.1175465006151515 1.1426392246037436 1.1657310532123388 1.1256387654442004 1.0712404664342512 1.0588950521217735 1.112608864646852 1.0827705456374126 1.1536744566853177 1.1900468818532715 nan nan nan nan nan nan nan nan nan
2457650.60235 nan nan nan nan nan nan nan nan nan nan 0.9678734358314991 1.0706588751149912 1.0140025918700069 0.9747342443981701 0.9559404561467798 1.0045045386296652 0.9505878885388922 0.9895197489107541 0.9845558444073315 0.9904548189965708 1.0035909471514113 0.993757812465823 1.0066917461384364 1.0292143764028736 1.038809103957636 1.0452384066467733 1.1064526108629034 1.0949811908352685 1.044009157370431 1.066577920397359 1.084528839439578 1.1164901968514627 1.0972735810734655 1.0819864079359347 1.1065251915475622 1.1213618924209399 1.0658525597293809 1.0496269407732852 1.1236680892227118 1.0947795699215563 1.0743692330727657 1.0982380422927207 1.175876050949931 1.2291525144168138 1.1929215641922986 1.1721097182096842 1.1038815669580742 1.0977443020527464 1.118670330804194 1.1200733097678013 1.2153072791092234 1.308399206394348 nan nan nan nan nan nan nan nan nan
2457652.67401 nan nan nan nan nan nan nan nan nan nan 0.9161113537987867 0.9134119647835574 0.9301468261842406 0.9177163019978308 0.9482620111264403 0.9240841991893858 0.9414101336705902 0.9323319358629967 0.9492192204399632 0.9244257715307306 0.9242556565974983 0.9492149358705396 0.9803867287591848 1.0055190516816397 1.0097743892409143 1.0526404634403037 1.0140347115259498 1.0333247771667156 1.0139006000872062 1.0351924435497264 1.036885200741521 1.0708827596161776 1.0540391992570133 1.0507861639864764 1.0687524354601519 1.0879888378425198 1.0588287984848104 1.0489037857498738 1.0434218928552035 1.0751534192643488 1.0519175877513878 1.0974955431781837 1.118976991645561 1.1976989523111434 1.1804853063151135 1.1650028464483546 1.1293403942057862 1.081704910600198 1.0752494161238604 1.1037706112051953 1.164874152564944 1.214188362470173 nan nan nan nan nan nan nan nan nan
2457654.62373 nan nan nan nan nan nan nan nan nan nan 0.8920150655069563 0.9186435106527996 0.9202400424945165 0.9345282323270057 0.8919406814793909 0.8994404087024156 0.9236601260536408 0.9174119785514652 0.9297662380006121 0.9201013657842083 0.9033632948786053 0.9416274698765091 0.9727168607938892 0.986026308581039 1.0207280234931453 1.0292907637675837 1.0261425265200002 1.0232021388227368 1.020804616658584 1.0092374307753689 1.0733154451829843 1.0603811436806045 1.0711705230114494 1.0743800108506472 1.0698414915388181 1.1153551465876794 1.0468501407639916 1.065812910868067 1.040911687862168 1.0470503385876075 1.1004405955088483 1.100182231127558 1.1662887421049082 1.2191409337499812 1.2319429980367302 1.207001986460672 1.0903298079065604 1.0809026464219584 1.0686583628763389 1.091587420726833 1.2037899127763945 1.302855305805643 nan nan nan nan nan nan nan nan nan
