2457622.61332 -31.2351999933 4.69579301917 nan nan nan nan nan nan nan nan nan nan 60.14073435963057 103.98930313395016 111.49374176404095 -37.72149369904725 -22.821112843031727 -119.7683865091946 204.97416126851493 73.76140494533053 -137.87797110796092 -146.77117194786987 -25.532153483312257 31.751219771783912 55.16808828060778 35.003042941782155 -31.822918542585935 -21.163904765468068 -12.01595995706812 10.589289448788481 -8.497983325500533 12.417161340507691 -0.007330398344350332 -33.015586754184085 -14.876671159793768 13.769848637372125 3.2801606794043083 -29.91507627914431 -85.29530703424125 -53.697429041682774 -18.372926988584975 -20.22879565863565 -25.778945106897105 -50.43221843465766 -86.59651447111352 -86.62346493875545 -27.896931962679158 -26.167801260595077 -21.55244800744369 -54.890799403007065 -128.48142157104445 -44.98139583625593 -52.80731261753911 -111.37336647433838 nan nan nan nan nan nan nan nan nan
2457623.68473 -32.0743654927 3.76889074649 nan nan nan nan nan nan nan nan nan nan -20.992979050371957 -43.60169891561259 -81.95368929188619 15.035655997659683 -169.7849344253726 -95.7043497312342 -187.3949067254959 33.93828216106578 -230.83155732961646 -208.89057218434428 -248.09186056128033 -42.681608742583975 -54.818884940627825 43.61864976368083 10.65141589203926 -24.26830953745127 -27.3943860166655 -2.3532259320982183 -15.68482018147134 -10.237022429383154 -16.476642004053375 -4.581724081367297 -16.904523204012964 -15.715513329301583 -14.02274540984026 -13.282881955058677 -47.21661696738688 -62.62464773799671 -30.47117207883638 -24.935328790003165 -33.02836473984979 -58.52316868361375 -84.76785215191305 -106.4529198094916 -29.240777061074894 -30.877902666153233 -16.630795491503058 -63.99599803271901 -96.29624186049993 -44.25203631550699 -44.22033012999894 -106.7459796539315 nan nan nan nan nan nan nan nan nan
2457625.65334 -31.001711373 3.86444011214 nan nan nan nan nan nan nan nan nan nan -121.51556615558461 -8.16537020144998 16.312347556279953 -35.69259566887669 -18.026214403517407 -148.74474825223592 -195.79838605587466 -89.56397818467741 -12.61324294670581 75.31878967797411 -9.789101272977472 -53.36503012158782 -40.37537570104061 -22.09163077212511 -20.159869534982157 -36.61426023190512 -65.6792380061532 -28.634740249105846 -7.562453154758053 -26.990215042415652 -29.400052312396394 -26.987157855593303 -22.213902095903446 -30.075563224851038 -15.519267580684229 -18.66314510776317 -83.64327878269388 -45.30126708397632 -21.508506735645636 -12.818556796862323 -22.98254581280757 -54.03010690574042 -78.0952923759231 -58.45525215865492 -22.17140502575952 -32.842754062019424 -16.098070818517233 -47.07428318840151 -138.00507110826186 -24.16199449619904 -32.40396323441245 -54.50529413531725 nan nan nan nan nan nan nan nan nan
2457628.63497 -37.3363304484 3.40306740569 nan nan nan nan nan nan nan nan nan nan -6.641989642419747 74.03848428547786 82.21856761213607 -62.605789271003815 -202.77467631930764 188.67156393431017 100.80098671083945 37.5918349460702 -145.91333206628508 -71.00449602537826 163.605459195528 -89.3913405264613 -18.456840663259612 -46.83661298944293 -1.2971523932201348 -28.81015157215061 -36.395207552691794 -38.76189068240024 -37.109312318055686 -12.779802093558372 -41.098929946025706 -37.345816119195405 -18.145858983955332 -13.670700564205376 -12.636176625284273 -29.84827394305892 -69.03015214151446 -49.95411066366105 -41.01639688831253 -25.02659263018438 -35.456123442726444 -64.33638249688903 -76.51055869234492 -82.79271667517797 -25.7620233587921 -39.449069298708075 -23.171114825510077 -56.80594816633749 -102.27115535842049 -47.54848374850283 -41.90894156327663 -74.34657040494167 nan nan nan nan nan nan nan nan nan
2457629.62641 -40.3979604577 3.67946121072 nan nan nan nan nan nan nan nan nan nan -43.28591268084107 -124.86619059953945 -58.99201219264999 -29.044260417202597 -74.62173253390594 -89.1525574565189 -151.3080779597023 -60.64961639754323 -100.83724980854048 -295.6370692211563 -459.43433970052854 -14.379706836063558 -82.7277576696013 -17.40970780767722 -19.734704467093028 -38.743214728071685 -56.83322134322755 -27.374904098179478 -54.95136758009241 -23.29782352782418 -58.641810753795355 -47.531060010006726 -8.87434945219518 -12.46358853621744 -34.993799030856955 -44.077180756817995 -64.03888776183034 -48.65053566052414 -24.664206417240724 -25.023786683097303 -33.372991840131576 -55.940475310181355 -89.71331068084027 -69.51645820676666 -33.61902153281136 -35.929926756266596 -25.873741373173342 -64.46341131081701 -123.24095783801431 -41.73249136695405 -49.04239804929342 -99.3059838763768 nan nan nan nan nan nan nan nan nan
2457630.64336 -40.5268074014 3.76798612483 nan nan nan nan nan nan nan nan nan nan 51.9248874683668 -26.38605122842752 91.8856853800909 -150.92824686871325 291.1985510611669 9.253472199536581 -53.78112567889816 49.878349017887714 64.9892628901734 -129.1754657030159 -198.380610734624 -103.92822405769613 -32.962007841738696 -56.51639407945431 -8.249605341748282 -40.86303608925018 -53.30258165512732 -42.47055362400238 -25.124806495604858 -21.74584719169775 -54.4376077535195 -40.13776396529873 -25.683422927121807 -19.03004209657648 -10.241223964894342 -26.40045879208464 -65.27601523952758 -73.78774779934355 -48.244944782445735 -28.127270228400807 -29.47312975353261 -56.044384054787805 -74.02319494852247 -78.74335949045187 -34.92470093175419 -40.971489901446205 -33.97649445289718 -55.53183732629815 -126.27504926450759 -45.844161871665605 -50.8564236235565 -111.81015780107269 nan nan nan nan nan nan nan nan nan
2457631.61818 -37.2635288857 3.79121946764 nan nan nan nan nan nan nan nan nan nan -161.50462751371296 -76.09032015959137 -97.28195334072929 -51.38686435305279 -351.3799523001975 -47.6657779980137 -179.05331632065366 -64.25420714714484 -131.15522810603406 -202.15018044254558 -80.92319574402016 -96.62474724569668 -35.85502040841991 -46.05225763409375 -17.90603683960251 -36.45909749016691 -67.51412496462122 -17.87443887400008 -55.95409613389452 -58.975666674185696 -2.830618790085569 -30.654715861812026 -28.739497084502865 -16.76613157648476 -28.891076941390146 -36.055717405020424 -82.47816112934233 -66.86098531082668 -41.12601672740726 -14.89414147282583 -23.54324576657967 -60.197517603117376 -88.82017538277191 -81.99371216066042 -26.23554383372458 -29.781821066350386 -25.03229300577339 -49.52005663661431 -111.64396634663485 -50.99529193533605 -51.47740309168274 -52.77236231356458 nan nan nan nan nan nan nan nan nan
2457632.67351 -34.0818643327 3.29425192108 nan nan nan nan nan nan nan nan nan nan -103.89779584830379 -106.07829820243568 -98.49115637017105 -47.14023408196984 -197.29356560087183 -68.31526831356516 -151.70518101025772 -74.14399137714953 -122.78718709169185 -153.96137872254113 30.681507385395204 -97.39983453813831 -79.13686776927156 -49.19083673254255 -30.657609160199147 -38.82646312721034 -57.41758005747458 -31.421260963046052 -56.78803384452833 -59.27659010894354 -45.279748039045685 -28.877706333337255 -21.60832067048358 -17.41312200676981 -6.450992864466154 -25.421545614637534 -61.01802066086359 -54.87742565196866 -41.76276305937432 -19.46477184715772 -27.812741762334156 -39.119578044472995 -59.61849198133148 -68.95246913279819 -13.389037325040366 -37.84709335947768 -17.77956809307025 -52.146224773219345 -109.95428222357917 -31.023691907165723 -41.7422427962455 -76.24548625643389 nan nan nan nan nan nan nan nan nan
2457633.66438 -38.8123346893 4.15309212488 nan nan nan nan nan nan nan nan nan nan -46.045821624650955 -76.47507621411822 -4.050274401725313 27.060730439027537 142.12305175311062 -153.37233470807445 -71.86367587546675 -77.76751909420854 26.00978055129158 70.74502226925723 -137.57019546567457 -2.727170804507314 37.28869960012318 5.217196418295371 -7.517702256789803 -12.192230130640155 -45.12278359921236 -47.99359305928424 -2.571995479752991 -26.46999625243382 -15.618840833492117 -39.2571227201028 -4.595206536176645 -47.90051724464422 -21.224119293997017 -44.82827325507353 -92.41287286923247 -51.81332513541238 -50.23350684731834 -24.4079762842704 -33.881702382220524 -48.11469833306106 -88.97716636580869 -88.35003095183772 -26.550042977059405 -29.528431623186393 -36.015130058749605 -62.79654609796825 -137.2156075918967 -46.12536503604548 -40.02728016744491 -38.83964696088615 nan nan nan nan nan nan nan nan nan
2457634.59101 -36.1791999038 3.77232023419 nan nan nan nan nan nan nan nan nan nan -152.3563456108304 -85.64597073673107 25.377869091588444 -125.88606543823182 -112.15089993260915 -300.99277622124896 -77.81936313290373 -173.34157954881346 -351.21057356003803 -149.07933832288992 -81.85006600234007 -29.2334874732781 -23.063928361069806 -67.74349432058939 -28.417050768955136 -35.525290716158395 -79.8423155620597 -34.32803314067726 -53.03196139492923 -29.82355356798849 -41.190331184486496 -33.263896790470724 -20.14046254894668 -9.70575147040797 -15.204050960611022 -29.139522355741352 -62.63521783372465 -65.205144645824 -8.936558417160658 -21.559626070755208 -31.729436922739342 -39.64881688480223 -88.405741854314 -43.553214713036496 -15.646789852545078 -28.339641965296984 -23.950806130137742 -57.531189358316254 -114.98058649902806 -37.48724071547589 -69.82433960816546 -65.81196581412091 nan nan nan nan nan nan nan nan nan
2457635.59839 -43.3629961074 3.51979243922 nan nan nan nan nan nan nan nan nan nan -129.0472388064187 -90.9971557623375 33.99083447719023 -109.9451736009956 -204.6598222997755 -33.683012770920506 -254.41267681305442 -85.3760712024243 -59.56831034945917 -215.78685474609975 -78.30241299375083 -4.665981938404074 -35.07539988934797 -49.029301226895875 -32.09404609688981 -12.16961982277411 -36.96362312767792 -33.624053373504935 -38.043109259589485 -5.284864025316606 -31.483658707305246 -24.048311830084742 -37.3214682391799 -47.423203074373994 -26.82965418316097 -32.680761728064304 -74.20175409512316 -79.1229406727745 -22.351520986053217 -35.242704418645765 -34.24022031712885 -66.93275972260024 -72.32518062364765 -92.90040129474386 -37.074566236055155 -46.6412592849648 -27.318140332650554 -58.81776574343686 -123.13071571053871 -40.94946862920387 -60.291229439296956 -90.11735657589912 nan nan nan nan nan nan nan nan nan
2457636.58484 -41.9079646596 3.41597204524 nan nan nan nan nan nan nan nan nan nan -96.29235144299086 -105.80370030834949 -36.12881168702747 -10.328128430036726 -93.92608944049118 -188.41445648439924 120.82724932175107 8.553672331150208 -81.38276868638643 71.14583490137947 -92.91600182257565 -62.85399802060963 -71.5784303786537 4.404073205755464 -6.0546701977019675 -43.217430026479626 -64.70592870956759 -40.404192071345015 -49.73402983663782 -59.392993237800596 -42.180658396503674 -30.50820700821586 -39.071538984272145 -53.08594622878818 -14.64988957086708 -41.928428452280585 -48.7232376902233 -41.59694076736533 -53.670006877378555 -27.427326647876583 -36.8229059570481 -58.28397546612748 -82.21270389028219 -30.87853903324222 -26.39924315283365 -48.73633585273291 -24.15029641099756 -62.9289265662933 -123.23923229684186 -41.65040175260947 -43.44262685059321 -76.6457609017791 nan nan nan nan nan nan nan nan nan
2457641.58846 -32.8537117309 3.43322456808 nan nan nan nan nan nan nan nan nan nan 14.79758650663468 51.6749138624009 1.9050581562735647 -158.9841994031662 -205.58879673210288 167.60971080778432 -237.0652503720938 -139.69601349584917 27.422053258691385 2.31140024415454 5.588690204781274 -35.70422585989113 -123.6299348613274 -3.606662891675254 -24.103602432822303 -9.510243042642605 -60.95836545992104 -29.101711269661827 -8.350979410241342 -51.64709835606656 -36.001228977874426 -35.05627650205996 -21.16216259174805 -25.989181141573262 -12.253366680594956 -31.9738399967422 -85.0687184454915 -59.47570349424656 -36.89169281996606 -20.122225902356607 -32.88260974549547 -27.716433021497366 -60.88827441650308 -43.41518872962757 -16.756612855626102 -25.086077403138283 -13.54111166734261 -33.32119340091831 -99.47873513739616 -41.93699773656085 -56.18582273101086 -59.698471982565884 nan nan nan nan nan nan nan nan nan
2457642.66018 -30.6371919216 6.85950201746 nan nan nan nan nan nan nan nan nan nan -677.1331616286722 -441.6682324681474 -463.57366348553904 -553.7894753814296 -1111.186981915954 -1461.1338707687435 -612.5374924616096 -440.0863137117009 -213.28760114458018 -783.5157541135113 -503.8541955204754 -272.9347876225958 -209.14097316963895 -162.0078793595062 -54.26693012408014 -84.99059279668897 -128.9488680341766 -92.08861989650755 -91.91291112125622 -71.84136516469444 -55.98032444313124 -43.59775928529236 -25.993414439586086 -30.31786078547817 -5.038699197752074 -16.374339633691385 -60.2573013743069 -36.69678249909135 -4.639240495327167 -4.362876007826432 -14.193203167121949 -33.14126248600135 -48.15577478241546 -16.317240789174434 -8.747124912656936 -14.190098721306235 -8.08867953454495 -36.569091289942 -75.19016228966522 -25.0882311187207 -28.151229513929145 -78.43837962270004 nan nan nan nan nan nan nan nan nan
2457643.65701 -35.5340982815 3.48218787962 nan nan nan nan nan nan nan nan nan nan -190.0764971758416 -94.85231071464774 33.97576667025811 -116.73709871596337 -155.22398834736057 -188.62475841549278 40.32754536343197 -62.08443951744749 -111.0469918316276 28.455400878386435 -140.22711636750302 -149.22833839306475 -109.95348419773856 -85.41515948655841 -20.94397375477957 -60.45785241185425 -81.43215588391806 -43.52133877035307 -34.38948418876099 -76.4935890866497 -26.93677567936912 -31.836025653843045 -48.34071643673175 -22.510584311255716 -9.334695408305507 -13.420633353889414 -43.9114409409692 -52.10342356898664 -57.77461405796808 -19.249994738902682 -26.710802066234617 -50.80600053183302 -83.91372738714837 -49.56478804084237 -7.81330732564141 -24.0182955113725 -19.131842831253323 -53.439762626686566 -87.48161064443119 -40.51491796220701 -57.006430098079306 -63.753537879794514 nan nan nan nan nan nan nan nan nan
2457644.64701 -32.577672752 3.53333702588 nan nan nan nan nan nan nan nan nan nan -91.46814315558106 -63.140685853004975 -121.80629897157654 43.92296512111681 -213.46426374005986 -93.63252552711279 -70.5121008027296 -138.9237439627499 -208.10483439592227 9.20231575967059 -223.06039543547044 -37.26879499743807 -42.77289409710046 -16.110829333698145 -9.920055945567674 -62.49988426382922 -4.268205367085517 -21.447711297559707 9.799041947626428 11.306203778511193 10.663744985439873 -47.717130194009 -41.00525936217198 1.7303687168071147 -14.864357598519707 -11.621148181278924 -64.45969557752473 -65.52728049203596 -50.8241908561088 -26.39895205716391 -31.661481183796642 -47.817634479190154 -67.31350825956112 -47.61040707363164 -10.841199725805842 -27.18357685837642 -15.912878747599162 -43.93048464848491 -96.69685050418134 -39.334262213310126 -31.067429058692593 -83.54843701786692 nan nan nan nan nan nan nan nan nan
2457646.56945 -25.588229138 4.43518398873 nan nan nan nan nan nan nan nan nan nan 156.0976606043515 113.46854402945347 161.6066031760833 15.252249320467977 -238.00367673761804 -184.04962794803586 40.56605362929021 -135.9434035213561 -60.45127132708593 -197.7984294972035 39.807290205548796 -72.45165865697645 22.39387412889849 112.99219260996142 72.45338174884583 -12.53821678130809 26.802702175526385 24.94633596954742 41.65336556147167 12.976425778882163 14.18116927728484 -24.81075752585419 -27.470171738545115 -2.118245871434965 -11.325094105800545 -31.89472523218298 -41.44935578156976 -33.47415397766513 24.12828612174156 -27.43654934183223 -29.919200635965524 -43.55471862138838 -67.07048799488331 -33.54986348064951 -15.506880375793989 -11.394791816675435 -11.211301551408258 -72.11113193982253 -77.46082629732501 -40.806130164887364 -17.831097006275176 -117.8143319267847 nan nan nan nan nan nan nan nan nan
2457647.58116 -17.1090724539 3.20642151697 nan nan nan nan nan nan nan nan nan nan -7.616434045122397 30.933797024933146 78.8480141199442 126.37982314466686 38.3261328768599 68.53011900423303 -41.537474377902385 -5.484093680294262 62.981533368278356 50.99465651913237 36.35184930533529 16.46610912069101 3.4270921966830397 12.26651243576189 16.837419949440985 -6.881218687137722 -5.709958112233495 4.314907783793944 -0.5726923027326103 6.327060928534377 0.7089770890152606 1.4870047158879416 0.1352920015077374 0.22548226399978633 1.0180614625966986 -3.1858291978649453 -53.84321426265575 -41.24666278134223 -23.658685937523952 -12.96023619699908 -18.471525572784188 -34.88019122333049 -49.185050609348565 -30.483128434052407 3.3017041580339006 -13.122703117254513 -11.412688160973676 -36.79003302358248 -80.19186969909907 -30.216148828161277 -29.765868995685413 -68.21837917866473 nan nan nan nan nan nan nan nan nan
2457648.66569 -20.2081311884 3.24524681573 nan nan nan nan nan nan nan nan nan nan 120.41644413509158 -14.355148247303967 42.063702228671055 71.75924325768597 28.796042106700547 148.3576810908811 80.4626608451638 -30.18903494606364 -17.853826201300652 -229.14830500425757 -225.16517381930083 75.78537795109838 32.57259101710657 7.082012907003169 -0.4753894297078151 -14.9420534885913 0.19205624768014345 28.642588387887034 -6.685121212194757 -25.938702843775822 -1.8363499920196116 -3.300906668807733 -15.87976110747109 -8.099865486801876 5.766891075275967 -23.43335131885493 -59.02319294753744 -50.507884250440036 -10.205758798825922 -13.972400618266738 -16.69813003771166 -37.12081279978032 -62.198811092301426 -25.340925836029395 -6.100282026525317 -27.409172800136844 -11.037967710258702 -48.540278574901045 -72.02416043750918 -32.380508407580535 -11.280617485957148 -31.301014862186054 nan nan nan nan nan nan nan nan nan
2457649.67788 -19.158672725 2.93986944892 nan nan nan nan nan nan nan nan nan nan 11.825414557667983 -38.96588260954654 -23.49737015393039 70.18005509302138 21.4258605508078 120.90854076756642 -31.854174659830253 -3.2750345246940062 32.63991972590304 38.58754852496973 55.06707196937403 24.31222992701572 -20.109924805590136 48.91580979742934 5.598529751789467 -4.8507082445160625 5.335964943837069 24.13010752933562 -5.350081140561043 -15.97576636465705 -13.205395853254352 -20.092732358966153 1.3625237248932902 -8.717422454813569 -15.636995903177937 -19.296803132669385 -41.80140624582846 -29.992344215096665 1.3399482045253384 -14.74238855207217 -11.711038468885212 -48.53369846941718 -55.41139597294301 -49.669623614899145 -5.010001681549779 -13.23968060211145 -23.457800835346514 -37.87180473865741 -73.10884192071451 -33.2803798012569 -15.497477884376577 -56.29751851102638 nan nan nan nan nan nan nan nan nan
2457650.60235 -11.9911055404 2.83422811388 nan nan nan nan nan nan nan nan nan nan -46.56077780939827 116.25002705550641 29.767401084800778 86.40085859248988 42.41191387925292 -44.026070256902685 -25.159529883552775 47.947588792523376 26.346248340944943 -38.66479111127473 -79.14265794814231 -0.313726051715264 2.1078754475631696 57.9293432815037 9.724590211917336 -4.011457326771679 -5.175980067507504 31.643291016812867 30.09157163683881 -5.468321626190983 -22.45770748836589 -0.8481419657328111 3.881607830381366 3.8674152444468604 3.1960969036680495 -16.890232173373466 -37.1161820346871 -18.862744994575248 -25.917587960233906 -6.870124973274933 -7.815414281325074 -31.230546566796626 -34.654771340356 -53.51497068155473 -4.793897940922037 -25.294628706284453 -6.215968299560079 -21.10498440607921 -62.10814183957294 -23.846936034300814 -20.820252810617006 -60.34586972978334 nan nan nan nan nan nan nan nan nan
2457652.67401 -17.087887838 2.58681996075 nan nan nan nan nan nan nan nan nan nan -48.97944747517512 51.95270252681801 57.995361354918906 61.418729492698176 120.51580317223689 56.307928893602174 171.3831059172857 21.101611478389607 96.32890169791615 190.61016620343443 84.81474409296558 4.155926041566604 10.737579808597502 17.303947646272942 -6.842370276380232 -7.798868958341389 4.096352225763725 9.763869148730212 13.622315630909501 -16.944498827958824 -10.054101325532777 -12.232848128713405 -7.853624123743547 -10.319619855015093 -4.866162031925669 -21.098952021283775 -54.99848667112147 -26.323588288982137 -24.5198723269824 -11.115123949577391 -12.654045309924697 -26.2578852937907 -48.59481403366205 -14.514046517726438 -28.18270962707969 -21.361371064590116 -12.098533576288183 -28.93888702937545 -61.24703640035996 -23.563031617931827 -33.19606327512433 -34.67369580971847 nan nan nan nan nan nan nan nan nan
