2458105.39761 0.5917641285371553 0.5211585894098738 -0.6371900971097132 -0.49922329908861196
2458106.41814 1.610208765896725 0.7218183678567273 1.4120367741635478 1.0923998157045045
2458109.33039 0.6873403087368303 0.46560323388047076 -0.2643353323361326 -0.46577315521313883
2458110.33109 1.3252539014116251 0.16118506348073394 0.8838361355469738 0.16703765938240034
2458111.29685 -2.385318627608592 -1.6185289461373549 -2.716964305047226 -1.9278909782578038
2458112.31135 0.4937427686170002 0.10356642526797835 0.18819886036546257 0.10732283959156681
2458114.27031 1.8333380459432522 0.6741708564634822 2.707608484228058 1.1521572310385988
2458118.36114 0.7669283310066145 0.062040357780438996 0.727400604244292 0.06545840130990262
2458120.38765 0.26530188008844247 0.2141785384421858 0.14483504884485687 0.28383562876696716
2458121.36531 2.1064515450575145 0.1247006342575846 1.695245981520764 0.12075945908750765
2458122.3502 0.9463165057015781 0.06917482595981499 0.680512876796223 0.06953595273593752
2458123.34833 0.7096067952522985 0.09329708044300379 0.4507657352660519 0.09275820295903972
2458124.34296 -7.0719537691673855 -10.081260477522948 -3.542629534695705 -2.9608327087919837
2458132.35549 1.0875212780174701 0.4786226903830773 -0.13713481882167083 -0.42529965642130346
2458134.3606 0.7681999692816488 0.18849294582795326 0.34625211390657046 0.23909415404108725
2458135.33013 0.7268422060208647 0.2272095624006994 0.4030363934211299 0.25850786695277694
2458136.33323 1.1594868338979856 0.10894131920583713 0.7416675174062769 0.10799632356868813
2458138.34596 1.2576177752899111 0.21096642014192146 0.8394911307500812 0.22144745595075227
2458139.34575 0.880749380518171 0.12450180316615883 0.5656654456907316 0.12470050703970346
2458140.35047 1.6089754451251994 0.12320248914277704 1.3399211306680958 0.13223471387726932
2458141.41398 1.3087955613841447 0.13150554636084466 0.9756326750387652 0.13428374747769037
2458143.31165 0.9855444774055153 0.05411980706590538 0.6911006671883442 0.05528189312934597
2458149.31804 1.4396550905459073 0.14169034663901064 1.1331841554356827 0.1448856113450822
2458159.31587 1.6484385824607801 0.3373935428277233 1.5398495906570875 0.4890848746735539
2458161.3251 48.32951350348522 328.2452715426457 3.1523700160376515 4.682520113100871
2458164.31711 1.576954764089939 0.1315981365143634 1.1609581271243359 0.13378219121246446
2458165.29737 6.454806621482964 0.414682506750634 5.075232356567849 0.42940236610247307
2458166.32428 -0.602067093786286 -0.6692557593652458 -0.19792568981274267 -0.8160401920652378
2458167.29587 2.8476588472797544 0.24563236847286982 2.0808045255039835 0.2306304321863281
2458172.30158 -20.802575561769444 -22.626169898329692 -84.09750203347743 -784.4652862418997
2458173.34394 1.3015871358645976 0.18015191044612505 0.8860029448458917 0.18342079293141655
2458174.30897 2.218208400891871 0.2163904899410412 1.4541241290972855 0.19177439487091846
2458175.32244 1.2950191816584893 0.11234684078845157 0.9477616072373642 0.11761710614215602
2458182.32948 2.5480787759787447 0.5801842491798804 1.0324337845167992 0.41431734384021207
2458317.64488 0.8773918260960433 0.27000603590533956 0.8983031855925135 0.28808365106879236
2458329.62479 1.3332107991132573 0.09900602684467855 1.0772725745145346 0.10193443840089637
2458338.66943 1.4689759722769191 0.15016940202517542 0.9796629618295059 0.14080699563462107
2458339.67027 6.991757968029674 3.5846174291914097 3.1687354100838974 3.1872954338772677
2458340.67229 1.9423709127586433 0.1223448130080857 1.4160716772198751 0.11900484064231957
2458346.67216 1.4051379128634778 0.14316715071791736 0.7206641303355505 0.13177561228925305
2458348.66311 2.0011673561200984 0.1283183645322994 1.3082059161437563 0.11981585796552645
2458349.67117 1.1747423164373054 0.0788058682611755 0.8106287800058306 0.0813341111740181
2458350.68042 1.579603428804505 0.12214766356985098 1.1524196925179149 0.11869126278930142
2458352.68322 0.9210171679264533 0.06953393167827124 0.6219855547292639 0.07234002470053717
2458356.68144 1.005145781772733 0.06782047351442429 0.8458461004979317 0.07798640890161473
2458382.64315 2.9343269860318317 0.1201124514416685 2.1197591971493783 0.11530665004074155
2458383.61404 6.476215322001514 0.21851828285821853 4.73815764125108 0.19181558188435605
2458384.47003 2.1723331516571984 0.12968501583292408 1.2251711806710712 0.10439019534633211
2458385.62078 1.8446542050141104 0.08813118144732542 1.080904198248767 0.07807789854172144
2458386.46614 1.5655776217634458 0.06291563721972243 1.1750089954869658 0.061164771708688774
2458391.61215 1.402928168458268 0.06667306234610297 1.1531282922062913 0.06857334502143919
2458393.46595 3.0340506080032212 0.26630070049619026 2.1111502703935185 0.2239297717310931
2458396.60058 1.6797289225323109 0.10906989282115574 1.2123136031383552 0.0972903764803873
2458399.4678 1.8791074781711048 0.18106644931488894 1.2734250221175616 0.15823782949522863
2458399.68186 2.6219868386879797 0.330790143919791 1.4898027087142964 0.26159018878818013
2458405.65993 0.3182096611569405 0.42655876264873344 0.8112965439955828 0.46654866103490483
2458410.6318 1.6629142792208185 0.44523840179296625 0.4327748447613068 0.39272875676804014
2458413.59966 1.1918970058119087 0.08223084394906809 0.6807446141618484 0.07669116012218317
2458421.5297 1.1497024029183973 0.304246500243092 0.9226204802666343 0.35134737783546355
2458427.37889 1.9811262559989993 0.3618195058534731 1.0161223219333253 0.2706136284857129
2458433.52158 1.2326930265959088 0.10820621851444368 1.069812463457738 0.11227687972580085
2458434.40546 2.715013787704743 0.4074193120396666 1.803380360996027 0.3604925395146688
2458449.61992 0.821944773620949 0.1498395444238504 1.0125657062168358 0.1757027292408008
2458450.45767 1.3933806174795333 0.10942383488676191 0.8136918674915898 0.09799188253159619
2458451.48968 1.8716158729728984 0.14953025524804373 1.2548932502219132 0.13076033828305084
2458454.39081 1.1164470661955175 0.15128394283889388 0.5774144100897282 0.14846580021775527
2458454.61157 1.2060306425262943 0.4560570937285123 0.6792534282589369 0.3697126196100714
2458470.39976 1.5089654736357467 0.11272010483217185 1.0147517080156354 0.11122001026562758
2458474.4043 0.8738118913517973 0.06207948769081023 0.7750007447026469 0.06925205751250516
2458475.37777 1.2496402012426227 0.05571028957081942 1.1023819300309505 0.06409230238381092
2458476.38504 1.7980985482224587 0.09190652906550137 1.288886108312468 0.0928423833761933
2458477.39026 1.1241252994399273 0.13121030345110515 0.5897603477196064 0.13933219632040947
2458478.36957 1.1254877570668855 0.1194608563121232 0.8097367681255084 0.13267199546681804
2458479.33417 1.552025644200928 0.368852743248647 1.1300917675405882 0.30848277240533944
2458480.5108 1.3317357205119038 0.10579862292809042 1.1776816393264724 0.11235165185657937
2458481.36311 -1.5420021213162265 -1.2597766517345694 -0.32194527964385045 -0.9443317118912842
2458483.45312 1.8442003739520751 0.8507735641090513 1.1449633797703644 0.9297377886639377
2458484.35153 0.8379662945483423 0.12722217985799245 0.635134255407151 0.13377390292954278
2458485.35456 1.3730798169944798 0.09776993292664667 0.9256206759275181 0.09646376572045526
2458486.36388 1.8627553404713206 0.12737882213472618 1.4309010827637334 0.13823853539525546
2458487.39957 1.7373193688778774 0.5093692590753738 -0.17419473461770837 -0.39294781597891326
2458488.34965 1.0836815550115018 0.20666074215432076 0.5586967406590244 0.20221062449181387
2458490.34181 1.109799942755845 0.13213102411102887 0.6753831313945484 0.1326918008330671
2458491.47626 1.7903891836708965 0.24778447649857677 1.1140008145209173 0.23664687237669546
2458492.34631 2.9713339570937998 3.0543057324468563 -0.9422533496821751 -2.1456636230712363
2458493.48969 12.412256754373983 8.04262822267547 7.937645775736074 6.356900717868865
2458496.34301 1.1108914234289595 0.15033313491628772 0.45440528860066504 0.14354148105279646
2458498.46246 1.5051046716910137 0.13379420254431776 0.875059034414986 0.12505034811016008
2458511.42774 0.7618044570105496 0.5320939246683386 0.48485058644437107 0.35876050473633253
2458518.41765 1.7858217435961485 1.373005609791437 0.5092018203029894 1.0693113928752924
2458525.41433 0.8602962524331997 0.26556403970886977 0.8181364468635975 0.29522115923060827
2458528.37952 1.3686369403555894 0.10070303055925404 0.904706508536042 0.09697298806923656
2458529.38557 1.2028423188828157 0.08683038004435234 0.9297721397840749 0.08387300923811217
2458531.3969 1.248824868194662 0.11952071503539276 1.2121778303841688 0.1192944382608805
2458532.38802 1.6773031503656315 0.17236927714269965 1.3272727318557522 0.1519784617144827
2458534.37035 1.9031604562136137 0.11328744332338411 1.519397720315965 0.12077992511188547
2458535.36254 1.4274162972150544 0.14102501453065058 1.1261365019481646 0.13858279826177702
2458537.37009 2.3815774538279695 0.3393401073049133 1.2472967555140309 0.28424825026713696
2458540.34986 2.707672347216355 0.41214955942802506 1.963037730414915 0.3755990042115635
2458541.34027 1.181538219706817 0.2842751509819484 1.031463115116014 0.3275084317560334
2458542.35452 2.978647923814581 0.2858150002891044 2.4822295351411676 0.3011168178360759
2458546.34437 1.410411033612913 0.14521514138881902 1.0609720437425385 0.15673434941920864
2458554.33741 1.2451177519433965 0.13331918894658903 1.001896436528932 0.1326739059588046
2458555.33436 1.8020808553027858 0.19806182492834795 1.31023125782517 0.1758697606248333
2458746.45151 1.6507258959576354 1.150765897346138 0.31081141691366965 0.5176028708538433
2458749.65438 2.191067472117815 0.16969373492026726 1.511640620442387 0.1415983132455829
2458759.46805 0.9259000733642795 0.3118923744033445 0.8708734715841521 0.360827153458314
2458760.55126 2.7470009459227933 0.15567854557393818 1.7357232061824135 0.12766402685101214
2458761.54091 1.4379836504180787 0.12912519429760105 1.2508140831847718 0.14094983907755362
2458762.55291 1.1165346302379502 0.08491680430006383 0.9390813204192549 0.08735548243110336
2458763.58862 1.083203984143809 0.22246581770349796 0.4156404647982 0.20179982288412296
2458764.43453 1.2045456026345776 0.1617557406160552 0.8302976157826708 0.14873788357383416
2458765.44324 1.5609486814076987 0.11393940322037947 1.0558019374918568 0.10112845818107682
2458766.42992 2.5704988621644596 0.170429751929157 1.5746282138286132 0.13921142418970744
2458770.42363 1.0668969679876368 0.05173922613134253 0.9273411678098015 0.052225552511358
2458784.37892 0.8981492874174917 0.1571076915526352 0.3164537649167397 0.15984202527000838
2458791.70419 1.2200873546226778 0.41281636729478577 1.0803355402006336 0.4041471030355641
