2457633.66438 -9.342538279675724 1.5482475152895703 51.121457288504274 1.5339004489781365 59.1076 0.210285 26.8433237395 1.35639556818
2457634.59101 -7.439299679086239 1.274963185110419 5.202758702853761 1.1924538036212995 11.2798 0.451204 26.7965003985 1.36225838194
2457635.59839 -10.660172636767928 1.4236732642746073 -1.401840494017928 1.364426401697547 7.8897 0.406431 26.5570564998 1.36863214275
2457636.58484 -12.792771774704566 1.1198870007761046 -4.057008346974565 1.0414633394807034 7.36089 0.411705 26.3547633174 1.37487342773
2457641.58846 -14.724210615336562 1.4056026127671444 -1.6727791043865614 1.3301955332269098 11.6449 0.454201 25.07354716 1.40653151095
2457642.66018 -7.725258487400983 1.1014842228149881 -0.11773614853098273 1.074703783462838 6.19421 0.241411 24.6215524787 1.41331233887
2457643.65701 -5.845285223662106 1.3060124119328889 -2.0379859171121066 1.283892331514509 2.38768 0.239351 24.344686151 1.41961930655
2457644.64701 -6.080530819337908 1.2978636279216402 -18.551247718967907 1.2597653068512094 -13.8966 0.312156 24.0783248887 1.42588310037
2457646.56945 -8.650308020806664 1.3725979647528064 -5.7921115495266635 1.3157966612541416 1.42015 0.390774 23.6655037887 1.43804647128
2457647.58116 -11.80775865535712 1.372039454539491 -3.3483511032671194 1.3039623484027534 7.01496 0.426819 23.3284818226 1.44444755209
2457648.66569 -5.366202977864085 1.397533536309281 -5.364793548634085 1.3343847650528404 -1.4499 0.415352 22.8001362592 1.45130942923
2457649.67788 -6.607563607079049 1.1024010954826433 -8.576240036089049 1.04116577004833 -3.42639 0.362301 22.446030153 1.45771357099
2457650.60235 -13.360927019550024 1.33376436698286 -2.383064268460023 1.2329005803377617 9.5143 0.508806 22.3080885461 1.46356275109
2457652.67401 -9.797547488436235 1.4800700210161606 0.2455927220237663 1.4166388344633851 8.56647 0.428651 21.4463641961 1.47667021046
2457654.62373 -10.288294667505925 1.3232515918181829 8.270011481264074 1.278222274539274 17.0693 0.342261 20.8684681386 1.48900614877
2457655.56814 -11.15033484577649 1.4605088100467583 -6.5856933822064905 1.3296050086849844 3.06966 0.604348 20.6467943559 1.49498146357
2457656.62039 -12.753243386005781 1.3394171504249663 -12.990364257385782 1.2508198745029344 -1.73876 0.479049 20.1431871022 1.50163912862
2457665.6635 -11.384037832710202 1.3173185575945983 3.5789173514097983 1.252088803767174 13.4041 0.409392 16.4075618444 1.55885518412
2457672.57897 -6.576481123862149 1.1408994204722867 -3.8972414790321492 1.0747178235727737 1.07663 0.382927 13.507320632 1.60260964483
2457673.61955 -6.9747951367209255 1.2763217885851659 -16.737701664780925 1.2351081987960557 -11.3721 0.321722 12.9366136506 1.60919347194
2457673.65319 -6.485838338022409 0.8672656219977233 -17.33203204427241 0.7898804873416597 -12.4556 0.358104 12.8515996176 1.60940629375
2457678.5708 0.40439789394500103 1.5062344153538856 -4.552891938314999 1.4675185988247172 -6.59781 0.33931 10.7021406147 1.64052016774
2457689.52936 -1.9708007785240536 1.2836418488779928 5.824944607925946 1.234697747479079 6.08589 0.351081 5.30888066596 1.70985538645
2457690.69038 -7.468055951526081 1.394563052627947 -3.7420147441760814 1.300926358743637 2.00884 0.502391 4.40608524615 1.71720120735
2457691.49893 -4.24897179371225 0.9606526833316732 -8.18964482624225 0.9082777350768563 -5.66299 0.312866 4.35297388368 1.72231696747
2457693.44771 -2.761538268667354 0.967000959665833 1.5749686643726462 0.8820870625928271 2.60186 0.396249 3.44200873062 1.73464693304
2457694.49906 -6.372457122193831 0.9963845830431972 -4.23049326227383 0.952053985190528 0.400665 0.293897 2.78089987614 1.74129885992
2457695.51622 -8.171075129615033 1.0672507021920958 -5.037850650615034 0.9678653783318844 1.38549 0.449734 2.2072258982 1.747734479
2457709.45391 -8.177214705872725 1.039600166145836 -8.091645925322725 0.9785329764941241 -1.75035 0.351058 -4.98436619001 1.83591878055
2457949.65499 -17.17249639927154 1.2816916966400764 1.02498356925846 1.154891504841523 14.8418 0.555841 27.2561720801 3.35567996853
2457950.65011 -16.16591680464634 1.2641569365228047 4.908659345193658 1.2096184764948503 17.7126 0.367309 27.4518513061 3.36197614984
2457953.64371 -2.6898809226712355 1.2280836116053293 2.0224558615087647 1.135025856803531 1.33142 0.468941 27.9866078244 3.38091678418
2457959.63636 -16.811139416504002 1.1703577626894608 -3.5030069352840014 1.139922464233195 9.8893 0.265168 28.8316560867 3.41883248122
2457960.65963 -6.073820721976684 1.207976111521203 4.294745999093316 1.1242624366249574 6.94326 0.44186 28.9087603072 3.42530672107
2457961.62634 -6.945859869745673 1.3018854806727174 7.622263271764326 1.2294878916693048 11.1367 0.428095 29.0531118009 3.43142314151
2457962.63047 -2.205508922448241 1.218504668131737 10.595447400471759 1.1428977490636836 9.36318 0.422538 29.1399704084 3.43777632292
2457963.63224 -2.6969903529886174 0.9892121316783932 3.1888641842213823 0.8563009051558399 2.44174 0.495267 29.2209149662 3.44411453721
2457964.65801 -7.639225285529296 1.0792102059364173 -0.3664906600392965 0.9921600092264977 3.82213 0.424633 29.2574648038 3.45060462549
2457969.65929 -8.876065238566062 0.949904169486347 -8.474257312746062 0.8648105144547832 -3.08044 0.392964 29.5010177175 3.48224792582
2457970.6136 -8.766475886462601 1.2310266212115766 0.2195100272973999 1.0732613374810398 5.4977 0.60294 29.5989135945 3.48828591376
2457971.60575 -7.854172058014505 1.3273294457883202 -1.4608687899945054 1.221828448681618 2.89874 0.518593 29.6281316729 3.49456326802
2457972.6649 0.8436103450011636 1.3208663754491343 5.085800884151164 1.2654960413245604 0.740926 0.378428 29.5416321345 3.50126453915
2457975.6493 -4.299788554864685 1.1213789908681384 18.721358379195316 1.0584085893639774 19.501 0.370489 29.5520566995 3.52014693406
2457976.66526 -1.1309257601446854 1.0114374804508277 14.891149226265314 0.9494602430284895 12.4955 0.348613 29.4991076554 3.52657498641
2457982.6608 -7.366715824756317 1.0077099917759265 5.620813133063683 0.9038520813169807 9.42302 0.445568 29.2058652423 3.56450895782
2457986.57142 -4.641201173979437 1.3340098709179613 -7.8491795593794365 1.2107211408175524 -6.79723 0.560122 29.0013757089 3.5892516146
2457987.55319 -4.038151433079747 1.2102626259581097 -4.4375781553797475 1.1424881449673863 -3.99489 0.39932 28.913848685 3.5954632777
2457988.64327 -7.14536831860206 1.2458905823574338 -14.11460802758206 1.1102670040413456 -10.5716 0.565288 28.6284178303 3.60236029102
2457990.56053 -15.526377123419207 1.304113173413514 -7.420756273569207 1.2675389013654241 4.49113 0.306686 28.5106261469 3.61449084985
2457997.65668 -16.552674754285007 0.8556108493191236 -0.19228629098500633 0.7975794106567646 12.701 0.309737 27.095027566 3.6593884633
2458002.63169 -15.314661832164798 0.9639361833842709 6.872503718855204 0.8490837402479421 18.4963 0.456322 26.0510009363 3.69086555102
2458005.65294 -5.897249066192495 1.0477989139234378 -9.243407967912495 0.9804571098437379 -7.05614 0.369576 25.2509616352 3.70998109828
2458009.64887 -4.341002895857476 1.19514660156656 4.752880619572524 1.10739363110463 5.35862 0.449505 24.1619140007 3.73526351543
2458010.65579 -3.2224721046933382 1.0573811315561419 7.019232203066662 0.9902652402997628 6.50007 0.370715 23.8508220235 3.74163430776
2458018.64275 -8.298584676542045 1.230069044907697 8.085483461327955 1.1770423598490982 12.5919 0.357269 21.2606804033 3.79216813787
2458019.63503 -7.782649281970169 1.1019551190661512 1.9946970246898315 1.0328842396101778 5.9789 0.383999 20.9204550259 3.79844630666
2458020.62737 -2.467856570578693 1.1217469372921822 2.7625982871213073 0.999446361956654 1.42573 0.509336 20.5736975739 3.8047248577
2458021.62206 -2.7421038798421598 0.8761477777177841 4.52039443922784 0.83702688304726 3.45148 0.258884 20.2146179698 3.81101831907
2458022.66124 -3.6229733764997065 1.163731745314925 3.573589896230293 1.0826205418971697 3.37897 0.426854 19.7344366686 3.81759327273
2458023.62656 -3.363060557872281 1.3462074841541927 8.121450308267718 1.2146556610133428 7.66081 0.580419 19.4390259346 3.82370086614
2458024.6462 -3.513073258646076 1.7683680699351207 11.771278908053924 1.5025731375577243 11.4542 0.932416 18.9973855397 3.8301521667
2458025.62806 -6.684704983709714 1.0119174955097796 -1.7270505412597141 0.9126180194269587 1.12129 0.437156 18.6483472684 3.83636444245
2458026.60479 -6.387905358803459 1.18609274104512 3.006448875756541 1.0910776954731163 5.55181 0.465151 18.3080053943 3.84254423456
2458027.60878 -2.559978679036928 1.0234170016885815 0.10080782923307229 0.8908344716170598 -1.18811 0.503782 17.8908232353 3.84889650827
2458028.61592 -5.440479479897634 1.2697035453960825 -7.122630755417634 1.1956174645556086 -5.53742 0.427371 17.4602433375 3.85526872448
2458029.62376 -8.232466600104717 1.1816811897605453 -4.641551224664717 1.1364144691726243 -0.27073 0.323933 17.0229608113 3.86164537544
2458030.69588 -12.902946845221843 1.7431502060927213 0.7676518836681572 1.3266157064504767 9.80217 1.13078 16.4236985147 3.86842872889
2458031.59252 -8.345348594005646 1.6255153865424319 -33.198746818115644 1.2954400050446921 -28.7275 0.981904 16.2581547959 3.87410177589
2458032.59559 -8.609892370130844 1.4316771559920325 -31.525344126050843 1.1655906436911865 -26.7959 0.831323 15.8193064089 3.88044824408
2458033.65479 -13.99841566272415 1.2286138850635722 -32.31106583780415 0.7763342550023183 -22.1998 0.952259 15.2301413459 3.88714982492
2458040.53208 -11.642099532375052 1.4547311986642588 0.6454232072249463 1.1018948267830062 8.35686 0.949774 12.3716642345 3.9306627396
2458040.66282 -9.455235542587294 1.4993880795149277 1.5758443950427057 1.115527264835541 7.09959 1.00188 12.0306785382 3.93148993763
2458041.50453 2.023406413119929 1.335188428118601 0.2249818855699292 0.9551150383973758 -5.73524 0.932997 11.9693430765 3.93681547245
2458041.71563 -2.418619631743428 0.8119526558231339 1.5195314478065718 0.8119526558231339 nan nan 11.4473660389 3.93815107955
2458042.49881 -6.714191330145318 1.4356624300912875 -2.7710850625753176 1.4356624300912875 nan nan 11.5058602442 3.94310626757
2458043.47476 -19.183551419961393 0.8183490176283359 -15.234270242731395 0.8183490176283359 nan nan 11.0827348118 3.94928117723
2458047.52314 -2.9868314163035437 1.1630174595957825 14.159964036906457 1.034777956483722 13.1719 0.53089 8.99017266918 3.97489545321
2458048.50987 -6.100538991646313 0.9821910331147833 0.7882395304736871 0.900141623021114 2.90764 0.392994 8.52479343935 3.98113852212
2458049.44609 -9.459233082200248 1.2529967124849528 -2.855321073140247 1.1697086494910172 2.61685 0.449202 8.18157569668 3.98706200906
2458050.46523 -2.213339800516437 1.300375670580686 6.652020307713563 1.270985493864178 4.87185 0.274905 7.63044581183 3.99351010823
2458050.67639 -1.0998730228463427 1.5659074396678894 7.997093121453657 1.493494709467444 5.10212 0.47068 7.09280448978 3.9948461443
2458051.52644 -3.575973122558473 1.039934866342345 6.414461306291527 1.0094161771367998 5.99021 0.250087 6.96102093048 4.00022442885
2458051.65272 -3.700680288939016 1.0663644093408702 7.463553137400984 0.9932847831412213 7.16321 0.387967 6.63519115542 4.00102342634
2458052.41748 -5.5639389265184835 0.9760911519427079 2.338403179531517 0.884741541053003 3.89648 0.412294 6.72339539729 4.00586210605
2458052.64685 -5.555289641082426 0.9410839111141712 2.9068236939175733 0.8869630861303899 4.4548 0.31454 6.13836090456 4.007313335
2458053.47107 -5.401493434674238 1.055747788063679 5.533214784745762 0.9390210171009756 6.92218 0.482538 6.08501852236 4.01252821942
2458053.64067 -6.058940133366677 1.359518105520482 5.531251109053324 1.290438409854961 7.57659 0.427853 5.64045886963 4.01360124242
2458054.42297 -4.462773590780506 1.0243262570244838 0.7598273209994942 0.9690237357411783 1.20405 0.33202 5.687234093 4.01855091178
2458054.56012 -3.8074494598099706 0.9162725199435523 -0.8824307944799707 0.8403372897995824 -1.0944 0.365224 5.33022586797 4.01941866533
2458055.44945 -2.416530267589962 1.4692465082042911 4.708335244980038 1.353140692633808 3.09982 0.572447 5.10994845546 4.02504551257
2458056.50768 -4.571434212201772 0.9034342521700388 -3.925003270521772 0.8402609673060134 -3.38531 0.331896 4.44010996646 4.03174094168
2458056.6064 -3.877522263083388 1.0002811000282847 -4.658966710923388 0.9280575179334497 -4.81381 0.373191 4.17615026204 4.03236555216
2458057.46819 -6.787633855704156 1.1301258729785788 -7.908805759924157 1.0601956397828634 -5.15899 0.391369 4.02749503856 4.03781809578
2458058.37691 -8.953307521374999 1.1527329389963943 3.7794701092150005 1.0950436057282216 8.68921 0.360101 3.71820603742 4.04356763059
2458059.45851 -6.164440766762309 1.1002163874528823 5.1164301886276915 0.9862881277653456 7.23046 0.487557 3.01346811178 4.05041095539
2458060.35331 -5.763503505061386 1.75708205555886 1.4704488727486142 1.6796268520114666 3.17788 0.515937 2.72393788539 4.05607237781
2458060.49914 -10.792957099270446 2.187845308715514 -2.6130520339704466 2.13765608421455 4.12291 0.465933 2.38370954088 4.0569950653
2458064.53012 -2.4529260808451716 1.385336973781066 4.182813169204828 1.3337656278465424 2.55324 0.37447 0.205635492936 4.08249925005
2458064.66617 -4.806955917175221 1.392930222011757 0.39724408043477866 1.2889710294900822 1.12084 0.528023 -0.111256002406 4.08335999761
2458065.47674 -4.73951616661798 1.1749622470483385 11.61147234129202 1.1096709517455527 12.2625 0.386221 -0.173342565781 4.08848850791
2458066.3764 -2.5510735151919977 1.5174323144293242 4.607847211168003 1.4663441765064351 3.06474 0.39043 -0.450259636075 4.09418072636
2458066.50967 -1.4467068694322096 1.6979817814115739 7.393107012007791 1.6015655744007553 4.74479 0.56403 -0.790356669265 4.09502388144
2458074.3926 -7.536124714267249 1.0341310438466802 1.5580448003227512 0.9546706866173407 4.94927 0.397531 -4.70300689201 4.14489951459
2458074.56213 -9.225843326849258 0.9358038591845272 1.180668786890743 0.8671501828032181 6.26054 0.351823 -5.15250681932 4.14597211374
2458078.32077 -8.648699559163392 1.1293788303181522 -2.590856375813391 1.0442660616369746 1.88809 0.430122 -6.63660053272 4.16975318335
2458078.41927 -9.249365040059423 1.3284633113585902 -3.718448619679424 1.2229536676791277 1.36054 0.518844 -6.86451337763 4.17037642038
2458079.32107 -6.295249437637382 1.0565971899243092 -0.6467773443573829 0.9715196504507497 1.47239 0.415388 -7.15409206282 4.17608209328
2458080.30958 -4.608299419143531 1.0803864672716446 2.155797005706469 0.9679955388945262 2.58176 0.479812 -7.64738658651 4.18233642485
2458081.31937 -4.696791940787161 1.431716199112794 2.221243509852839 1.390516353998753 2.72931 0.340992 -8.17760314267 4.18872545064
2458081.44998 -5.706464230900089 1.274360731747962 -0.029842407710088024 1.1660267216685907 1.48707 0.514176 -8.49703261883 4.18955182319
2458082.30055 -10.492665936166706 1.1333146235449978 -3.630232561806705 1.0272290474572554 2.6675 0.478751 -8.65207378804 4.19493337436
2458082.42621 -11.794370074268745 1.010984218424858 -6.041351635138746 0.9578721171300065 1.55729 0.323373 -8.9434950079 4.19572843913
2458084.36909 -9.29389388546242 1.1959515442718769 -3.1019727638224204 1.0836342022312175 1.9839 0.506001 -9.80821697634 4.20802112164
2458085.55401 -6.017757328642771 1.3445181367409642 -11.699239197122772 1.2781114444368278 -9.897 0.417325 -10.7895632055 4.21551813152
2458088.55202 -6.817494521626622 1.5916783326771147 15.879592166973376 1.5380511672089456 18.4626 0.409681 -12.2628394951 4.2344866886
2458091.48048 -7.4416777646069825 1.0040897799078183 -3.815998587366982 0.8654891739740775 -0.627336 0.509043 -13.5365147059 4.25301517724
2458092.5056 -12.51257455892041 1.0228237132511029 -5.965433425600408 0.9167189618813251 2.28764 0.453646 -14.07549243 4.25950113332
2458093.31238 -11.649838233371916 0.8179723588234901 -4.770242608851916 0.7672022752040457 2.61499 0.283689 -14.0538586101 4.26460562452
2458094.33746 -9.600060606033562 1.030905066636222 -0.6180492170135624 0.9438281408642325 4.71092 0.414673 -14.5792649657 4.27109138902
2458094.47703 -6.4183418528469085 0.9345246132999738 6.32911258139309 0.8745933733384136 8.47548 0.329276 -14.9442302348 4.27197443424
2458095.38053 -7.273985897193154 0.9317011554531038 1.955585030276846 0.7725849610700746 4.95188 0.520749 -15.1530488233 4.27769092747
2458099.3485 -10.792279507768317 1.5199750922077444 -1.7663831237183183 1.4198039723887736 4.7231 0.542661 -16.8928363249 4.30279638405
2458104.35948 -6.499768744222221 1.6568454988704535 17.95313229828778 1.5614920973345596 20.1184 0.553967 -19.0889821816 4.33450104251
2458105.39761 -7.011991839807392 1.4237738699811566 37.05467753629261 1.376749260404784 39.7256 0.362896 -19.6057254357 4.3410693761
2458106.41814 -6.499561229056202 1.999011211671447 34.1872650656738 1.8680928465919853 36.3393 0.71153 -20.0695923533 4.34752629473
2458109.33039 -3.7271581335682784 1.4178474898505862 4.290474076141721 1.3132676056766222 3.65168 0.534434 -21.0323957195 4.36595220971
2458110.33109 -5.66028213670886 1.3311669345766475 -0.3589464991588598 1.2427880742130528 0.929052 0.476952 -21.4173102794 4.37228363755
2458111.29685 -4.24145002492357 1.553892293125912 2.7711140427364302 1.4153372749278192 2.63417 0.641406 -21.7100947052 4.37839406766
2458112.31135 -6.706411228946125 1.1008726579979358 -0.5666883744861257 0.9865131719361074 1.75491 0.488582 -22.1132564429 4.38481285446
2458114.27031 -2.4113398342674564 1.2342340450755724 1.466880439222544 1.143762486766641 -0.518987 0.463833 -22.733161588 4.39720727349
2458118.36114 -10.25124049402805 1.2101540324204072 -0.5589503704780494 1.108089146167569 5.2692 0.486427 -24.2945334177 4.42309012355
2458120.38765 -9.81626288538881 1.489286677512289 -5.925734998048811 1.3539407570390931 -0.545384 0.620338 -24.9869076229 4.43591188734
2458121.36531 -9.190386757774316 1.0712691665836012 0.1219008075556843 0.9673649408102009 4.87019 0.460242 -25.2332704027 4.44209756533
2458122.3502 -8.694470052220137 1.0763857234578071 -0.537191042270135 0.9459477558765004 3.70895 0.513604 -25.4905523765 4.44832900995
2458123.34833 -8.755583802600668 1.1880458055300835 -1.8070495461606695 1.1114388655871383 2.49389 0.41971 -25.7741746424 4.45464425644
2458124.34296 -7.458515225263379 1.1065885912461426 -4.176907924063379 1.0372223132709413 -1.17933 0.385627 -26.0417926797 4.4609373012
2458132.35549 -3.867068074583721 1.877809658094916 3.551974821696279 1.8076214072738088 2.90741 0.5086 -28.0336725258 4.51163289628
2458134.3606 -3.1031196417209297 1.1772316351752425 4.0193496166690705 1.0605867587974005 2.59815 0.510911 -28.4486380717 4.52431925839
2458135.33013 -6.382572550834718 1.3383208882909698 4.535871008535282 1.2103015875503638 6.38799 0.571203 -28.5646668889 4.53045355937
2458136.33323 -6.382560175740445 0.9407684436064301 4.192740032229555 0.8444337422703245 6.0385 0.414701 -28.7507192341 4.53680020797
2458138.34596 -6.326506765763107 1.407998841433748 6.901198042656892 1.349092632652694 8.67817 0.403001 -29.1088903927 4.54953480842
2458139.34575 -5.996430137850871 1.1205418442141324 2.198950358569129 1.0255640595061866 3.63952 0.451478 -29.2581130547 4.55586049642
2458140.35047 -5.547829903767838 1.2293518615076318 -1.012345676967837 1.046954594085283 -0.0267332 0.644354 -29.4087249164 4.5622174268
2458141.41398 -11.921268551229947 1.2137545100070337 -6.721111295679948 1.1013975440472956 0.631211 0.510023 -29.6649519416 4.56894625555
2458143.31165 -9.149248587449172 0.9276438367739474 -0.3587656982291735 0.7735106130000349 4.20953 0.512059 -29.6837605824 4.58095288922
2458149.31804 -10.17268418398838 0.9688168495350741 -2.429918601808381 0.8538136676366023 3.12381 0.45783 -30.1755481344 4.61895558218
2458159.31587 -5.134027382592483 1.3084106113344893 1.993444839777517 1.2170946536193035 2.44526 0.480228 -30.2605990038 4.68221222237
2458161.3251 -11.256765985240488 1.619191161393976 -4.828501291550487 1.5696909086569792 1.73334 0.397304 -30.1838975218 4.69492469369
2458164.31711 -10.383193134278656 1.3781730876761673 -5.626583969398655 1.252320174603468 0.0427539 0.575374 -29.9557988045 4.71385526488
2458165.29737 -9.761720310547128 1.3601760019490343 -8.515152925877128 1.227361666644783 -3.47349 0.586227 -29.82921177 4.72005738467
2458166.32428 -15.97304966425633 1.2145120573553427 -22.77159499552633 1.1471786410082376 -11.5251 0.398774 -29.7772149678 4.72655466873
2458167.29587 -17.24309124998177 1.343061784298207 -15.588049321781769 1.290380198058806 -3.07766 0.37247 -29.6176223159 4.7327019282
2458172.30158 -12.666851944727743 1.358081430016145 -4.281178688847743 1.2727766183936982 3.6213 0.473735 -28.9411566681 4.76437325588
2458173.34394 -9.63240986141053 1.3347466320991719 -5.37775254196053 1.2742899549361135 -0.516311 0.397157 -28.8373496125 4.77096831945
2458174.30897 -7.917903932512716 1.499422568515957 0.22897015319728425 1.3892636855363312 3.3698 0.564105 -28.6158521908 4.77707408571
2458175.32244 -12.710637616523869 1.1781652918693997 -5.273361245723867 1.1106167539510232 2.65379 0.393197 -28.4540572981 4.7834863708
2458182.32948 -3.2223103383859435 1.3271569207247262 7.1134098626940565 1.2545395497960745 5.5079 0.432985 -26.9752492426 4.82782020108
2458317.64488 -0.41661400753430655 1.4366563995147488 12.787301778325693 1.2973301508909294 7.51995 0.617184 27.7756720265 5.68396578586
2458329.62479 -6.643589795646888 0.9185493963282763 0.15840333559311118 0.8054758326672755 1.04223 0.441522 29.2646258973 5.75976313124
2458338.66943 -5.890945671098661 1.2989690271517071 4.491983195791339 1.2274389078379635 4.56594 0.425105 29.5491312669 5.81698886689
2458339.67027 -4.46442889543288 1.2885662798072264 7.977532346147121 1.1874067704170443 6.61864 0.500468 29.5444306133 5.82332124158
2458340.67229 -3.9905630838614767 1.0241409213749153 5.293557969268523 0.9491038954712283 3.45446 0.384794 29.5282263176 5.82966105313
2458346.67216 -1.8034663398864579 0.8900403360747184 3.372249106043543 0.7632932567866676 -0.691907 0.457772 29.2633968004 5.86762244593
2458348.66311 -6.3205268867623605 1.1250133156034638 -1.8098075982623603 1.0408159189770778 -1.3695 0.427033 29.124819961 5.8802192885
2458349.67117 -4.736658133723134 1.0262772699433524 5.027119138306866 0.9129024886626067 3.87718 0.468886 29.0157377673 5.88659727203
2458350.68042 -2.285022363921385 1.2227846908619886 5.897440504498615 1.1011274036102492 2.28948 0.531715 28.8952492943 5.89298286842
2458352.68322 -6.9070503585528265 0.9529908007780955 1.9213642725371736 0.7933560375592259 2.92276 0.527994 28.6654043632 5.90565463109
2458356.68144 -6.501261370324467 1.0113394094281487 5.494880178225534 0.8563406351338683 6.06519 0.538041 28.1292840244 5.93095154855
2458382.64315 -9.192414464389124 1.1612064064107193 4.334527800190877 1.048178058137212 7.43173 0.499723 21.6759156815 6.09521226458
2458383.61404 -9.527827807919616 1.0809283004082664 -1.6277826822096169 1.0187053602600231 1.79869 0.361449 21.4017115336 6.10135512571
2458384.47003 -5.101162785104456 1.1956479066356729 4.143838221325544 1.0431100647900329 3.13823 0.584376 21.3642594857 6.10677100643
2458385.62078 -5.150125911826143 1.085335922767961 3.680035893423857 0.9953711449633155 2.71611 0.432655 20.6681613892 6.11405180525
2458386.46614 -7.872220410021054 1.2165926579685387 2.838550023268947 1.152486264882126 4.59137 0.389709 20.6495770467 6.11940043329
2458391.61215 -9.319556156005442 1.3368192830919112 5.456993279074558 1.231679375252087 8.62459 0.519665 18.4018277081 6.15195943508
2458393.46595 -7.399072117772197 1.2753681257424674 1.1950963832978039 1.2067361041217148 2.43048 0.412737 17.9405955218 6.16368850107
2458396.60058 -9.157097209204064 1.2231532350622092 -3.679544808734064 1.1622042514150204 -0.705969 0.381294 16.3617734393 6.18352140047
2458399.4678 -3.2362209378515385 1.1995784926034443 6.219961510328461 1.1265892585218233 3.25452 0.41205 15.3783982512 6.20166244818
2458399.68186 -4.716761974263115 1.464456669133266 0.18143480431688574 1.3902393790595562 -1.30482 0.460291 14.8424554214 6.20301677858
2458405.65993 -5.488965561668131 1.4296632465026073 -33.70522527259813 1.2217612455759819 -34.4571 0.742453 12.1330528012 6.24084028907
2458410.6318 -6.159740142246931 1.6477809764900198 -14.82284263502693 1.5955969785861976 -14.9354 0.411403 9.79514095283 6.27229750722
2458413.59966 -8.487929614222107 1.2208248153331605 -6.603014384502107 1.1216895949099488 -4.40616 0.481898 8.39720272589 6.29107522972
2458421.5297 -7.6810690785084965 1.543813508029097 9.919879831901504 1.4791978239630785 11.2597 0.441966 4.52930475369 6.34124891041
2458427.37889 -5.891606119358093 1.154568330037189 0.46933361971190707 1.022139736100629 -0.0173172 0.536897 1.77228210866 6.37825693907
2458433.52158 -6.636325326446356 0.9636603998799799 5.017716660713643 0.7684356194710411 5.23692 0.581505 -1.76922069194 6.41712198716
2458434.40546 -6.863209129088064 1.6099287917353422 3.603405200521936 1.5196856144000372 4.0439 0.531438 -1.98867538854 6.42271432961
2458449.61992 -7.7045034616469135 1.2522003814179654 6.044063301503087 1.19662153205694 7.22959 0.368921 -10.2728408557 6.51897676315
2458450.45767 -9.530541076621782 0.9867688788558487 4.427656189688218 0.8680823667541167 7.43392 0.469197 -10.3990587386 6.52427726631
2458451.48968 -8.356079201171546 1.2678070000379453 4.688207604278455 1.1833859889914256 6.51348 0.454898 -10.9858443186 6.53080680545
2458454.39081 -7.441518707953985 1.2030576036472707 4.974973633566015 1.118371440599908 5.86733 0.443388 -12.2062624668 6.54916234152
2458454.61157 -2.167730702871234 1.3755098831411647 12.832408450808765 1.2852290633046783 8.44958 0.490116 -12.7320715003 6.55055915368
2458470.39976 -8.886559068579778 1.2398416923236122 4.406652520450223 1.076161988835732 6.64276 0.615697 -19.5098680213 6.65045158903
