2457962.63047 -2.20463552152 1.21196682278 9.36318 0.422538 10.5963208014 1.13592482941 29.1399704084 3.43777632292
2457963.63224 -2.70187765096 0.979081073088 2.44174 0.495267 3.18397688625 0.844577022178 29.2209149662 3.44411453721
2457964.65801 -7.77536278393 1.17424939122 3.82213 0.424633 -0.502628158435 1.09478237476 29.2574648038 3.45060462549
2457969.65929 -8.88215828717 0.953061948574 -3.08044 0.392964 -8.48035036135 0.868277819896 29.5010177175 3.48224792582
2457970.6136 -8.77526880653 1.22844072356 5.4977 0.60294 0.210717107225 1.07029433694 29.5989135945 3.48828591376
2457971.60575 -7.81569190943 1.40079167759 2.89874 0.518593 -1.42238864141 1.30126039836 29.6281316729 3.49456326802
2457972.6649 1.89227693877 2.45809130333 0.740926 0.378428 6.13446747792 2.42878675563 29.5416321345 3.50126453915
2457975.6493 -4.29807008278 1.11002603464 19.501 0.370489 18.7230768513 1.04637263843 29.5520566995 3.52014693406
2457976.66526 -1.12269508229 1.02412619945 12.4955 0.348613 14.8993799041 0.962965964421 29.4991076554 3.52657498641
2457982.6608 -7.37990171621 1.00864798656 9.42302 0.445568 5.60762724161 0.904897739062 29.2058652423 3.56450895782
2457986.57142 -4.50287514 1.39742590945 -6.79723 0.560122 -7.7108535254 1.28025876975 29.0013757089 3.5892516146
2457987.55319 -4.03872418312 1.19927443621 -3.99489 0.39932 -4.43815090542 1.1308415941 28.913848685 3.5954632777
2457988.64327 -7.15509123489 1.23822744162 -10.5716 0.565288 -14.1243309439 1.10166087079 28.6284178303 3.60236029102
2457990.56053 -15.4500144559 1.34420260456 4.49113 0.306686 -7.34439360605 1.30874915072 28.5106261469 3.61449084985
2457997.65668 -16.5562328762 0.8540151472 12.701 0.309737 -0.195844412915 0.795867364878 27.095027566 3.6593884633
2458002.63169 -15.3228186019 0.960251750006 18.4963 0.456322 6.8643469491 0.84489860676 26.0510009363 3.69086555102
2458005.65294 -5.88245876873 1.05195953664 -7.05614 0.369576 -9.22861767046 0.984902252483 25.2509616352 3.70998109828
2458009.64887 -3.99695386895 1.28570594497 5.35862 0.449505 5.09692964648 1.20456840068 24.1619140007 3.73526351543
2458010.65579 -3.21267689439 1.06884421739 6.50007 0.370715 7.02902741337 1.00249605975 23.8508220235 3.74163430776
2458018.64275 -8.29767323555 1.24278953648 12.5919 0.357269 8.08639490232 1.19032965754 21.2606804033 3.79216813787
2458019.63503 -7.7837137715 1.10422753308 5.9789 0.383999 1.99363253516 1.03530826946 20.9204550259 3.79844630666
2458020.62737 -2.46799512141 1.13223029724 1.42573 0.509336 2.76245973628 1.01119844001 20.5736975739 3.8047248577
2458021.62206 -2.74053415492 0.887637944886 3.45148 0.258884 4.52196416416 0.849046639322 20.2146179698 3.81101831907
2458022.66124 -3.62027838434 1.18345452502 3.37897 0.426854 3.57628488839 1.10379358372 19.7344366686 3.81759327273
2458023.62656 -3.35528775632 1.34304987386 7.66081 0.580419 8.12922310981 1.21115512966 19.4390259346 3.82370086614
2458024.6462 -4.24981454394 3.39784437292 11.4542 0.932416 11.0345376228 3.26740673709 18.9973855397 3.8301521667
2458025.62806 -6.68911835592 1.01293532091 1.12129 0.437156 -1.73146391346 0.913746461564 18.6483472684 3.83636444245
2458026.60479 -6.37968269842 1.18959393737 5.55181 0.465151 3.01467153614 1.09488277137 18.3080053943 3.84254423456
2458027.60878 -2.57048220424 1.02599969872 -1.18811 0.503782 0.0903043040268 0.893800357048 17.8908232353 3.84889650827
2458028.61592 -5.44975073046 1.26832364562 -5.53742 0.427371 -7.13190200597 1.19415195783 17.4602433375 3.85526872448
2458029.62376 -8.23953088758 1.19137141593 -0.27073 0.323933 -4.64861551214 1.14648735807 17.0229608113 3.86164537544
2458030.69588 -13.0664062683 1.80872336084 9.80217 1.13078 0.604192460563 1.41167162883 16.4236985147 3.86842872889
2458031.59252 -8.34169033436 1.6242898437 -28.7275 0.981904 -33.1950885585 1.29390186302 16.2581547959 3.87410177589
2458032.59559 -8.60656309888 1.44460666838 -26.7959 0.831323 -31.5220148548 1.18143577735 15.8193064089 3.88044824408
2458033.65479 -13.9984769817 1.24016426537 -22.1998 0.952259 -32.3111271568 0.79448738317 15.2301413459 3.88714982492
2458040.53208 -11.6485786592 1.46021208261 8.35686 0.949774 0.63894408037 1.10912067654 12.3716642345 3.9306627396
2458040.66282 -9.46310698471 1.50978107006 7.09959 1.00188 1.56797295292 1.12945798732 12.0306785382 3.93148993763
2458041.50453 2.01008258137 1.34631990483 -5.73524 0.932997 0.211658053815 0.970615209096 11.9693430765 3.93681547245
2458041.71563 -2.42546345227 0.825579762711 nan nan 1.51268762728 0.825579762711 11.4473660389 3.93815107955
2458042.49881 -7.4792620554 2.05506658379 nan nan -3.53615578783 2.05506658379 11.5058602442 3.94310626757
2458043.47476 -19.1822752803 0.829743526645 nan nan -15.2329941031 0.829743526645 11.0827348118 3.94928117723
2458047.52314 -2.98418144294 1.16677700411 13.1719 0.53089 14.1626140103 1.03900162907 8.99017266918 3.97489545321
2458048.50987 -6.10527704323 0.976609000455 2.90764 0.392994 0.783501478892 0.894047457205 8.52479343935 3.98113852212
2458049.44609 -9.45599306122 1.25574085835 2.61685 0.449202 -2.85208105216 1.1726477163 8.18157569668 3.98706200906
2458050.46523 -2.2021340277 1.30715750133 4.87185 0.274905 6.66322608054 1.27792330531 7.63044581183 3.99351010823
2458050.67639 -1.86262926733 1.8112212512 5.10212 0.47068 7.23433687697 1.74899478513 7.09280448978 3.9948461443
2458051.52644 -3.57616397513 1.04488867383 5.99021 0.250087 6.41427045373 1.01451901565 6.96102093048 4.00022442885
2458051.65272 -3.70648742349 1.06314623701 7.16321 0.387967 7.45774600285 0.989829039877 6.63519115542 4.00102342634
2458052.41748 -5.56715028882 0.974193814184 3.89648 0.412294 2.33519181723 0.882647860224 6.72339539729 4.00586210605
2458052.64685 -5.55692596345 0.941741594479 4.4548 0.31454 2.90518737155 0.887660869461 6.13836090456 4.007313335
2458053.47107 -5.40254526858 1.05829898549 6.92218 0.482538 5.53216295084 0.941888433541 6.08501852236 4.01252821942
2458053.64067 -6.05569491041 1.35872971875 7.57659 0.427853 5.53449633201 1.2896077927 5.64045886963 4.01360124242
2458054.42297 -4.4607751337 1.03532729526 1.20405 0.33202 0.761825778077 0.98064536297 5.687234093 4.01855091178
2458054.56012 -3.81169800535 0.914765172851 -1.0944 0.365224 -0.886679340024 0.838693478743 5.33022586797 4.01941866533
2458055.44945 -2.41506731907 1.47153636152 3.09982 0.572447 4.7097981935 1.35562667998 5.10994845546 4.02504551257
2458056.50768 -4.5758967471 0.903169798158 -3.38531 0.331896 -3.92946580542 0.83997662437 4.44010996646 4.03174094168
2458056.6064 -3.87932862308 1.00309048396 -4.81381 0.373191 -4.66077307092 0.93108484927 4.17615026204 4.03236555216
2458057.46819 -6.78958562037 1.13597897932 -5.15899 0.391369 -7.91075752459 1.06643262671 4.02749503856 4.03781809578
2458058.37691 -8.95682229856 1.14289034531 8.68921 0.360101 3.77595533203 1.08467765313 3.71820603742 4.04356763059
2458059.45851 -6.88464560306 1.22745858603 7.23046 0.487557 4.39622535233 1.12647359142 3.01346811178 4.05041095539
2458060.35331 -5.73822631415 1.77155267288 3.17788 0.515937 1.49572606366 1.69475894593 2.72393788539 4.05607237781
2458060.49914 -9.6329755425 2.69090774181 4.12291 0.465933 -1.45307047721 2.65026242369 2.38370954088 4.0569950653
2458064.53012 -3.32206366765 1.65516589464 2.55324 0.37447 3.3136755824 1.61224885111 0.205635492936 4.08249925005
2458064.66617 -4.29607880599 1.91729825426 1.12084 0.528023 0.908121191619 1.84315607241 -0.111256002406 4.08335999761
2458065.47674 -4.74393041042 1.16377441219 12.2625 0.386221 11.6070580975 1.09781793647 -0.173342565781 4.08848850791
2458066.3764 -1.98972708149 1.7692578947 3.06474 0.39043 5.16919364486 1.72564130487 -0.450259636075 4.09418072636
2458066.50967 -4.5663340797 3.46641349015 4.74479 0.56403 4.27347980174 3.42021821581 -0.790356669265 4.09502388144
2458074.3926 -7.53898605354 1.02879793372 4.94927 0.397531 1.55518346105 0.948891085675 -4.70300689201 4.14489951459
2458074.56213 -9.23185812816 0.928078341914 6.26054 0.351823 1.17465398557 0.858807303999 -5.15250681932 4.14597211374
2458078.32077 -8.70412837963 1.24370714024 1.88809 0.430122 -2.64628519629 1.16696294534 -6.63660053272 4.16975318335
2458078.41927 -9.21629809727 1.38572184034 1.36054 0.518844 -3.6853816769 1.28492253559 -6.86451337763 4.17037642038
2458079.32107 -6.30039247726 1.05121392102 1.47239 0.415388 -0.651920383982 0.965662216927 -7.15409206282 4.17608209328
2458080.30958 -4.57519172798 1.07324103684 2.58176 0.479812 2.18890469686 0.960013941471 -7.64738658651 4.18233642485
2458081.31937 -4.33389983535 2.1637483249 2.72931 0.340992 2.58413561529 2.13671038502 -8.17760314267 4.18872545064
2458081.44998 -5.46250231545 1.36602247443 1.48707 0.514176 0.214119507744 1.26555933945 -8.49703261883 4.18955182319
2458082.30055 -10.498240097 1.12985130192 2.6675 0.478751 -3.63580672263 1.02340678347 -8.65207378804 4.19493337436
2458082.42621 -11.8000000965 1.0034508764 1.55729 0.323373 -6.04698165733 0.94991766181 -8.9434950079 4.19572843913
2458084.36909 -9.28887715559 1.19822882097 1.9839 0.506001 -3.09695603395 1.0861469953 -9.80821697634 4.20802112164
2458085.55401 -6.1118240821 1.68932001489 -9.897 0.417325 -11.7933059506 1.63696119597 -10.7895632055 4.21551813152
2458088.55202 -4.20713240845 5.48130667271 18.4626 0.409681 18.4899542802 5.465975148 -12.2628394951 4.2344866886
2458091.48048 -7.4436879787 0.996571526635 -0.627336 0.509043 -3.81800880146 0.856755526303 -13.5365147059 4.25301517724
2458092.5056 -12.5182481762 1.03137073487 2.28764 0.453646 -5.97110704284 0.926245593477 -14.07549243 4.25950113332
2458093.31238 -11.6550379406 0.824225772666 2.61499 0.283689 -4.77544231607 0.773866057923 -14.0538586101 4.26460562452
2458094.33746 -9.60690912448 1.03756142957 4.71092 0.414673 -0.624897735461 0.951094119001 -14.5792649657 4.27109138902
2458094.47703 -6.42351401307 0.929956062764 8.47548 0.329276 6.32394042117 0.869710063467 -14.9442302348 4.27197443424
2458095.38053 -7.27756046728 0.932030248846 4.95188 0.520749 1.9520104602 0.772981800409 -15.1530488233 4.27769092747
2458099.3485 -8.56429786091 2.90468905046 4.7231 0.542661 0.461598523133 2.85354823316 -16.8928363249 4.30279638405
2458104.35948 -5.22172939893 8.2544139958 20.1184 0.553967 19.2311716436 8.23580420948 -19.0889821816 4.33450104251
2458105.39761 -6.83146400215 1.48805850424 39.7256 0.362896 37.235205374 1.44313014148 -19.6057254357 4.3410693761
2458106.41814 -2.42208738482 14.7350156635 36.3393 0.71153 38.2647389099 14.7178263226 -20.0695923533 4.34752629473
2458109.33039 -3.72516116845 1.42064298525 3.65168 0.534434 4.29247104127 1.3162852241 -21.0323957195 4.36595220971
2458110.33109 -5.6690397327 1.34465590108 0.929052 0.476952 -0.367704095146 1.25722562892 -21.4173102794 4.37228363755
2458111.29685 -3.52374961561 2.16290251784 2.63417 0.641406 3.48881445205 2.06561023546 -21.7100947052 4.37839406766
2458112.31135 -6.71480669498 1.10839489123 1.75491 0.488582 -0.575083840514 0.994900429278 -22.1132564429 4.38481285446
2458114.27031 -3.13023772464 1.75000389966 -0.518987 0.463833 0.747982548851 1.68741595255 -22.733161588 4.39720727349
2458118.36114 -10.2563759881 1.21707302791 5.2692 0.486427 -0.564085864539 1.11564130837 -24.2945334177 4.42309012355
2458120.38765 -8.01134846576 2.16161264674 -0.545384 0.620338 -4.12082057842 2.07068829144 -24.9869076229 4.43591188734
2458121.36531 -9.1985713558 1.08364139052 4.87019 0.460242 0.113716209523 0.981048400781 -25.2332704027 4.44209756533
2458122.3502 -8.70729676691 1.08894645791 3.70895 0.513604 -0.55001775696 0.960216287807 -25.4905523765 4.44832900995
2458123.34833 -8.76150318377 1.19533413767 2.49389 0.41971 -1.81296892732 1.11922616864 -25.7741746424 4.45464425644
2458124.34296 -7.46667458585 1.14970945676 -1.17933 0.385627 -4.18506728465 1.08310832876 -26.0417926797 4.4609373012
2458132.35549 -2.99525758798 4.51711718032 2.90741 0.5086 4.4237853083 4.48839321592 -28.0336725258 4.51163289628
2458134.3606 -2.73644704588 1.51613440133 2.59815 0.510911 4.38602221251 1.42745699514 -28.4486380717 4.52431925839
2458135.33013 -4.49179525956 1.62815843 6.38799 0.571203 6.42664829981 1.52467275373 -28.5646668889 4.53045355937
2458136.33323 -6.38160955951 0.949893715985 6.0385 0.414701 4.19369064846 0.854588294015 -28.7507192341 4.53680020797
2458138.34596 -6.3190934673 1.64618360589 8.67817 0.403001 6.90861134112 1.59609230882 -29.1088903927 4.54953480842
2458139.34575 -6.00203259248 1.1295410277 3.63952 0.451478 2.19334790394 1.03538908087 -29.2581130547 4.55586049642
2458140.35047 -5.54984897974 1.23592597053 -0.0267332 0.644354 -1.01436475294 1.05466626348 -29.4087249164 4.5622174268
2458141.41398 -11.920667058 1.21872158903 0.631211 0.510023 -6.72050980249 1.10686894032 -29.6649519416 4.56894625555
2458143.31165 -9.15632150776 0.924375636182 4.20953 0.512059 -0.365838618537 0.76958813484 -29.6837605824 4.58095288922
2458149.31804 -10.1776033601 0.971356987395 3.12381 0.45783 -2.43483777792 0.856694862866 -30.1755481344 4.61895558218
2458159.31587 -4.67446919144 3.63655749255 2.44526 0.480228 2.45300303093 3.60470962279 -30.2605990038 4.68221222237
2458161.3251 -10.6987166733 2.0351715095 1.73334 0.397304 -4.27045197963 1.99601417947 -30.1838975218 4.69492469369
2458164.31711 -10.3984088239 1.3748627818 0.0427539 0.575374 -5.64179965897 1.24867627065 -29.9557988045 4.71385526488
2458165.29737 -10.3239418283 1.44887227638 -3.47349 0.586227 -9.07737444367 1.32497878388 -29.82921177 4.72005738467
2458166.32428 -16.091127626 1.87218650143 -11.5251 0.398774 -22.8896729572 1.82922431459 -29.7772149678 4.72655466873
2458167.29587 -14.2014869378 1.50165655075 -3.07766 0.37247 -12.5464450096 1.45472969843 -29.6176223159 4.7327019282
2458172.30158 -12.0741100235 1.84069512568 3.6213 0.473735 -3.68843676761 1.77868875734 -28.9411566681 4.76437325588
2458173.34394 -9.5314871204 1.72096795027 -0.516311 0.397157 -5.27682980095 1.67451396029 -28.8373496125 4.77096831945
2458174.30897 -7.08390059117 1.90572879489 3.3698 0.564105 1.06297349454 1.82032628632 -28.6158521908 4.77707408571
2458175.32244 -12.7113738869 1.16474044529 2.65379 0.393197 -5.27409751606 1.09636509617 -28.4540572981 4.7834863708
2458182.32948 -3.5216222569 2.93481573682 5.5079 0.432985 6.81409794418 2.90270001875 -26.9752492426 4.82782020108
2458317.64488 -1.94546097134 2.02474382123 7.51995 0.617184 11.2584548145 1.92838571136 27.7756720265 5.68396578586
2458329.62479 -6.74032226784 1.02289797885 1.04223 0.441522 0.0616708634 0.922701792915 29.2646258973 5.75976313124
2458338.66943 -5.89572928028 1.30013263476 4.56594 0.425105 4.48719958661 1.22867025965 29.5491312669 5.81698886689
2458339.67027 -4.0811579517 1.35212803759 6.61864 0.500468 8.36080328988 1.2560979305 29.5444306133 5.82332124158
2458340.67229 -3.99171207831 1.01600411978 3.45446 0.384794 5.29240897482 0.940318004179 29.5282263176 5.82966105313
2458346.67216 -1.80381063305 0.878692922015 -0.691907 0.457772 3.37190481288 0.750030697515 29.2633968004 5.86762244593
2458348.66311 -6.33119429143 1.11432720356 -1.3695 0.427033 -1.82047500292 1.0292560097 29.124819961 5.8802192885
2458349.67117 -4.74503381776 1.02340191178 3.87718 0.468886 5.01874345428 0.909668836462 29.0157377673 5.88659727203
2458350.68042 -2.28764473874 1.21496917583 2.28948 0.531715 5.89481812968 1.09244187808 28.8952492943 5.89298286842
2458352.68322 -6.90817516816 0.950758222337 2.92276 0.527994 1.92023946293 0.790672835821 28.6654043632 5.90565463109
2458356.68144 -6.50441634603 1.00314766138 6.06519 0.538041 5.49172520252 0.846650525806 28.1292840244 5.93095154855
2458382.64315 -9.19891400581 1.16131316097 7.43173 0.499723 4.32802825877 1.04829632314 21.6759156815 6.09521226458
2458383.61404 -9.53247160237 1.07377105695 1.79869 0.361449 -1.63242647666 1.0111077604 21.4017115336 6.10135512571
2458384.47003 -5.12064638429 1.18636493876 3.13823 0.584376 4.12435462213 1.03245651654 21.3642594857 6.10677100643
2458385.62078 -5.16283912523 1.08036515742 2.71611 0.432655 3.66732268002 0.98994874834 20.6681613892 6.11405180525
2458386.46614 -8.01830048059 1.29595509145 4.59137 0.389709 2.6924699527 1.23597188251 20.6495770467 6.11940043329
2458391.61215 -9.30879915741 1.33156381009 8.62459 0.519665 5.46775027767 1.22597327381 18.4018277081 6.15195943508
2458393.46595 -7.70239831816 1.47481716587 2.43048 0.412737 0.89177018291 1.41588623893 17.9405955218 6.16368850107
2458396.60058 -9.15935770935 1.21946925674 -0.705969 0.381294 -3.68180530888 1.15832644522 16.3617734393 6.18352140047
2458399.4678 -3.86223245968 1.35855578283 3.25452 0.41205 5.5939499885 1.29456116602 15.3783982512 6.20166244818
2458399.68186 -4.70458109762 1.46795215135 -1.30482 0.460291 0.193615680954 1.39392098555 14.8424554214 6.20301677858
2458405.65993 -7.2208518517 3.58016217587 -34.4571 0.742453 -35.4371115626 3.50233133046 12.1330528012 6.24084028907
2458410.6318 -2.73455874171 3.44705453173 -14.9354 0.411403 -11.3976612345 3.42241618105 9.79514095283 6.27229750722
2458413.59966 -8.48791403616 1.22314872998 -4.40616 0.481898 -6.60299880643 1.12421845441 8.39720272589 6.29107522972
2458421.5297 0.259768811451 3.34875726567 11.2597 0.441966 17.8607177219 3.31946400481 4.52930475369 6.34124891041
2458427.37889 -5.03854431295 1.70024164584 -0.0173172 0.536897 1.32239542611 1.61324618879 1.77228210866 6.37825693907
2458433.52158 -6.64178152389 0.961133457661 5.23692 0.581505 5.01226046327 0.765264306243 -1.76922069194 6.41712198716
2458434.40546 -6.17751444324 2.16604120828 4.0439 0.531438 4.28909988637 2.09983527166 -1.98867538854 6.42271432961
2458449.61992 -6.58509276917 1.55433639779 7.22959 0.368921 7.16347399399 1.50992017446 -10.2728408557 6.51897676315
2458450.45767 -9.53225490842 0.995705430988 7.43392 0.469197 4.42594235788 0.87822746512 -10.3990587386 6.52427726631
2458451.48968 -8.86587827926 1.35098208254 6.51348 0.454898 4.17840852619 1.27209291993 -10.9858443186 6.53080680545
2458454.39081 -6.79895095243 1.30648104433 5.86733 0.443388 5.6175413891 1.22894255385 -12.2062624668 6.54916234152
2458454.61157 -2.96145805536 2.15772165805 8.44958 0.490116 12.0386810983 2.10132078945 -12.7320715003 6.55055915368
2458470.39976 -8.88543851777 1.24602719618 6.64276 0.615697 4.40777307125 1.08328250139 -19.5098680213 6.65045158903
2458474.4043 -7.19906279147 0.776521479811 3.13974 0.353105 2.61646565169 0.691594149471 -21.1123794076 6.67578844316
2458475.37777 -9.475387116 1.62214470047 nan nan -2.79343949228 1.62214470047 -21.4255823518 6.68194762371
2458476.38504 -6.50852887511 1.15925354216 3.06104 0.664009 3.24083178363 0.950242507436 -21.820875122 6.68832065875
2458477.39026 -4.61352709492 0.978312368853 4.16098 0.387111 6.24213367204 0.898465449936 -22.2047352552 6.69468076696
2458478.36957 -3.03609968781 1.03700345351 7.10732 0.525502 10.7720971628 0.893993182625 -22.5154756758 6.7008768506
2458479.33417 -0.509936238796 2.60262616748 5.01027 0.560318 11.2073137168 2.54159530739 -22.7828415622 6.70697995555
2458480.5108 -7.54052835006 1.15824659235 3.68798 0.712946 2.8618761432 0.912821543221 -23.5458507986 6.71442449326
2458481.36311 -8.3084294633 1.61721353766 -0.593348 0.563989 -2.18196032653 1.51568335554 -23.5545108087 6.71981713677
2458483.45312 -7.08982084892 1.56402812267 9.35523 0.599828 8.99844984464 1.44443426258 -24.4417302686 6.73304069356
2458484.35153 -3.24550554244 0.862127277152 nan nan 3.49321941326 0.862127277152 -24.5192475282 6.7387249557
2458485.35456 -11.2282916112 1.17279822603 14.0726 0.571467 9.58937958599 1.02414898666 -24.8435849671 6.74507119716
2458486.36388 -10.7414466227 1.0880276866 3.65958 0.470581 -0.330409440614 0.980998353338 -25.1758878173 6.75145718206
2458487.39957 -3.12739443092 1.53769892994 2.85939 0.809597 6.49000558895 1.30731430678 -25.5643530374 6.75801001986
2458488.34965 -6.79977517195 1.26346286771 1.21044 0.378777 1.17468605693 1.20534907905 -25.7330799315 6.76402122888
2458490.34181 -9.13032410934 1.08209329285 0.0778595 0.447723 -2.27583890041 0.985124362554 -26.273006601 6.77662570893
2458491.47626 -8.3323010583 1.17757750295 3.88819 0.529966 2.3396923468 1.05158205305 -26.8339809476 6.7838034051
2458492.34631 0.720521736012 3.28384589399 nan nan 7.50982998243 3.28384589399 -26.8090411036 6.78930824642
2458493.48969 -9.29868410173 1.47343131898 -0.158026 0.367809 -2.660167628 1.42678533469 -27.3540067384 6.79654247373
2458496.34301 -9.29536725735 1.11714807375 4.24133 0.512964 1.7605582507 0.992415111432 -27.7436203588 6.81459550805
2458498.46246 -4.59913622133 0.886890173825 -0.56769 0.409737 1.66117910165 0.786568351295 -28.4052320793 6.82800532298
2458511.42774 -3.6684222785 3.87434597803 6.98818 0.369042 10.2297948566 3.85672980124 -30.1753145498 6.91003713508
