2457950.65011 -15.0619041468 1.75269223297 -11.244095912 20.1874472513 34.8244818149 5.96948706579
2457953.64371 -3.46512302341 1.71262581546 5.21793629645 19.2176306098 26.1601200507 4.63419150221
2457959.63636 -16.8118345455 1.16140244115 -21.4418626653 12.5022724596 2.31163584339 1.67274667246
2457960.65963 -6.03003741528 1.27224438757 -20.1034377642 13.3623976287 4.22298717296 2.00740330466
2457961.62634 -6.91321136273 1.35987846492 8.12560469103 15.2455103103 -0.203728926177 1.7510372767
2457962.63047 -2.20463552152 1.21196682278 -9.52805988388 12.9922316163 1.13492735554 1.41243273875
2457963.63224 -2.70187765096 0.979081073088 6.13420927462 9.55246945076 1.66649368491 1.50926491513
2457964.65801 -7.77536278393 1.17424939122 -0.55493152624 12.2571215818 2.08446113957 1.36923807562
2457969.65929 -8.88215828717 0.953061948574 5.01836635897 9.64966539118 1.22142399698 1.31941422103
2457970.6136 -8.77526880653 1.22844072356 -1.29606088854 12.1543963008 -2.32892297982 1.4952872343
2457971.60575 -7.81569190943 1.40079167759 1.65512593326 14.8272970872 0.116981541554 2.27389870185
2457972.6649 1.89227693877 2.45809130333 24.6273043032 29.0461548971 1.95872673612 4.52418465491
2457975.6493 -4.29807008278 1.11002603464 1.98649415908 11.7997245983 -5.58094288847 1.89469861451
2457976.66526 -1.12269508229 1.02412619945 20.554274871 10.3690029399 -2.88147753603 1.91355360324
2457982.6608 -7.37990171621 1.00864798656 16.8260312849 9.59360933218 -10.6455364856 1.98008567213
2457986.57142 -4.50287514 1.39742590945 4.60902023701 14.6149015467 -16.8552170435 2.48897062381
2457987.55319 -4.03872418312 1.19927443621 15.279619534 12.9440465261 -20.8528066746 2.61345509517
2457988.64327 -7.15509123489 1.23822744162 -2.54368350691 12.1364513167 -16.5304350494 2.6364685891
2457990.56053 -15.4500144559 1.34420260456 19.0777975442 14.4831531616 -21.3328924863 2.90337330322
2457997.65668 -16.5562328762 0.8540151472 12.9383511992 8.53585417274 -14.3923742473 2.4001263348
2458002.63169 -15.3228186019 0.960251750006 12.5471964524 9.00670847413 -8.24778296687 2.25097745104
2458005.65294 -5.88245876873 1.05195953664 -10.5796082517 11.4286284164 26.5786049242 10.4478786058
2458009.64887 -3.99695386895 1.28570594497 -10.3945060437 13.5972681664 -24.6755306384 2.72291792519
2458010.65579 -3.21267689439 1.06884421739 11.63666202 11.282535115 -26.3105435024 2.17818492422
2458018.64275 -8.29767323555 1.24278953648 22.3376947181 12.7613307879 -23.0378858582 2.36734916687
2458019.63503 -7.7837137715 1.10422753308 0.823280330663 11.6100451747 -23.1827045024 2.39728063559
2458020.62737 -2.46799512141 1.13223029724 -1.27032639474 11.34477514 -25.1905166086 2.75779611825
2458021.62206 -2.74053415492 0.887637944886 15.2144079385 9.17402891741 -22.6632694357 2.25050413991
2458022.66124 -3.62027838434 1.18345452502 31.3513818453 11.3138946404 -23.0686034394 2.39429608787
2458023.62656 -3.35528775632 1.34304987386 8.38137699458 13.8672615987 -26.8857044565 2.67362040992
2458024.6462 -4.24981454394 3.39784437292 40.3254209082 42.2315833582 -75.2063088252 9.95573283978
2458025.62806 -6.68911835592 1.01293532091 -0.913159656672 10.2458049556 -21.930538446 2.17684598163
2458026.60479 -6.37968269842 1.18959393737 -0.953223535176 12.3300370954 -27.698640668 2.69137124208
2458027.60878 -2.57048220424 1.02599969872 7.60842731518 9.83327942906 -23.5410496648 2.86485973996
2458028.61592 -5.44975073046 1.26832364562 -3.15832192501 13.2391025391 -20.2290365966 2.56000393831
2458029.62376 -8.23953088758 1.19137141593 41.0910066662 10.7850410863 -17.1234548117 2.40984492381
2458030.69588 -13.0664062683 1.80872336084 11.5732107273 16.0245052521 -27.388917042 2.194474808
2458031.59252 -8.34169033436 1.6242898437 16.7317853909 14.1841713366 -17.0357813053 2.57743075973
2458032.59559 -8.60656309888 1.44460666838 40.118623938 11.5318818732 -5.76954384349 2.98139652555
2458033.65479 -13.9984769817 1.24016426537 20.3082465059 8.19881515053 -0.132399740492 2.91993861096
2458040.53208 -11.6485786592 1.46021208261 20.0459776303 11.8722934741 -10.3841505056 1.45168250343
2458040.66282 -9.46310698471 1.50978107006 32.4416092214 11.5165100951 -9.17052055238 2.14728045794
2458041.50453 2.01008258137 1.34631990483 16.6269106405 10.2894645158 -4.019901329 1.28087388909
2458041.71563 -2.42546345227 0.825579762711 7.60729467375 9.33471636169 -6.68490055575 1.81278787932
2458042.49881 -7.4792620554 2.05506658379 9.22739292755 24.1593596697 -32.4044303617 3.98033509521
2458043.47476 -19.1822752803 0.829743526645 15.6884073777 8.87521482482 -2.76215719596 1.84622361882
2458047.52314 -2.98418144294 1.16677700411 -15.8222871718 11.3293199892 9.18000992351 1.74623926509
2458048.50987 -6.10527704323 0.976609000455 -2.33222760665 9.86601513228 13.1298655998 1.71726220404
2458049.44609 -9.45599306122 1.25574085835 -27.0029595429 12.5154362623 13.8319847277 2.16262899668
2458050.46523 -2.2021340277 1.30715750133 -25.6761011244 14.0078527561 13.1846467076 2.80422078815
2458050.67639 -1.86262926733 1.8112212512 -28.5244296601 19.728602775 9.42077881107 2.41196180646
2458051.52644 -3.57616397513 1.04488867383 -13.7405406792 11.0200452908 15.3079982433 2.44005251942
2458051.65272 -3.70648742349 1.06314623701 -6.07583124387 10.9332059885 15.7208202792 2.33677865374
2458052.41748 -5.56715028882 0.974193814184 4.27162082381 9.77053559232 18.4618624465 2.43011094353
2458052.64685 -5.55692596345 0.941741594479 7.42599653082 9.79217349386 12.308136086 2.66363854973
2458053.47107 -5.40254526858 1.05829898549 -6.50416204458 10.4179971227 15.1298913143 2.74560911102
2458053.64067 -6.05569491041 1.35872971875 -23.6025689859 14.0645646028 12.9530215321 2.8066634606
2458054.42297 -4.4607751337 1.03532729526 -8.06260311942 10.9784948216 18.5273987742 2.77167001161
2458054.56012 -3.81169800535 0.914765172851 -10.6310508108 9.10676776436 22.0030333303 2.59005247848
2458055.44945 -2.41506731907 1.47153636152 5.6185571674 15.3135716354 18.2771797954 2.82351054449
2458056.50768 -4.5758967471 0.903169798158 17.0571684521 8.85317367099 19.0381886722 2.98169115041
2458056.6064 -3.87932862308 1.00309048396 -0.202249638742 10.4914226089 17.9520139662 4.19393386491
2458057.46819 -6.78958562037 1.13597897932 13.3689787773 11.6657976048 22.8789399437 3.06283634751
2458058.37691 -8.95682229856 1.14289034531 0.318046988389 12.2170494741 29.1214703443 3.25860013464
2458059.45851 -6.88464560306 1.22745858603 -26.4741573916 11.9015659445 32.0780353018 3.47364362378
2458060.35331 -5.73822631415 1.77155267288 -5.91924064768 19.7721303896 123.247101258 15.4770126791
2458060.49914 -9.6329755425 2.69090774181 -68.5936081329 29.5369749345 289.65123673 32.4715010903
2458064.53012 -3.32206366765 1.65516589464 -4.53703469234 18.7845412627 30.1306710988 4.44303378503
2458064.66617 -4.29607880599 1.91729825426 -25.1447642101 21.4136982928 37.7432150629 4.58474560553
2458065.47674 -4.74393041042 1.16377441219 -31.4279362341 11.1228991856 36.770320224 3.46745848901
2458066.3764 -1.98972708149 1.7692578947 -25.2049835369 19.9785013861 25.0815704899 3.9136370193
2458066.50967 -4.5663340797 3.46641349015 -6.40617213836 41.0732217713 42.8350077639 5.76827462275
2458074.3926 -7.53898605354 1.02879793372 -29.5675880456 9.43628664134 24.1089319162 3.30302261444
2458074.56213 -9.23185812816 0.928078341914 -18.5925850698 9.12656787286 23.5584990703 3.39855294978
2458078.32077 -8.70412837963 1.24370714024 2.77960284867 13.2109574132 20.0768500586 2.83707399353
2458078.41927 -9.21629809727 1.38572184034 -17.6004999713 14.2812920207 16.0032125354 2.96191553752
2458079.32107 -6.30039247726 1.05121392102 -5.643474953 10.9079371977 19.9383270784 2.53811184428
2458080.30958 -4.57519172798 1.07324103684 -20.1098677859 11.2370100031 -48.088660387 15.0747558212
2458081.31937 -4.33389983535 2.1637483249 -24.6112146008 24.8811134842 12.119945666 3.76883064238
2458081.44998 -5.46250231545 1.36602247443 -30.7670698993 13.0594207302 7.7073570339 2.31453520864
2458082.30055 -10.498240097 1.12985130192 -5.61434616145 11.7071955714 11.1700552759 2.05021538635
2458082.42621 -11.8000000965 1.0034508764 2.04702210307 10.5076868037 7.64741591379 2.35173687738
2458084.36909 -9.28887715559 1.19822882097 -26.3928765302 11.6013276992 8.53982906178 1.70390404477
2458085.55401 -6.1118240821 1.68932001489 -18.7670239855 18.8297965287 -3.44486944602 2.0966584568
2458088.55202 -4.20713240845 5.48130667271 -113.729154512 64.0490258008 130.533586888 22.7710179576
2458091.48048 -7.4436879787 0.996571526635 -22.2404540521 8.85325905228 6.47081927056 2.37103975563
2458092.5056 -12.5182481762 1.03137073487 -2.49625932959 10.2364011076 -1.37575973276 1.8761474721
2458093.31238 -11.6550379406 0.824225772666 -3.4764429907 8.57031817055 -7.65940973112 1.96532196898
2458094.33746 -9.60690912448 1.03756142957 -8.82067239393 10.4980409451 -7.95025740909 2.32646909817
2458094.47703 -6.42351401307 0.929956062764 4.67491367789 9.5402520665 -9.06323213563 2.11213352866
2458095.38053 -7.27756046728 0.932030248846 18.7907230352 8.2659208046 -23.3341662458 4.26835266041
2458099.3485 -8.56429786091 2.90468905046 -26.5512359108 35.2698187668 -52.7023006998 10.9908483466
2458104.35948 -5.22172939893 8.2544139958 -6.40529798828 101.870888619 -57.4493880584 10.9586352956
2458105.39761 -6.83146400215 1.48805850424 0.732648132691 16.6582788644 -37.135709374 5.79209434137
2458106.41814 -2.42208738482 14.7350156635 -154.324389631 190.06835992 -72.1726230338 10.5938914221
2458109.33039 -3.72516116845 1.42064298525 23.6790812374 14.6884993247 -36.6472936719 5.04547182205
2458110.33109 -5.6690397327 1.34465590108 2.85063091363 14.0418778448 -35.2335749691 4.53535675919
2458111.29685 -3.52374961561 2.16290251784 -1.88595152431 24.3788633361 -43.4454614869 6.22911632288
2458112.31135 -6.71480669498 1.10839489123 -2.44180712816 11.1070551896 -27.8300138629 4.47626331031
2458114.27031 -3.13023772464 1.75000389966 2.85001242024 20.7118738907 -47.7580473058 7.68044597953
2458118.36114 -10.2563759881 1.21707302791 -0.794240981073 12.4284165603 -8.39431580646 5.13108155859
2458120.38765 -8.01134846576 2.16161264674 9.06791989824 24.5399259936 -24.776070361 4.68386492361
2458121.36531 -9.1985713558 1.08364139052 2.2477416423 10.905475885 -20.4300366951 4.06927780554
2458122.3502 -8.70729676691 1.08894645791 23.0514854814 9.93954149483 -24.7779272399 3.20879465746
2458123.34833 -8.76150318377 1.19533413767 1.11309529865 12.5315794907 -29.8426960941 3.33214116474
2458124.34296 -7.46667458585 1.14970945676 -21.4076974555 12.147655222 -43.2780386096 6.30329716125
2458132.35549 -2.99525758798 4.51711718032 62.0284467673 55.0168880187 -27.165876821 5.8308534371
2458134.3606 -2.73644704588 1.51613440133 6.34851674571 16.4706000478 -20.7641143001 2.60044948342
2458135.33013 -4.49179525956 1.62815843 -21.4949627629 17.3756316378 -31.5368672974 2.70683733659
2458136.33323 -6.38160955951 0.949893715985 -19.1218535502 9.17207324014 -22.3543207453 2.31295835232
2458138.34596 -6.3190934673 1.64618360589 20.6332277171 18.2165359949 -16.5221803465 1.76006538571
2458139.34575 -6.00203259248 1.1295410277 9.27831632955 11.5406083923 -12.0026629834 1.73311830086
2458140.35047 -5.54984897974 1.23592597053 -2.2467854997 11.857163319 -13.1128958853 1.58213394078
2458141.41398 -11.920667058 1.21872158903 8.68977711924 12.5076985761 -13.2252043513 1.71466196289
2458143.31165 -9.15632150776 0.924375636182 -10.2662414986 8.28554084468 6.0798759301 1.1473096294
2458149.31804 -10.1776033601 0.971356987395 8.2989577389 9.6414297153 20.9497261428 2.04509326544
2458159.31587 -4.67446919144 3.63655749255 -42.9140194244 42.1846650706 22.8477030361 4.3269089631
2458161.3251 -10.6987166733 2.0351715095 -4.34018957375 24.0545693633 8.3382119204 7.65489382118
2458164.31711 -10.3984088239 1.3748627818 -9.86336950648 14.1843143404 24.2003754279 3.54289545038
2458165.29737 -10.3239418283 1.44887227638 -17.1588815766 14.796592845 22.1894638395 4.24957719251
2458166.32428 -16.091127626 1.87218650143 -7.72938498112 22.1001815642 9.94301827211 8.14150617846
2458167.29587 -14.2014869378 1.50165655075 -14.3654348192 16.6976305266 22.4174295155 3.91602243926
2458172.30158 -12.0741100235 1.84069512568 -21.7229390104 20.9260583075 14.9350141973 6.00206184934
2458173.34394 -9.5314871204 1.72096795027 -7.1169746204 19.846638464 29.5025505047 3.77153327571
2458174.30897 -7.08390059117 1.90572879489 -35.3345039854 20.8146881042 27.4695092329 4.0346158289
2458175.32244 -12.7113738869 1.16474044529 -28.4257080287 11.818176306 26.4702935702 2.7588510929
2458182.32948 -3.5216222569 2.93481573682 -23.2393192789 35.3990599796 -1.12673479103 3.89942821314
2458317.64488 -1.94546097134 2.02474382123 2.6983418752 23.0702828112 -16.8651659981 2.6108797209
2458329.62479 -6.74032226784 1.02289797885 15.7865475454 10.0361811539 2.6882593802 1.33838786519
2458338.66943 -5.89572928028 1.30013263476 33.255125736 12.7590654649 0.322974554178 1.36320397952
2458339.67027 -4.0811579517 1.35212803759 -14.0204249447 14.4014021996 -13.1972924795 5.59309322002
2458340.67229 -3.99171207831 1.01600411978 -11.0612220367 10.3702396022 4.32675364211 1.46789239142
2458346.67216 -1.80381063305 0.878692922015 8.5162885972 8.32913687781 -1.1931099507 1.54829439213
2458348.66311 -6.33119429143 1.11432720356 -12.0214686274 11.1823014321 3.8369942112 1.33218038564
2458349.67117 -4.74503381776 1.02340191178 5.52206814527 9.93566936855 2.99624593888 1.79874520355
2458350.68042 -2.28764473874 1.21496917583 -6.53578415034 12.1939051325 1.6058497877 2.00524562278
2458352.68322 -6.90817516816 0.950758222337 5.95656046226 8.66721188944 6.31747399414 1.27309025918
2458356.68144 -6.50441634603 1.00314766138 8.17883282134 9.34349000816 13.3179325861 1.38364620356
2458382.64315 -9.19891400581 1.16131316097 -22.1582954495 10.9411867489 15.6275408412 2.53359470186
2458383.61404 -9.53247160237 1.07377105695 -13.6326959807 10.9859652399 14.7966724269 2.44424076033
2458384.47003 -5.12064638429 1.18636493876 -19.4410274885 11.3198518691 24.3932162652 2.75260855283
2458385.62078 -5.16283912523 1.08036515742 3.79399442706 10.9621627129 19.5014721711 2.15652569198
2458386.46614 -8.01830048059 1.29595509145 -3.75501626843 14.3548047033 52.183259237 7.32939985199
2458391.61215 -9.30879915741 1.33156381009 -21.4982849858 13.4502523783 60.2577559369 6.11775974025
2458393.46595 -7.70239831816 1.47481716587 -28.7312388382 15.8394178093 11.6778254385 2.61941530059
2458396.60058 -9.15935770935 1.21946925674 -23.6172350878 12.4176490793 18.1099236757 2.34694787157
2458399.4678 -3.86223245968 1.35855578283 -25.8442969426 14.1893816514 14.2951092111 2.34107143945
2458399.68186 -4.70458109762 1.46795215135 -26.8277354384 15.4089273283 14.7499584284 2.46424489328
2458405.65993 -7.2208518517 3.58016217587 -13.5143977581 44.7389936236 -44.5995943349 13.0144434075
2458410.6318 -2.73455874171 3.44705453173 -93.5675910572 39.1882849243 0.785544194693 4.01621553018
2458413.59966 -8.48791403616 1.22314872998 -8.56804432245 12.3437760204 16.684402848 1.90485530862
2458421.5297 0.259768811451 3.34875726567 27.1272351444 40.2377786283 3.17941929729 3.88661553051
2458427.37889 -5.03854431295 1.70024164584 -25.8455520785 18.3006417524 -7.95397953298 2.61797709117
2458433.52158 -6.64178152389 0.961133457661 -0.740399667787 8.56416463644 3.68793976848 2.0064003173
2458434.40546 -6.17751444324 2.16604120828 -27.9291225039 24.6867472424 -5.54075846801 2.84837043083
2458449.61992 -6.58509276917 1.55433639779 -34.3469888678 17.0058629032 17.4145269593 2.64678240349
2458450.45767 -9.53225490842 0.995705430988 -7.8342310232 9.69155964911 12.7065622674 1.91228493298
2458451.48968 -8.86587827926 1.35098208254 -28.039471951 13.6343216075 8.40013139713 1.75851743824
2458454.39081 -6.79895095243 1.30648104433 -24.3637400978 13.2943878547 3.76438724141 1.94173621724
2458454.61157 -2.96145805536 2.15772165805 -37.0089955932 25.3535773235 -13.4561310643 6.86684527977
2458470.39976 -8.88543851777 1.24602719618 14.0292141689 12.0903942055 -2.15987518662 1.42288576517
2458474.4043 -7.19906279147 0.776521479811 -1.43981905459 7.69500699967 4.61012583481 1.7044744737
2458475.37777 -9.475387116 1.62214470047 17.1909533146 18.6590456448 51.2702066067 11.5884331638
2458476.38504 -6.50852887511 1.15925354216 10.6817389531 10.2923084632 -0.877986407978 1.35132613767
2458477.39026 -4.61352709492 0.978312368853 -0.983327287848 10.1142553496 9.55283709908 1.97414606909
2458478.36957 -3.03609968781 1.03700345351 -4.76063240118 10.0513355547 -10.374903912 3.23077680969
2458479.33417 -0.509936238796 2.60262616748 -41.9831063685 29.5409474149 -14.0069953827 3.42581222733
2458480.5108 -7.54052835006 1.15824659235 6.54931550111 10.3260287651 -3.32407002241 1.34407117152
2458481.36311 -8.3084294633 1.61721353766 -28.3444115991 17.3054147027 -20.7218446176 6.30900501422
2458483.45312 -7.08982084892 1.56402812267 -27.572647794 16.2980479005 -19.8398290509 5.40816642441
2458484.35153 -3.24550554244 0.862127277152 -7.65982524415 9.53986606785 -5.93700385923 1.93585351621
2458485.35456 -11.2282916112 1.17279822603 -16.6408582076 11.2121696676 -2.95428396984 1.66168210881
2458486.36388 -10.7414466227 1.0880276866 -0.431416295245 11.2885353664 -5.45654692958 1.75222625692
2458487.39957 -3.12739443092 1.53769892994 -22.8449673516 14.635307249 -16.2769643101 5.08728241219
2458488.34965 -6.79977517195 1.26346286771 -28.9940595945 12.8879122709 -7.72187954966 3.89424270491
2458490.34181 -9.13032410934 1.08209329285 -26.431094193 10.3650737848 -6.46855095211 3.54937755529
2458491.47626 -8.3323010583 1.17757750295 -11.51185979 12.1739062921 -3.60199864723 2.33593812676
2458492.34631 0.720521736012 3.28384589399 -87.3627032837 37.4242475723 -28.1331842676 5.71394926601
2458493.48969 -9.29868410173 1.47343131898 4.15411764391 17.1921124021 -17.4536886297 6.39698501069
2458496.34301 -9.29536725735 1.11714807375 -11.2534057993 10.9947331482 -0.0728584790513 3.52724013792
2458498.46246 -4.59913622133 0.886890173825 20.5102229856 8.29739836034 9.57606554002 1.54409634313
2458511.42774 -3.6684222785 3.87434597803 -57.2290154757 47.866399672 -11.9756607901 3.92773943117
2458518.41765 -1.64113531036 15.5914313795 -243.89893446 191.826577512 -17.8562324296 6.18274258469
2458525.41433 -4.80359253899 2.05039290636 -41.4487054915 22.4344942903 -6.12691864406 2.61259208564
2458528.37952 -9.00958044116 1.00204089918 -4.6250154973 9.41010658036 -7.86172704442 1.45985690896
2458529.38557 -10.0142099942 0.892035116896 -9.17335154675 9.48759348905 -2.4008969249 1.676279904
2458531.3969 -4.04499764142 1.65347091021 -42.4985227895 18.4928588377 27.3168292843 7.43444507112
2458532.38802 -3.38654821735 1.64523781378 -29.9961545204 18.0183190914 13.2957804912 4.23384806146
2458534.37035 -8.54798465745 1.51105643714 -23.6584532892 16.6114425623 31.0910243684 6.63745017519
2458535.36254 -6.07772258153 1.50285320443 -29.4693998479 16.7187767043 18.484167257 3.18716851628
2458537.37009 -3.7444216327 1.79130480017 -18.6426770186 20.7028385509 2.21846716419 1.91545814607
2458540.34986 -11.1701115046 1.50832743983 -26.4190686137 16.2072597838 12.9571696249 2.27053141294
2458541.34027 -6.26216273537 1.60911630234 24.6637552848 17.533273262 5.150320195 2.76721032335
2458542.35452 -10.9896416817 1.37869724504 9.96559026252 15.7004235148 8.64071673366 2.33296524258
2458546.34437 -4.22338266841 1.14934998205 -24.2013358525 11.7077519233 16.5685983047 2.57921847869
2458554.33741 -8.51292243303 1.7008019648 -37.5377617473 18.3900406078 47.9569823586 5.86442364926
2458555.33436 -5.88641067751 1.46919117194 -8.07477530724 16.7066450186 24.4276890886 2.90635111586
2458746.45151 2.78166432903 7.39847638079 -18.3824736314 94.4261850734 120.517027925 18.768275246
2458749.65438 -8.60082212215 1.18594027941 -13.774438811 12.215761972 10.0302306634 2.10676876352
2458759.46805 -8.98686531629 1.64354415082 -44.958535932 17.4301174079 2.27527062636 3.31743037919
2458760.55126 -8.41301383331 1.17535999186 -4.64301565635 11.8516193683 17.4870242056 2.10706710963
2458761.54091 -7.29403976667 1.21303270888 -4.11261032808 12.2619858185 11.5536290859 2.12602957224
2458762.55291 -4.16596758734 0.914427568195 3.41968409333 8.3874883064 12.9289023676 1.87239347882
2458763.58862 -4.10761344139 1.53551319248 -39.4541862799 15.0558946216 5.97542233545 2.2219051753
2458764.43453 -13.1749148792 1.47670344579 5.79195553443 15.8384360614 3.64165173957 2.13680864513
2458765.44324 -11.8318124648 1.22523045364 5.211054477 13.2155611441 8.90465131999 1.5719487443
2458766.42992 -5.96280951602 1.25119468625 -15.8050348194 13.147112521 6.560640577 1.73982133725
2458770.42363 -9.9544631562 1.7629349942 -28.021088234 19.443029332 47.9340826646 9.44030234197
2458784.37892 -8.44363211922 1.61891410687 -20.5275476151 16.7742988817 -20.4410199312 2.67128483444
2458791.70419 -8.15966481816 2.73633741849 -72.3632488807 31.4176656011 -34.5513965844 5.39226382577
