2457622.61332 -1.6227983439 1.42771938455 -2.95532442208 9.53699656939 nan nan nan nan nan nan nan nan nan nan -42.436664033603016 66.56518942262915 -72.17649469285406 -33.85780006915161 -25.64189841040438 37.813684946832964 -51.262753400091704 7.895520982625857 51.712926452828405 -267.12711254223456 -257.7935849648196 44.29169596860883 22.230744837318444 -51.21063375468539 -11.73877681499612 -9.313883404357709 -37.95091534187126 -1.1314204544348219 -20.425530205330332 12.343717157342567 -5.962501486253495 -5.30679705271292 -0.239339913639708 -2.4379775718868792 -6.650015777491933 -12.698197768512978 0.8916800320518187 0.16871224170027918 -14.46133180966484 3.377360846278948 2.35934984140835 -3.4726712722709765 -4.724991654631552 5.7601405737414595 -17.19713175850194 -1.9526175254239786 -0.26054613367175594 7.626402406916281 7.91803139580138 -6.239935769902854 8.056046190707876 26.175909775842488 nan nan nan nan nan nan nan nan nan
2457623.68473 -1.16435021838 1.43525325958 0.11117407029 4.51138665989 nan nan nan nan nan nan nan nan nan nan -3.4595476437772836 -42.53372128687296 25.06363528953035 -3.9583668275409276 24.493424274309486 49.686327680023844 40.916261176033466 -143.90703106725806 0.05214077974623143 -44.72368853577298 -42.90489406830185 28.341377400155856 -12.485078874576418 -24.584238172893162 -9.878888195028113 4.862513986519421 -14.236250670132154 9.667200564360934 2.4016633139545664 -11.393344354378234 -12.528999358856044 6.073275725185745 -11.438132760190483 8.09812409054724 1.016574490498463 -13.896408248335097 0.17020736083452037 -21.573824381516175 3.0145449596445935 1.9229903244610704 -4.718517284668533 -0.2797791411028105 8.575985310978451 -1.9302763408010306 -19.204334784932108 -1.5841021489908853 2.761792090627896 9.093310504877435 8.600577455060995 1.940274834402558 12.959599552508974 9.558995368058572 nan nan nan nan nan nan nan nan nan
2457625.65334 -20.6835742381 1.03614045544 -21.8747647096 5.00115819845 nan nan nan nan nan nan nan nan nan nan -43.7657776265888 -3.366102591676999 -8.19733446463892 -51.557326420244 -71.66712422799272 108.13427853629939 31.276711924281067 8.693708813225628 104.06959617429116 -45.911520774289116 -45.58919206669754 -49.12791562807898 -15.278414463021171 -29.425632529632445 -23.30776542785076 -17.4634564905317 -27.558610257208986 -38.545396491909756 -20.750604461157554 -21.974573889381073 -17.304655827516704 -22.66106901550333 -17.271460741101286 -25.85695236814017 -29.30070703980723 -17.452504274753252 -21.774955529732633 -27.896761702333137 -26.128853049400508 -22.599100724120028 -17.055550601541366 -27.030762590143336 -19.54263640501185 -18.56064218963723 -27.23127107070872 -19.16279695873107 -22.84606512416151 -1.9629122498007459 -14.72163268032556 -17.70132515628559 -13.444880937811753 -26.33186955913654 nan nan nan nan nan nan nan nan nan
2457628.63497 0.300187932054 1.67666497538 3.26525335394 8.79548054072 nan nan nan nan nan nan nan nan nan nan 46.18883052353311 85.07288363394508 -18.5681507137844 34.011804257025844 131.08638237196197 105.08852996222976 -93.1433126977433 -51.525922456951356 53.52712410782436 214.69919086211706 -166.84587350987766 54.80190443966464 38.58528898556954 -19.263583196164326 -8.8977335619128 -8.060506280140197 11.029442108697179 -3.5443071599419493 -8.742627384503221 -13.265823613904379 -14.025745177818719 9.198655600897135 3.7705461724455955 6.2275573867006555 -9.173181894999669 -11.342752724655398 2.759960535440389 0.8581127105250865 -8.513140586527498 -1.501349365251036 -8.76061005914066 7.769699272337056 22.38105417362608 6.107574644702126 -16.88084209306471 -6.622070188850891 4.348994591845707 14.362282259405976 12.937178321523097 -3.570760212689381 7.60976985425861 59.34826236874982 nan nan nan nan nan nan nan nan nan
2457629.62641 -0.345069423158 1.52603322616 1.79228276157 6.40533318483 nan nan nan nan nan nan nan nan nan nan 51.25729161552885 -29.779454693980053 65.73350133548051 -23.660383526694456 58.6997106457324 -38.909527985128264 84.3749667878366 89.49438909565323 46.31085327347036 81.47111755853328 -148.30620009070176 -84.49506789184953 -1.2568416423171342 35.36387742743034 -2.3409978851409914 -23.661896369969593 -7.6803301320679775 4.798804437769089 0.9367828117311543 31.095649665484544 -8.594415763422703 1.9634121903790909 5.475575999858795 3.946329864108536 -3.398237898950901 -4.974004149108681 -16.914643297503357 -6.206325501251641 1.6211533327515815 -3.4503911475509876 -6.635929940572523 11.88443368745314 2.5609744485219594 -20.98789099963613 -19.45277749062888 -3.7844385142189862 4.941221130330624 6.0265813706491205 4.095014074438371 9.234435896131574 4.05215980392047 19.23311817843535 nan nan nan nan nan nan nan nan nan
2457630.64336 -5.58566687344 1.82058038605 -7.6177977774 19.5231168602 nan nan nan nan nan nan nan nan nan nan -71.31169536751392 33.1474738607976 -18.129969469202333 -29.68864095365162 78.15392373612039 -63.862132059507914 44.68784576182821 -1.1915487021335858 -154.83238893492398 -514.9806656728083 -624.8648203229715 15.257792023416727 -13.1941865008414 -4.667524189532482 -12.01159267019103 -21.4519908477478 -1.7188342423671723 4.889835589382299 -13.386395359133541 -34.21715535481411 -16.528093050128074 -5.605087139861091 -11.622899539862173 -15.035268998310391 -15.525478167453016 -6.994658891336185 -7.629074652576572 -10.79610586249183 -7.606520902215296 -6.954826841031191 -2.1308542536278834 -12.016618986648286 16.662569809936205 -21.941112839828477 -31.869107306381586 -6.766688098222211 -5.1660283180007385 10.192934012093195 3.625142964536196 2.699696392666188 13.289936674135722 59.03031009795148 nan nan nan nan nan nan nan nan nan
2457631.61818 1.15900595999 1.29199263313 1.45944454762 8.4708116174 nan nan nan nan nan nan nan nan nan nan -68.6777500102127 -31.782337478357487 6.564103206406591 -33.89120628503979 -20.51377446984512 23.996195537319117 136.71840425079895 -29.814875811183207 36.82872888876269 258.068688630135 -157.12296447789944 32.218279760220874 12.430405115566321 1.2628528901983305 10.906286942294258 -1.4031081519307984 -2.4668625984251507 -32.08122244376736 6.2996615861399485 3.457690592409733 -8.677385663469721 2.812372162542651 0.6237741614368676 -1.5637883056460844 -4.590652673303096 -3.4950410725962717 5.590278621267197 -8.750592535998928 -6.055102581824136 0.9444394565030505 5.307914940638391 4.5900392523830265 15.78145529892774 -10.243823702090555 -22.97882865933739 -0.5495939458994943 4.262220909329821 9.075010296299721 3.5906303904866976 1.6560362050405044 12.034311401691538 14.489923466771138 nan nan nan nan nan nan nan nan nan
2457632.67351 -0.82418208588 1.3173224251 -4.15017144231 4.04239174431 nan nan nan nan nan nan nan nan nan nan -5.261389505846562 7.727237258598337 4.186696745950991 -22.905315937340283 -15.00395399997008 110.70693736543068 13.544771938306349 -11.693916488153816 -55.77105557668335 -56.37975579710549 -67.91526643150527 -4.411485237490112 -18.920673227623265 -15.286221272796288 -25.06493935906215 -4.11176452950271 -18.69570121667947 -16.315008618231445 0.2545343466622828 -1.0550237485891294 -9.68485294803746 -0.892232858124404 -1.6282726486943242 -7.689372226157117 -4.1885783551184455 -7.701349833440203 -2.075866744797226 -6.641550108797765 10.128163428979937 -5.107072642213384 -0.4197371471645802 -1.4801807009679302 7.204695434597797 -12.289935961371919 -10.55401074693134 4.936098973737322 2.7808628074810007 15.50695163710107 8.117867089038505 7.3250113217450625 10.4046082617329 37.238584649770694 nan nan nan nan nan nan nan nan nan
2457633.66438 51.290001573 1.77978241818 50.6643887656 12.9176489536 nan nan nan nan nan nan nan nan nan nan 82.11238827445102 -6.344724252639822 57.97943792410761 108.78180340983322 -72.49612977559575 -174.23984575941915 -163.02209764810075 -0.6343434224042144 -108.17208832838213 -345.3801006631771 -56.24242839338395 27.484943507888257 57.840985525822035 53.52379531860102 56.64710158019074 49.435059729560344 74.73489321045706 79.6239950351452 33.63832518040084 67.23959027314508 36.659395544109394 37.532225564414496 41.69726638028378 40.937219658505036 53.99698034285701 38.18477605488569 52.16364911815906 48.922133852128496 50.49847261705762 51.035836451190804 50.83030491405017 53.41297728537643 74.78601451997338 30.769214637329757 35.50913771613876 57.23522625674901 45.57998340624457 62.56654521635525 57.1522794718117 56.70790131986952 71.9170623241884 70.21396058107992 nan nan nan nan nan nan nan nan nan
2457634.59101 5.28400382686 1.29426323071 4.26052020556 8.51272899738 nan nan nan nan nan nan nan nan nan nan 137.5036672423854 46.353270139965964 2.3622833949666675 6.576384516246078 160.05927872099326 -41.772760831612956 -65.82901583666629 0.6576013418945217 -39.74139472887284 -232.896340111405 -111.18051685179617 -17.251889165695314 15.831899866305555 15.03592316851071 -4.832021312797717 5.3483048961144215 0.05566598607791238 -2.740894210379684 4.975998890349316 15.309022614246249 9.606944565834043 -0.04314328013722874 15.822057385723534 -11.33369038261787 -2.079893349462544 2.4730381634642087 -3.8098139942772007 -2.5738880303742597 15.561190481756848 1.6046370864191746 5.824602490638268 16.30030759620741 12.072608835991817 6.899784497990506 -2.923238279244084 -0.08940849056637996 8.44641192380966 15.521362886175853 12.63820151849907 3.545041520776194 12.52105750231886 29.271809744430463 nan nan nan nan nan nan nan nan nan
2457635.59839 -1.35009588421 1.52307023317 -2.61200491138 17.0455626176 nan nan nan nan nan nan nan nan nan nan 17.45931097833334 -39.71965702860199 45.48200613177279 -13.61884107922357 34.54737228834049 77.77598146409134 -16.72627592444268 -52.259496738075626 75.69919605226796 -486.7914008615404 482.5277497214366 77.82876406800611 -17.815402022263022 -6.899724794060284 -14.092888362847784 -11.798898527891424 -26.017291901870838 -2.1105228572683643 -17.248011590336688 -1.8499276095261448 -1.2244291396546383 -9.774224067587438 -4.395086325461638 -3.1134869654848734 -3.3481165150322036 -16.855537542068515 2.226631424630421 -11.30460437791436 -4.490355652041596 2.5971546730313175 -0.07948402907645775 13.29147852679452 15.196354332051406 -31.425547386615772 -15.899938988885333 0.7622143468138038 -4.182653123150378 11.169647586801826 2.059085499080246 -0.7113931040686923 2.3659127154974673 19.807435451419632 nan nan nan nan nan nan nan nan nan
2457636.58484 -4.59836983579 1.73809662616 -5.49805892621 11.8758430234 nan nan nan nan nan nan nan nan nan nan -31.720176174142903 23.987213258582724 -10.920922195059578 -123.45395538912896 -196.96450376735146 -202.27349883152274 73.29777706678105 -30.647188116119505 -35.35942613974897 -50.70438390356105 354.3628794200091 4.615356734855584 -7.211294106525582 58.63130807656421 15.486609167230425 3.4362561830182834 -12.960968019519933 -41.33863458175694 -3.3077715809813797 4.085799178535454 -5.33494830108958 -18.9259960157374 -5.661169551330335 -11.614072831643979 -7.00738846363928 1.6121619912074145 -9.95374764389653 -13.697852748680003 2.9350721419265073 -3.0207349423714738 -5.724024235433198 4.957347197739627 -1.7857291453550166 -10.952217074526443 -26.868896593303013 3.367273534058961 -3.9118160925886833 3.9466861747921187 -2.8034149160273727 -10.215153067701195 -4.532959103297411 67.42190714261211 nan nan nan nan nan nan nan nan nan
2457641.58846 -1.61601640038 2.28895208253 -5.23435852735 58.2194169224 nan nan nan nan nan nan nan nan nan nan -45.07831939381348 50.700837260447116 46.74022568520661 -23.01866917458954 -48.57693709692739 4.70875232931078 -29.83572192164169 263.13862687922466 -223.63286497587816 -87.1480495900063 -2420.73127306825 -14.595138226469029 -6.707014897007247 -37.87642613142033 -8.734082397540023 -11.771029910493732 -29.335177606720322 -6.218751275083494 2.5154406622242393 10.31852639441111 -16.021508917624104 -7.518528963886581 8.590318608516183 -1.7154596151370576 5.250870567801239 4.977502958819076 -5.968699422844071 -7.064087872179774 -4.5000176318608105 -8.219308464189366 -2.3185783582428647 1.3722109985267497 9.104131905802786 -37.388583454516095 -10.936467687778757 2.4002561455101343 -1.7762769908771698 10.048219319419111 8.825787640161423 2.0710011925353915 -4.0890148481159585 24.655648373191603 nan nan nan nan nan nan nan nan nan
2457642.66018 -0.115777730445 1.06761398136 -0.22697381876 4.65075016738 nan nan nan nan nan nan nan nan nan nan 27.27021890435586 -2.990619649818215 -27.915938024354695 -4.762971124532075 27.059506004614253 -80.50250870120934 0.1873535074031935 -89.15755533706965 -34.60853001952946 -127.3420332256569 -62.72617275691136 15.88635604225657 8.810017629481779 -29.22391302829164 0.42555692313958204 -4.114875335145608 2.491354886950558 1.3361285552316935 3.31674811970874 14.861014631336046 -7.332287624118573 -8.896198027337983 3.632146470395534 -10.26259198512765 -1.4917915080428632 2.6569660416527756 -0.641301144923825 -10.687732397183069 -3.088304142201547 2.428566216593329 2.927882985711681 5.298527056381776 -5.16536927042463 -20.900884725803014 -15.866975433932316 3.120283266125352 -5.2013757917938594 3.3829746040911957 9.73339510830152 4.553163887930576 1.433802877401906 14.178767625249876 nan nan nan nan nan nan nan nan nan
2457643.65701 -0.98138506685 1.61439144847 -2.72916231985 14.2428638864 nan nan nan nan nan nan nan nan nan nan -21.22262511082384 76.90759494862297 -31.06228650367821 5.6861021088283366 -13.371467223851326 -23.064093376534363 18.80681610885272 81.7658840639508 11.274477718887972 -344.1271886649576 455.4311077475422 -38.51375715221726 -5.5911460930200585 -5.969809212977552 -13.073319414929173 -9.954651030455311 -18.31103573926083 -7.557012972477094 -7.6300133319336325 25.847301583005688 -1.4207640868315634 -0.555540118946098 -7.375340643986357 -5.312883391971567 -7.673048450435274 16.753456534309084 -1.4264950366650127 -2.1849803436044146 2.2846117171700486 -7.510617476946151 2.5463581991407778 16.42388210109418 0.37641603697302434 -58.222989828465785 -5.067252388245877 -1.0519151336763226 -3.273344296097753 -4.91785964783201 6.321667080898541 1.0928612678470362 11.283534970510862 35.710036173695215 nan nan nan nan nan nan nan nan nan
2457644.64701 -16.7917175299 1.67068739336 -17.5864076093 10.0153067849 nan nan nan nan nan nan nan nan nan nan 64.65934729053751 89.69332409818622 -57.46568003964427 10.551688865836407 -32.62600773269285 -189.14457420134642 -76.7272568711518 -12.545157625678103 -189.82339619898573 204.87484805120195 171.97133592652006 -25.595725068418034 -12.436014157679056 -5.076226173200074 -40.34934720777125 -22.91121692339885 -24.694934086980265 10.901232006168906 -46.58499970887843 -39.99685782184262 -9.124507545325994 -9.169904793740953 -29.14471727427497 -26.050815296856296 -4.794804902273505 -16.057376680839816 -14.374125790558832 -17.904263086233854 -16.878378509303325 -17.846497977059805 -22.63466007159036 -9.31570149240089 -28.820824670823495 -17.703062472489595 -19.00408102454809 -21.111986768356655 -17.469752746052983 -25.53595021051504 -13.707087114383043 2.689005811865672 -15.639603067968855 -4.488038655559548 nan nan nan nan nan nan nan nan nan
2457646.56945 -8.04323062751 2.05998050742 -7.34681604038 12.1258990148 nan nan nan nan nan nan nan nan nan nan -177.98930185515675 74.33064362894393 108.33485029534427 138.50708728223017 -56.962011490949344 20.928745290775794 -234.22684378677874 -38.25051144801464 -231.88976619157984 -270.3779899474111 67.63311357746821 -21.786095700864102 -13.096143186771316 -25.31760557206737 -50.076041265527714 14.332712309132667 38.2193505238807 -11.794230138003863 -31.171200710355023 -2.4808800580103276 -26.957648559950417 -18.540059219509416 -33.52194691515699 0.12538895572185926 -1.3928865437152633 -3.2844981763704233 -7.624406814137928 -0.29158753047310937 17.038519954832815 -17.09248797158562 -10.395164407170661 -11.690181173198269 -7.069225266619799 5.861612943700729 3.340115170854219 -8.485688442022065 -14.686741209361504 2.172364998176959 -4.175755225536967 3.115926444022565 -4.757023429425244 7.641813106486572 nan nan nan nan nan nan nan nan nan
2457647.58116 -3.33628656878 1.30854903195 -5.31290833976 11.6234759183 nan nan nan nan nan nan nan nan nan nan -43.6320250262882 8.434324392048879 72.10074363399143 -15.839300210046703 117.5241425129694 46.02535182108748 126.00001377014219 -44.66966408043733 168.9956982749869 -129.59203535564967 386.34821924414643 -29.535671358750268 -13.16360392590602 26.546556266136054 -15.549276065556988 -16.061065745768982 -9.851375729811016 -15.201017010239198 -6.899500760829876 10.948819403777076 -6.936689297752638 -2.8689093672283645 -10.79791720699231 4.212774006177366 7.594334795720046 5.113665801870918 -18.26933232378111 -10.592850759015478 -7.993782233789639 -5.343983906213313 -7.209673378150324 5.7761113525608385 0.28993184585399906 -10.137787136848605 -5.281832773300961 -6.79328303128711 -2.8481616428932135 4.459611113530168 2.023403939481596 -3.3440125415854185 7.390624645353494 -10.55936592677642 nan nan nan nan nan nan nan nan nan
2457648.66569 -5.35178469607 1.34387328305 -6.08504011683 7.10232728194 nan nan nan nan nan nan nan nan nan nan -53.78378209525136 -0.522419048164465 -37.43587690984051 -19.856827691388887 -115.9471406462623 -20.501429395871302 132.43492493022526 64.40129544170334 122.92297924653057 -123.88222487242092 110.23893693700985 8.766404254744039 5.725830441781686 7.74717092741637 -24.568662603859263 -3.734910363286459 -14.72183228025273 -26.93109763554498 6.9752364319621725 -11.57445498057071 -12.26191532660421 -12.58397776851917 0.007172467032894669 -23.437999113355232 -12.595756350536549 -5.721824373099463 8.274161574277253 -8.56297248706314 -14.210110225695793 -3.530577746923017 -7.5603223880953285 -7.424619498812741 5.558207376836811 -11.9844644013896 -1.720519120443403 -16.235464103098753 -1.6633306237150012 7.621306304649493 6.932540225615931 -6.308886037081418 -5.861194196585763 14.579155167655582 nan nan nan nan nan nan nan nan nan
2457649.67788 -8.57400570141 1.05361758012 -9.25410567182 4.0765966295 nan nan nan nan nan nan nan nan nan nan -26.220249003866655 -63.700144027038355 42.12033487853878 -1.5897945231019588 -48.026165258290085 -72.4978875255146 68.00643980407388 32.42273622647724 7.3005618033455475 1.2336199365186247 -96.59968143186452 -23.185508638922773 -8.895210222466241 -10.32949406758947 -25.095885757373182 -17.37461215850744 -25.45774381343707 -17.178574086780984 -9.80752111503796 -22.85264403061806 -3.7294278848532176 -6.9414304129430855 -6.397767350025166 -15.437771449655664 -9.613001121172758 -4.290019101805572 -8.02895759140233 -16.0600701528207 -14.461326816335731 -10.493432826781332 -4.912722351937713 -7.339445274319685 -3.6795913345503277 -16.55335675310405 -2.2295897378803082 -15.917656319207614 -11.467224661663531 5.1881921379358245 -7.139732942790663 -2.643914099046939 -4.174162343869903 -7.621733504863448 nan nan nan nan nan nan nan nan nan
2457650.60235 -2.32547544666 1.34094030245 0.847664850513 8.07565608366 nan nan nan nan nan nan nan nan nan nan 51.55468178586158 34.20928583534586 -37.038195531187746 22.150595642589796 238.76548328417852 47.66940884441299 127.58792732017346 28.087648369580688 167.6894631442471 86.78202293628493 -31.195144737673342 -11.04806526752882 -43.17736446966953 19.13456891970227 10.008801549968997 -8.117134353845795 6.138677586133137 6.653760525591308 -10.0507133704059 0.577947729001284 2.4063685763766944 -10.608961986498134 -3.7325445163613806 -16.05897631262063 -2.8775499492066174 2.5540449236173433 -8.9975822773138 -7.783105122385866 3.879627377756023 -3.4760286011861363 -7.074123843839405 -3.757723069573099 3.6547439197382277 -8.988263215761075 -11.747930004850582 1.1173819720245348 -2.2139574405675 6.849806069947985 9.466752128732267 -2.2770433649519957 12.184893422764468 -3.125521350257113 nan nan nan nan nan nan nan nan nan
