2457972.6649 1.89227693877 2.45809130333
2457975.6493 -4.29807008278 1.11002603464
2457976.66526 -1.12269508229 1.02412619945
2457982.6608 -7.37990171621 1.00864798656
2457986.57142 -4.50287514 1.39742590945
2457987.55319 -4.03872418312 1.19927443621
2457988.64327 -7.15509123489 1.23822744162
2457990.56053 -15.4500144559 1.34420260456
2457997.65668 -16.5562328762 0.8540151472
2458002.63169 -15.3228186019 0.960251750006
2458005.65294 -5.88245876873 1.05195953664
2458009.64887 -3.99695386895 1.28570594497
2458010.65579 -3.21267689439 1.06884421739
2458018.64275 -8.29767323555 1.24278953648
2458019.63503 -7.7837137715 1.10422753308
2458020.62737 -2.46799512141 1.13223029724
2458021.62206 -2.74053415492 0.887637944886
2458022.66124 -3.62027838434 1.18345452502
2458023.62656 -3.35528775632 1.34304987386
2458024.6462 -4.24981454394 3.39784437292
2458025.62806 -6.68911835592 1.01293532091
2458026.60479 -6.37968269842 1.18959393737
2458027.60878 -2.57048220424 1.02599969872
2458028.61592 -5.44975073046 1.26832364562
2458029.62376 -8.23953088758 1.19137141593
2458030.69588 -13.0664062683 1.80872336084
2458031.59252 -8.34169033436 1.6242898437
2458032.59559 -8.60656309888 1.44460666838
2458033.65479 -13.9984769817 1.24016426537
2458040.53208 -11.6485786592 1.46021208261
2458040.66282 -9.46310698471 1.50978107006
2458041.50453 2.01008258137 1.34631990483
2458047.52314 -2.98418144294 1.16677700411
2458048.50987 -6.10527704323 0.976609000455
2458049.44609 -9.45599306122 1.25574085835
2458050.46523 -2.2021340277 1.30715750133
2458050.67639 -1.86262926733 1.8112212512
2458051.52644 -3.57616397513 1.04488867383
2458051.65272 -3.70648742349 1.06314623701
2458052.41748 -5.56715028882 0.974193814184
2458052.64685 -5.55692596345 0.941741594479
2458053.47107 -5.40254526858 1.05829898549
2458053.64067 -6.05569491041 1.35872971875
2458054.42297 -4.4607751337 1.03532729526
2458054.56012 -3.81169800535 0.914765172851
2458055.44945 -2.41506731907 1.47153636152
2458056.50768 -4.5758967471 0.903169798158
2458056.6064 -3.87932862308 1.00309048396
2458057.46819 -6.78958562037 1.13597897932
2458058.37691 -8.95682229856 1.14289034531
2458059.45851 -6.88464560306 1.22745858603
2458060.35331 -5.73822631415 1.77155267288
2458060.49914 -9.6329755425 2.69090774181
2458064.53012 -3.32206366765 1.65516589464
2458064.66617 -4.29607880599 1.91729825426
2458065.47674 -4.74393041042 1.16377441219
2458066.3764 -1.98972708149 1.7692578947
2458066.50967 -4.5663340797 3.46641349015
2458074.3926 -7.53898605354 1.02879793372
2458074.56213 -9.23185812816 0.928078341914
2458078.32077 -8.70412837963 1.24370714024
2458078.41927 -9.21629809727 1.38572184034
2458079.32107 -6.30039247726 1.05121392102
2458080.30958 -4.57519172798 1.07324103684
2458081.31937 -4.33389983535 2.1637483249
2458081.44998 -5.46250231545 1.36602247443
2458082.30055 -10.498240097 1.12985130192
2458082.42621 -11.8000000965 1.0034508764
2458084.36909 -9.28887715559 1.19822882097
2458085.55401 -6.1118240821 1.68932001489
2458088.55202 -4.20713240845 5.48130667271
2458091.48048 -7.4436879787 0.996571526635
2458092.5056 -12.5182481762 1.03137073487
2458093.31238 -11.6550379406 0.824225772666
2458094.33746 -9.60690912448 1.03756142957
2458094.47703 -6.42351401307 0.929956062764
2458095.38053 -7.27756046728 0.932030248846
2458099.3485 -8.56429786091 2.90468905046
2458104.35948 -5.22172939893 8.2544139958
2458105.39761 -6.83146400215 1.48805850424
2458106.41814 -2.42208738482 14.7350156635
2458109.33039 -3.72516116845 1.42064298525
2458110.33109 -5.6690397327 1.34465590108
2458111.29685 -3.52374961561 2.16290251784
2458112.31135 -6.71480669498 1.10839489123
2458114.27031 -3.13023772464 1.75000389966
2458118.36114 -10.2563759881 1.21707302791
2458120.38765 -8.01134846576 2.16161264674
2458121.36531 -9.1985713558 1.08364139052
2458122.3502 -8.70729676691 1.08894645791
2458123.34833 -8.76150318377 1.19533413767
2458124.34296 -7.46667458585 1.14970945676
2458132.35549 -2.99525758798 4.51711718032
2458134.3606 -2.73644704588 1.51613440133
2458135.33013 -4.49179525956 1.62815843
2458136.33323 -6.38160955951 0.949893715985
2458138.34596 -6.3190934673 1.64618360589
2458139.34575 -6.00203259248 1.1295410277
2458140.35047 -5.54984897974 1.23592597053
2458141.41398 -11.920667058 1.21872158903
2458143.31165 -9.15632150776 0.924375636182
2458149.31804 -10.1776033601 0.971356987395
2458159.31587 -4.67446919144 3.63655749255
2458161.3251 -10.6987166733 2.0351715095
2458164.31711 -10.3984088239 1.3748627818
2458165.29737 -10.3239418283 1.44887227638
2458166.32428 -16.091127626 1.87218650143
2458167.29587 -14.2014869378 1.50165655075
2458172.30158 -12.0741100235 1.84069512568
2458173.34394 -9.5314871204 1.72096795027
2458174.30897 -7.08390059117 1.90572879489
2458175.32244 -12.7113738869 1.16474044529
2458182.32948 -3.5216222569 2.93481573682
2458317.64488 -1.94546097134 2.02474382123
2458329.62479 -6.74032226784 1.02289797885
2458338.66943 -5.89572928028 1.30013263476
2458339.67027 -4.0811579517 1.35212803759
2458340.67229 -3.99171207831 1.01600411978
2458346.67216 -1.80381063305 0.878692922015
2458348.66311 -6.33119429143 1.11432720356
2458349.67117 -4.74503381776 1.02340191178
2458350.68042 -2.28764473874 1.21496917583
2458352.68322 -6.90817516816 0.950758222337
2458356.68144 -6.50441634603 1.00314766138
2458382.64315 -9.19891400581 1.16131316097
2458383.61404 -9.53247160237 1.07377105695
2458384.47003 -5.12064638429 1.18636493876
2458385.62078 -5.16283912523 1.08036515742
2458386.46614 -8.01830048059 1.29595509145
2458391.61215 -9.30879915741 1.33156381009
2458393.46595 -7.70239831816 1.47481716587
2458396.60058 -9.15935770935 1.21946925674
2458399.4678 -3.86223245968 1.35855578283
2458399.68186 -4.70458109762 1.46795215135
2458405.65993 -7.2208518517 3.58016217587
2458410.6318 -2.73455874171 3.44705453173
2458413.59966 -8.48791403616 1.22314872998
2458421.5297 0.259768811451 3.34875726567
2458427.37889 -5.03854431295 1.70024164584
2458433.52158 -6.64178152389 0.961133457661
2458434.40546 -6.17751444324 2.16604120828
2458449.61992 -6.58509276917 1.55433639779
2458450.45767 -9.53225490842 0.995705430988
2458451.48968 -8.86587827926 1.35098208254
2458454.39081 -6.79895095243 1.30648104433
2458454.61157 -2.96145805536 2.15772165805
2458470.39976 -8.88543851777 1.24602719618
2458474.4043 -7.19906279147 0.776521479811
2458476.38504 -6.50852887511 1.15925354216
2458477.39026 -4.61352709492 0.978312368853
2458478.36957 -3.03609968781 1.03700345351
2458479.33417 -0.509936238796 2.60262616748
2458480.5108 -7.54052835006 1.15824659235
2458481.36311 -8.3084294633 1.61721353766
2458483.45312 -7.08982084892 1.56402812267
2458485.35456 -11.2282916112 1.17279822603
2458486.36388 -10.7414466227 1.0880276866
2458487.39957 -3.12739443092 1.53769892994
2458488.34965 -6.79977517195 1.26346286771
2458490.34181 -9.13032410934 1.08209329285
2458491.47626 -8.3323010583 1.17757750295
2458493.48969 -9.29868410173 1.47343131898
2458496.34301 -9.29536725735 1.11714807375
2458498.46246 -4.59913622133 0.886890173825
2458511.42774 -3.6684222785 3.87434597803
2458518.41765 -1.64113531036 15.5914313795
2458525.41433 -4.80359253899 2.05039290636
2458528.37952 -9.00958044116 1.00204089918
2458529.38557 -10.0142099942 0.892035116896
2458531.3969 -4.04499764142 1.65347091021
2458532.38802 -3.38654821735 1.64523781378
2458534.37035 -8.54798465745 1.51105643714
2458535.36254 -6.07772258153 1.50285320443
2458537.37009 -3.7444216327 1.79130480017
2458540.34986 -11.1701115046 1.50832743983
2458541.34027 -6.26216273537 1.60911630234
2458542.35452 -10.9896416817 1.37869724504
2458546.34437 -4.22338266841 1.14934998205
2458554.33741 -8.51292243303 1.7008019648
2458555.33436 -5.88641067751 1.46919117194
2458746.45151 2.78166432903 7.39847638079
2458749.65438 -8.60082212215 1.18594027941
2458759.46805 -8.98686531629 1.64354415082
2458760.55126 -8.41301383331 1.17535999186
2458761.54091 -7.29403976667 1.21303270888
2458762.55291 -4.16596758734 0.914427568195
2458763.58862 -4.10761344139 1.53551319248
2458764.43453 -13.1749148792 1.47670344579
2458765.44324 -11.8318124648 1.22523045364
2458766.42992 -5.96280951602 1.25119468625
2458770.42363 -9.9544631562 1.7629349942
2458784.37892 -8.44363211922 1.61891410687
2458791.70419 -8.15966481816 2.73633741849
