2458050.67639 0.8267525669077913 0.0032634843134141983 0.7719684933586873 0.003723890544930924 0.6594675098519678 0.002982912740807753
2458051.52644 0.8206607388141132 0.0021669500367841907 0.7494284918381934 0.0024100177711775628 0.646697766496619 0.0019395412753924423
2458051.65272 0.815664480862621 0.0019291160026292918 0.7493883668388933 0.002105847754085852 0.6434380013189186 0.0017190353930459984
2458052.41748 0.8288263625670712 0.0020053361691899007 0.7521368127158122 0.002172507092940292 0.6429717664671539 0.0017855120385791563
2458052.64685 0.8206662689086088 0.002039256313555307 0.7558773862616437 0.0022567518550563105 0.6418724730952791 0.0017855557024928673
2458053.47107 0.8138654358095846 0.00216985706730905 0.7412467753476496 0.0024027417806092117 0.6413135336032892 0.0019601058134079826
2458053.64067 0.8121439891315875 0.002637512946764529 0.7456880189935232 0.002970624354758285 0.637237534598762 0.002374705352947703
2458054.42297 0.8156220448251821 0.0023027256255889633 0.7493010894330063 0.002562889240595918 0.6397203990508363 0.0020632941129997114
2458054.56012 0.8179762222895703 0.002124054574273426 0.7522221279535656 0.0023577862352996606 0.6409779895143891 0.0018938883725560555
2458055.44945 0.8120442389343968 0.0025390877217905494 0.7466196841434329 0.0028611819107323753 0.6354888535046156 0.0022835449319044015
2458056.50768 0.8166843608369366 0.002077449435203589 0.7520924217026479 0.0022737540483142213 0.6452874468586111 0.0018432691451436974
2458056.6064 0.8954092430981784 0.0022212629456985 0.8467407832196372 0.002447604849519973 0.7001383895201064 0.0019278485422201848
2458057.46819 0.8222475441632104 0.002187695324748737 0.7545231702805623 0.002427002639532317 0.6371481049106079 0.001927606497357615
2458058.37691 0.8216058531520394 0.0023273554408537707 0.7466226700009359 0.0025765865630060464 0.6371359945545562 0.0020567624076355275
2458059.45851 0.8230539382470918 0.0023583420647662347 0.7569568748406534 0.002627908893287432 0.6400596745465366 0.002072523471051834
2458060.35331 0.8080757910698215 0.0030924143730202288 0.7503354981704701 0.0035332668234728483 0.6455083215605344 0.0028187930659887886
2458060.49914 0.8198065224043799 0.004452827666695915 0.7496416216003193 0.005054967062128896 0.6535254027080422 0.0040896634117261405
2458064.53012 0.8292060355337895 0.0037386360999971486 0.7646609059831894 0.004251886673709343 0.6535803459950971 0.003417933027815435
2458064.66617 0.8154480332322882 0.0035339838911950454 0.7473271577224961 0.0040145222093736655 0.6547169143944016 0.0031921652376847936
2458065.47674 0.8835169536819328 0.002210969574349965 0.8666116514919071 0.0025386723961467335 0.7064857487840809 0.001987652286214015
2458066.3764 0.7935660757294121 0.004591522208418001 0.7473103662013546 0.005446517647323677 0.6513615900393079 0.0043468330800603815
2458066.50967 0.8085310297206759 0.0055182892122255705 0.7566881184351171 0.00653266878387138 0.6476825089337724 0.005150261627985523
2458074.3926 0.8198190211921746 0.002169319087820176 0.751861678936616 0.002407563818087884 0.6381074049055195 0.0019420081254355361
2458074.56213 0.8284462021758618 0.0020649148951670145 0.7736796529654192 0.0022981144886290135 0.6527457442985275 0.001847403599380314
2458078.32077 0.8157655217797929 0.0024955071168821694 0.7519024425393498 0.002786905955807308 0.6422457221319416 0.0022416301603190502
2458078.41927 0.8200631291077408 0.0024890093692314587 0.7449129019931627 0.002761805173126266 0.6398490432030546 0.0022516931273385394
2458079.32107 0.8192185137121706 0.002143766778200483 0.7477196188963054 0.002370624799057776 0.6380415433233949 0.00192625682628138
2458080.30958 0.8167118777476658 0.0025308161499802227 0.7552920953389591 0.002848135939415682 0.6360571675383607 0.0022877193568929775
2458081.31937 0.8098938542049795 0.0044053987506339105 0.7461677371120858 0.0050630258291719625 0.6403139685251528 0.004108469535306399
2458081.44998 0.8136974275279588 0.0026255566137982807 0.7538842431992523 0.002945797135185182 0.6409717055574136 0.0023795489815543387
2458082.30055 0.816403712388021 0.002445332383093997 0.7584320924254028 0.0027376946813107276 0.6434034423540536 0.002199707803596871
2458082.42621 0.8161452075560727 0.0022843340390994575 0.7503392436646681 0.002529593145840831 0.6394943279176 0.0020253326736991754
2458084.36909 0.8217246306982479 0.0027352681062590713 0.7571610049198958 0.0030518250837799094 0.6428705331527564 0.002460278359122889
2458085.55401 0.8297831808546303 0.003463080740531198 0.7779022827424299 0.003922949638542514 0.662654615470097 0.0031775810006177
2458088.55202 0.7986147707999538 0.008601088034001702 0.7499862800303795 0.010571391412814731 0.67847181903155 0.00863161688189342
2458091.48048 0.8207776990267436 0.0022291792425169796 0.7498275674442135 0.002446925781280269 0.6428739745295665 0.0020087577077774936
2458092.5056 0.823291541331997 0.002157528990292143 0.7487357875173339 0.002358378007504651 0.6420517447601249 0.0019530931509528385
2458093.31238 0.8203045048658256 0.002182196872549725 0.7487374377829653 0.002392612520935654 0.641907647908739 0.0019608744222464887
2458094.33746 0.8250306547191574 0.0021712250163583996 0.7498575701700869 0.0023718764809501354 0.6391187260446546 0.0019447703552830221
2458094.47703 0.8247962139698257 0.0020254046482045115 0.7565466045924911 0.002226337431264935 0.6444721448097034 0.0018134832120451651
2458095.38053 0.8229900421050022 0.0024290071544001077 0.75708556922116 0.0026373081686114227 0.6441371301365761 0.00218808207134773
2458099.3485 0.8122429730420848 0.006244702591206834 0.7407246361683739 0.007291644886584039 0.641948991555002 0.005965238927158372
2458104.35948 0.8260296543411454 0.006538619118974842 0.7485819293327514 0.007505736370414633 0.6485541740687184 0.006147254679495685
2458105.39761 0.8248463812108251 0.0033851081989197283 0.7548037228533296 0.0037272207299574884 0.6362743623040538 0.0030405300772727876
2458106.41814 0.7994055058380464 0.011600436847928507 0.7401432501087549 0.014359672296687338 0.6404548849172981 0.011603411405432598
2458109.33039 0.8330447302206014 0.002948583130029222 0.7461131908843517 0.0032104626578621904 0.6438058926347788 0.0027040380431335225
2458110.33109 0.8287490746857744 0.002424410688881496 0.7579919145440083 0.002610482114315644 0.6506507203620924 0.0021662857608199704
2458111.29685 0.8130326640711261 0.004232129034715404 0.7579990520416641 0.004803418373553766 0.6422349844225981 0.003942586956313211
2458112.31135 0.8254568279459518 0.0021806972333560147 0.750146338074429 0.0023636173755705097 0.6444855354475442 0.0019705327711864906
2458114.27031 0.8256680019826461 0.006158265814267753 0.7482849827980019 0.007042927661220736 0.6372834445648113 0.005732280134972769
2458118.36114 0.8238166857078624 0.002343060688256568 0.7621839759050539 0.0025649210384159835 0.648052366555683 0.0021061218493518023
2458120.38765 0.8111092614131771 0.004528339845442965 0.7540129993550574 0.005119501768958049 0.63697450118227 0.004219597121664652
2458121.36531 0.8659717286074623 0.0023621305575906837 0.8047440815252196 0.002543130291214168 0.675360321310193 0.002098826199505939
2458122.3502 0.8248019960137968 0.0020862864017615296 0.7590844257560024 0.002238781428803354 0.6472535376864847 0.0018553095954445817
2458123.34833 0.8262266206623439 0.0024005240941531707 0.7496230835880319 0.0025943129616294728 0.6360507712911959 0.002129293847727619
2458124.34296 0.8208906173847185 0.003417257258865367 0.7458205963414236 0.0037626838460019406 0.6368253007916277 0.003144545324546296
2458132.35549 0.8237393518853755 0.009149703067322918 0.7512904668390381 0.010807366387013486 0.6436637632741431 0.008771670089511938
2458134.3606 0.8171104476048566 0.0035410773215237903 0.7511672272848318 0.0038370693779479176 0.6438241066793411 0.003249502265527077
2458135.33013 0.8230458923656462 0.0037723399643830625 0.7476936170417066 0.004104413583994286 0.647824887282547 0.0034718392596884123
2458136.33323 0.8277357238534644 0.0024574451535492826 0.7599050984940706 0.0026722162801055462 0.6419680240649036 0.00224263692996352
2458138.34596 0.8213491852210718 0.0035078772420149913 0.7525063813388698 0.003879960907204707 0.6455270260322405 0.0032556623536891143
2458139.34575 0.8190491704756809 0.002582522672175013 0.7456889547254716 0.0027958304814808643 0.6399217060964787 0.0023488628577583606
2458140.35047 0.8303952171183605 0.002550404333788633 0.7502405628925538 0.002705302777822526 0.634219073483564 0.0022865345012498743
2458141.41398 0.8290237027289484 0.002799386779213213 0.7515369797520248 0.002985411527852235 0.6404824358222425 0.0024638650242833553
2458143.31165 0.82870156737227 0.0020234494526911503 0.7529797125764699 0.002141310772475585 0.6433635897487238 0.0018138429024241955
2458149.31804 0.8185920096144649 0.002844122926001127 0.7523772784884063 0.0031117200846250636 0.6395754681008955 0.002595153815347797
2458159.31587 0.8251305009458365 0.004804489688924351 0.755358150247533 0.00536347044740087 0.6363757351882966 0.004456519713522225
2458161.3251 0.8237291449459563 0.00408411476007541 0.7497375947472462 0.00452108757687 0.627905811121543 0.00373788283583658
2458164.31711 0.8253017676196177 0.0027412892695896445 0.7545415144508841 0.002970072882974788 0.6369108667531093 0.002443741826158394
2458165.29737 0.8562042813469203 0.003091409931416997 0.8080523320339348 0.003428362982562556 0.6680604885182547 0.0028228711482812933
2458166.32428 0.8245673370248245 0.004106199829004601 0.7482106308897483 0.004522586430960275 0.628085699204141 0.0037995869448853425
2458167.29587 0.8320895797954484 0.00343964569884778 0.7654434664584596 0.0037834350567800233 0.6385418486338945 0.003107083116595086
2458172.30158 0.8357032659977061 0.0044317162525114384 0.7669583489087299 0.004933915367948347 0.6500877452215548 0.004106490895799754
2458173.34394 0.819731343745072 0.0034934752546258887 0.7527387771864824 0.003860249842710327 0.6318548464293111 0.003207932765820719
2458174.30897 0.8266821842266789 0.004123778382354185 0.7495504746357015 0.004457327084586933 0.63532730959171 0.0037385331113168655
2458175.32244 0.8228469912778957 0.0025586164545482737 0.7491008954604541 0.0027473565948593296 0.633165115355486 0.0023125144595113286
2458182.32948 0.812726733467684 0.005973015058658801 0.7621111801411373 0.006992546581576682 0.6396521032057277 0.005761770396162226
2458317.64488 0.8026149135564559 0.004673896993298043 0.7557368611197277 0.005351315094316222 0.6377498111989482 0.004274014299804388
2458329.62479 0.8225508647317556 0.0023589978875327476 0.7551943252703788 0.002566368135165097 0.641721513199664 0.002054448506480513
2458338.66943 0.8244113949389968 0.002544064969239726 0.7423174488649938 0.002734078613828964 0.6317410604584386 0.0022126967465723843
2458339.67027 0.824645825816311 0.003355881022901472 0.753445511486407 0.0036157233941251613 0.6354732361763462 0.0028660175885702427
2458340.67229 0.8341232021370124 0.0024276230815686644 0.7558522088828357 0.002579421174597133 0.6445083370844793 0.0021101989568115733
2458346.67216 0.8195843509277319 0.002561291355028267 0.7462353117337592 0.0027723888269654768 0.6306317439254211 0.002206853066014939
2458348.66311 0.8248009565316378 0.0021512585594924546 0.7572172147017548 0.002334174103871431 0.6402093952840905 0.0018741207114792854
2458349.67117 0.8201817779554667 0.002119134342232292 0.7496391780659354 0.0022916245544068264 0.63711146532029 0.0018539887297963032
2458350.68042 0.8254905450601792 0.0025532944560130947 0.7627244334984256 0.0028040411330105142 0.6463577936487477 0.0022344085365388682
2458352.68322 0.8196263533598472 0.0020841565314995447 0.7458811331026404 0.0022404758860605114 0.6348721631106072 0.0017926549135744694
2458356.68144 0.8333007277461976 0.0022551036098618763 0.7533151965545645 0.0023731602671054203 0.6427081460991876 0.001912299675195376
2458382.64315 0.8321218484372674 0.002115891963962758 0.7685032598039391 0.002323388551371689 0.6438485581381398 0.001853862467965366
2458383.61404 0.8357916195523472 0.002152307053511213 0.7834646523691912 0.00237768590202484 0.6502549872197791 0.0018885778863596346
2458384.47003 0.8187151807737858 0.002146455383914911 0.7534935427810517 0.002359587340119035 0.6390081305366607 0.0018963777308170166
2458385.62078 0.8335367233393239 0.0022171065036218434 0.7447340123561523 0.002338981709009454 0.6341405699214718 0.001860027207469932
2458386.46614 0.8329482619158858 0.0024609719263090344 0.7523799782945065 0.0026273079977230376 0.6336230777902436 0.0020749775323356217
2458391.61215 0.8178342536948744 0.0027151760078823976 0.7453465836905585 0.0029835911350454382 0.6316659869295295 0.0023918167856552563
2458393.46595 0.813687302614447 0.0034938343903796053 0.7543161018002755 0.003880899506206138 0.6392020240866813 0.0031364315209749536
2458396.60058 0.8253417245928957 0.0022553524938672357 0.7490930285015295 0.00246907846812401 0.6370930758318721 0.001974693413130727
2458399.4678 0.8154952373924528 0.0028345920382076765 0.7515885773552742 0.0031616344814642205 0.6346966892437058 0.002512239306080986
2458399.68186 0.8194750348277915 0.003209003524480026 0.7526253145173177 0.0035322281106533243 0.6412946115157763 0.0028576214471581203
2458405.65993 0.8161231568698484 0.009852074677461305 0.7501546214496791 0.012083931348339775 0.6416319736716041 0.009320469664209763
2458410.6318 0.8072474393021081 0.00619234844572679 0.7515903491781556 0.007338933243970485 0.6412793442359321 0.005726349212330412
2458413.59966 0.8138356224648103 0.00228134484925472 0.748129151889469 0.002535596334966985 0.6401911150165147 0.0020264398360065033
2458421.5297 0.798466042580463 0.007413881401163022 0.7490083715340121 0.008951987583920079 0.6591628535614796 0.007045956496264681
2458427.37889 0.8102382964760425 0.0039589265124573315 0.7501909823163501 0.004559413857343478 0.6366279178722029 0.00360852513094522
2458433.52158 0.8118976724096454 0.0025097823948651457 0.7583281840573055 0.0027813154341558206 0.646870817559719 0.0022130859673641654
2458434.40546 0.8202650278780172 0.004250614575532463 0.7564607572542754 0.004877966005942229 0.6349226430417695 0.003831207945948859
2458449.61992 0.8022433546548257 0.0034806439504141435 0.7467856268676567 0.003939118120214176 0.6457533926181076 0.003128810430772484
2458450.45767 0.818319234457152 0.0023908308770069155 0.7493789285553127 0.0026340107583091078 0.6365485262458856 0.0021458451107276423
2458451.48968 0.8238690161393581 0.002715410123880138 0.747823522674009 0.0029900718275157347 0.6377281483435243 0.0024275339180201408
2458454.39081 0.8172165006166083 0.002750875336914955 0.7480787454247126 0.002988666836982166 0.6455485371192434 0.0024187614044150047
2458454.61157 0.8038839545727527 0.00412797838294293 0.7570909103556283 0.004765032852681721 0.6488717478121827 0.0038512015988633255
2458470.39976 0.8228575129735038 0.002482968201646044 0.7576917534273724 0.0027246313613505336 0.6365565814172025 0.002256751801620118
2458474.4043 0.8233685299812925 0.0021727107592969933 0.7491946968656937 0.002360492567819136 0.6413599337409452 0.0019546717500216635
2458475.37777 0.8267069047397712 0.0031982638862622812 0.7557949632179815 0.003479044004552212 0.6525512313084686 0.002898277166815055
2458476.38504 0.8258785557247444 0.0021807201551797897 0.7560301341623474 0.002365628891275871 0.6434650076720516 0.0019415182544658806
2458477.39026 0.829741106912619 0.002972777206961432 0.7455575179088106 0.0032343630390281636 0.6430279707533781 0.0026917350138715413
2458478.36957 0.820152663461514 0.002228541729812489 0.7457849217006272 0.0023810631522504237 0.6402354413606155 0.0019725442237346377
2458479.33417 0.8287445934867456 0.005591675348904672 0.7371917103492797 0.006261463396947249 0.6291017527250872 0.005178513032643118
2458480.5108 0.8269739919958964 0.0021550634595065682 0.7589304280837004 0.002315909881724345 0.6456447257100323 0.001898523288865978
2458481.36311 0.8288712405421375 0.0038402693572762397 0.7600421980473121 0.004194863478919559 0.6534813916547781 0.003474870175096171
2458483.45312 0.817286684513203 0.003429967933648378 0.7479537572863572 0.0037269648974089927 0.6309700109177293 0.0031159845395687755
2458484.35153 0.8246829634408455 0.0024945114285652705 0.747659384889273 0.0026554889961771435 0.6406593179990018 0.002212824288996694
2458485.35456 0.8344507055392202 0.0023562924974284407 0.7468714660642212 0.002471069764517796 0.6384606400988139 0.002037247258697448
2458486.36388 0.8221640531335188 0.002457129779612539 0.7562512428372944 0.0026871660015046006 0.6411749756960188 0.002250527508356713
2458487.39957 0.8217154377677423 0.003228399785089794 0.7444481182773194 0.0034782402657346353 0.6411549085714937 0.0029032296800196537
2458488.34965 0.8223540499395771 0.002588629699767112 0.7494951032226104 0.0028098738599621454 0.6392402062598452 0.0023343375220473243
2458490.34181 0.8186766143285429 0.0022445608513050387 0.7482953238935459 0.0024362466419431575 0.6318280968529602 0.002014696917785253
2458491.47626 0.8181141660566058 0.0029780305648684498 0.7508920644751335 0.003265736447713547 0.6363677314956822 0.0027194298190987565
