wlc,wll,posc,posm,posme,posmy,order,flag
5365.29401696,5365.29516102,1872.05871308,1872.00947580,0.03412019,174.64713933,114,0
5365.54333855,5365.54318990,1882.74080253,1882.74720936,0.04252645,174.79934346,114,0
5366.88690039,5366.89044008,1941.01817634,1940.86450767,0.11215516,175.58472199,114,0
5368.00221568,5368.00275931,1989.46204594,1989.43829747,0.06065862,176.19138431,114,0
5371.69193340,5371.69116463,2152.25070974,2152.28500314,0.05882740,177.89482387,114,0
5372.22909262,5372.23107971,2176.38179866,2176.29288012,0.03424471,178.10291078,114,0
5374.92972949,5374.92985608,2298.11797521,2298.11221855,0.03162908,178.98837573,114,0
5375.70697981,5375.70727790,2333.55494633,2333.54132778,0.06581455,179.19247309,114,0
5380.17807254,5380.17739641,2540.67526875,2540.70703892,0.04720074,179.90423298,114,0
5387.31111342,5387.31098334,2884.10969631,2884.11611506,0.01363256,179.27418703,114,0
5394.32787221,5394.32562200,3239.49696044,3239.61409604,0.09264032,176.24922074,114,0
5395.97299864,5395.97203295,3325.77098885,3325.82193740,0.09483821,175.15295197,114,0
5387.30950947,5387.31158177,850.48272570,850.40422298,0.03350265,187.25465896,113,0
5387.68530841,5387.68742762,864.73152898,864.65112513,0.06559920,187.73560881,113,0
5395.97128403,5395.97164916,1184.61788711,1184.60353568,0.03266561,197.52351577,113,0
5407.47609700,5407.47752630,1649.24807234,1649.18873438,0.03753356,208.26827734,113,0
5408.13534327,5408.13492511,1676.58473613,1676.60215404,0.03651633,208.77352642,113,0
5408.58581936,5408.58598220,1695.39533822,1695.38853913,0.06487319,209.11147351,113,0
5409.83560178,5409.83584324,1747.74527270,1747.73512760,0.01717435,210.01751735,113,0
5410.58681245,5410.58582797,1779.31967454,1779.36120392,0.10336800,210.53951086,113,0
5410.79324148,5410.79945038,0.00000000,1788.06978588,0.11767613,210.67988610,113,0
5414.63076456,5414.63121959,1951.80342368,1951.78381363,0.04472087,213.04858659,113,0
5417.53975972,5417.53809788,2078.08657782,2078.15937438,0.04499520,214.52592122,113,0
5415.43671999,5419.23637365,0.00000000,1986.59112411,0.20131228,213.48602134,113,0
5420.55541177,5420.55604196,2211.44466455,2211.41657079,0.05034212,215.75216056,113,0
5420.88044278,5420.88026146,2225.91148661,2225.91958442,0.02975992,215.86507893,113,0
5423.01977766,5423.01854067,2322.00204546,2322.05799432,0.09036884,216.51164478,113,0
5423.85543560,5423.85395467,2359.88346312,2359.95078485,0.04055973,216.71780820,113,0
5425.77348762,5425.77521014,2447.74166413,2447.66242304,0.06452103,217.08943442,113,0
5426.21526844,5426.21512907,2468.00052540,2468.00695523,0.02892350,217.15456530,113,0
5426.85431801,5426.85689573,2497.67288926,2497.55349307,0.09495152,217.23503055,113,0
5427.57612096,5427.57833317,2531.16615331,2531.06321302,0.04519924,217.30604393,113,0
5427.87215623,5427.87300915,2544.89204995,2544.85229211,0.05235083,217.32901723,113,0
5428.90129481,5428.90086470,2592.96638669,2592.98656966,0.10868007,217.38065949,113,0
5430.36729013,5430.36568607,2662.05423494,2662.13025287,0.03503094,217.37718005,113,0
5434.34369871,5434.34039162,0.00000000,2853.15174608,0.05868951,216.89187763,113,0
5436.97797810,5436.97895308,2982.71286777,2982.66447872,0.07909352,216.16585171,113,0
5439.94424916,5439.94185051,3131.43610966,3131.55786517,0.07096044,214.93532293,113,0
5442.59782211,5442.59789043,3267.66039722,3267.65685635,0.04657450,213.44069581,113,0
5444.61166061,5444.61117459,3372.87216474,3372.89777729,0.03934797,212.04317489,113,0
5445.98167473,5445.98125555,3445.49284424,3445.51518961,0.08225585,210.95611080,113,0
5448.41432707,5448.41628585,3576.67520521,3576.56854926,0.03736807,208.74099731,113,0
5449.18780561,5449.18685677,3618.76939614,3618.82140830,0.16117741,207.95743688,113,0
5451.63307974,5451.63287680,3754.41856037,3754.42994384,0.20388249,205.21452908,113,0
5436.97986326,5436.97840628,909.39265036,909.44774519,0.03411752,226.98822679,112,0
5442.59825881,5442.59872348,1124.35854568,1124.34056170,0.04901443,233.61633621,112,0
5443.50215776,5443.50172109,1159.38366528,1159.40063783,0.06835113,234.61469854,112,0
5445.98095258,5445.98231695,1256.31923134,1256.26561793,0.03717365,237.25170659,112,0
5449.18994210,5449.19068699,1383.31836025,1383.28865573,0.16346747,240.43944184,112,0
5449.41762398,5449.41658768,1392.33185814,1392.37322979,0.09719626,240.65566181,112,0
5454.93986079,5454.94000591,1615.73466773,1615.72871948,0.08326538,245.47703503,112,0
5455.72119900,5455.72042523,1647.78738087,1647.81922213,0.05017398,246.09156473,112,0
5456.76999959,5456.76929538,1691.06201358,1691.09114785,0.01808492,246.88908630,112,0
5457.10094869,5457.10306390,1704.88818719,1704.80053860,0.07831884,247.13429742,112,0
5458.29015450,5458.28956519,1754.19706967,1754.22163649,0.03450992,247.98846061,112,0
5462.44295603,5462.40709706,0.00000000,1929.23277769,0.00974569,250.63786447,112,0
5462.80551564,5462.80552990,1944.70170003,1944.70109157,0.04592835,250.84385864,112,0
5464.62856176,5464.63042554,2022.99538902,2022.91502665,0.05642192,251.81535304,112,0
5466.39919131,5466.39821377,2099.57929528,2099.62186867,0.04410546,252.65442239,112,0
5470.72609653,5470.72468155,2290.34424570,2290.40742304,0.09703206,254.25289569,112,0
5471.27083828,5471.26775400,2314.63399225,2314.77214988,0.07879885,254.40685143,112,0
5471.96224867,5471.96351468,2345.86109061,2345.80415569,0.09559909,254.58647960,112,0
5476.01410611,5476.01318649,2530.31253707,2530.35494854,0.06760500,255.27391042,112,0
5477.81360301,5477.81301291,2613.79837095,2613.82590084,0.04688055,255.37072952,112,0
5479.01660695,5479.01704083,2670.19967807,2670.17926954,0.03007789,255.36071526,112,0
5479.89887540,5479.89975695,2711.84362197,2711.80190854,0.03468953,255.31431787,112,0
5481.16675702,5481.16666635,2772.04720038,2772.05152638,0.09973848,255.18847437,112,0
5484.86223230,5484.86239771,2950.70354941,2950.69544837,0.09252666,254.40757007,112,0
5485.40683952,5485.40838925,2977.50021578,2977.42401445,0.31169669,254.23831860,112,0
5487.14707577,5487.14788470,3063.57831595,3063.53801691,0.09668046,253.60032304,112,0
5489.76109377,5489.75830424,3194.89231463,3195.03404939,0.09712489,252.35335664,112,0
5491.54945513,5491.54698497,3286.41624638,3286.54354260,0.04544493,251.29129943,112,0
5492.74503300,5492.74383213,3348.38393966,3348.44642288,0.05498628,250.48255719,112,0
5501.62509442,5501.62633234,3828.78473804,3828.71504247,0.12254606,241.74029283,112,0
5503.02414940,5503.02527870,3908.08425781,3908.01980387,0.17160187,239.87774426,112,0
5504.70036294,5504.69902404,4004.41726532,4004.49498101,0.08583595,237.45255016,112,0
5479.01877893,5479.01849609,652.81277139,652.82308068,0.04634529,257.16062063,111,0
5486.40850309,5486.40996946,926.19675402,926.14169289,0.04572201,266.26099367,111,0
5488.76834520,5488.76908783,1015.19835672,1015.17020662,0.09300567,268.96738043,111,0
5489.75836233,5489.75898766,1052.80109359,1052.77728879,0.03339123,270.07157901,111,0
5491.54624587,5491.54714877,1121.11954692,1121.08491992,0.04735091,272.01724377,111,0
5492.74791958,5492.89083534,0.00000000,1167.30052994,0.03149336,273.28941912,111,0
5498.35498951,5498.35394037,1386.19043736,1386.23192657,0.04621614,278.82247821,111,0
5498.67021005,5498.66920798,1398.66731682,1398.70700356,0.08218809,279.11288843,111,0
5500.50073023,5500.50312260,1471.60571986,1471.51016412,0.02088019,280.75345222,111,0
5500.98623115,5500.98628979,1490.91958815,1490.91723948,0.10410896,281.17507209,111,0
5501.27602734,5501.27667402,1502.55657045,1502.53063767,0.07505050,281.42419871,111,0
5501.62696707,5501.62823822,1516.66461930,1516.61357523,0.01648154,281.72310564,111,0
5503.02269786,5503.02317390,1572.86119406,1572.84194840,0.16618973,282.88151466,111,0
5504.69964693,5504.69974825,1640.91417946,1640.91004983,0.03461354,284.20848373,111,0
5505.18115348,5505.18132919,1660.56600808,1660.55882954,0.03700699,284.57609570,111,0
5506.16555976,5506.16692550,1700.93319527,1700.87711504,0.07435349,285.30866222,111,0
5506.42239451,5506.42018649,1711.34550217,1711.43627259,0.09247826,285.49567188,111,0
5507.00507316,5507.00486081,1735.41082836,1735.41958309,0.01621199,285.91294003,111,0
5507.88186365,5507.88264356,1771.68236696,1771.65006579,0.31629149,286.52351104,111,0
5508.59430996,5508.59366870,1801.18484686,1801.21150302,0.03026299,287.00400876,111,0
5510.84213184,5510.83792988,0.00000000,1895.19224615,0.06833215,288.42548514,111,0
5514.92539131,5514.92440306,2068.75420183,2068.79668780,0.05948894,290.62301952,111,0
5517.70169033,5517.70233140,2189.13355624,2189.10555282,0.05847322,291.81655644,111,0
5527.31211312,5517.83986820,0.00000000,2621.07261929,0.06263461,293.84552861,111,0
5518.07818663,5518.07852102,2205.58431740,2205.56967908,0.03986951,291.95876017,111,0
5518.91463826,5518.91188424,2242.14816424,2242.26927943,0.12766042,292.25736496,111,0
5519.67169555,5519.67162235,2275.63026607,2275.63349903,0.04695257,292.50677602,111,0
5520.86114502,5520.86221008,2328.40754660,2328.36016884,0.03151142,292.85799974,111,0
5522.05239966,5522.01113544,0.00000000,2381.54248965,0.01095036,293.15885607,111,0
5524.46156920,5524.46197258,2490.29597156,2490.27762315,0.03718956,293.60645992,111,0
5525.12715569,5525.12378545,2520.45563698,2520.60952453,0.04229876,293.69106952,111,0
5525.27664522,5525.28067309,0.00000000,2527.43766471,0.09380604,293.70769033,111,0
5525.58208596,5525.58092504,2541.35855176,2541.41170352,0.02790994,293.73892426,111,0
5526.56784467,5526.56854400,2586.72073106,2586.68851060,0.10896979,293.81443736,111,0
5527.31237928,5527.31183740,2621.04753404,2621.07261929,0.06263461,293.84552861,111,0
5527.59311062,5527.59222488,2634.03957664,2634.08065696,0.06178955,293.85137585,111,0
5527.86982970,5527.87024339,2646.94617964,2646.92695641,0.03333196,293.85396166,111,0
5528.65928477,5528.65908158,2683.70075888,2683.71025129,0.05001553,293.84382865,111,0
5529.83606122,5529.83786208,2738.99577441,2738.91098957,0.06574197,293.77979916,111,0
5530.48709955,5530.48705833,2769.61996620,2769.62191517,0.05622814,293.71878210,111,0
5531.55847662,5531.55836180,2820.46558109,2820.47105112,0.04529784,293.57779996,111,0
5533.36894171,5533.36886251,2907.25714759,2907.26096718,0.04499591,293.22197971,111,0
5533.68227108,5533.68248537,2922.40015258,2922.38979365,0.04300083,293.14507632,111,0
5536.09255772,5536.09109162,3039.86245149,3039.93457695,0.08853308,292.39699502,111,0
5537.31243652,5537.31255701,3100.22722493,3100.22124377,0.04830834,291.90978410,111,0
5538.06479409,5538.06424982,3137.64285940,3137.67003163,0.05328976,291.57179577,111,0
5539.12905511,5539.12774732,3190.95487296,3191.02069652,0.06257239,291.04352357,111,0
5539.73127406,5539.73217008,3221.44948556,3221.40417282,0.06022469,290.71811905,111,0
5539.90896418,5539.90971735,3230.43440894,3230.39626878,0.08185010,290.61839892,111,0
5541.38033939,5541.37902955,3305.27576624,3305.34287190,0.12072488,289.72660816,111,0
5544.43681639,5544.43612237,3463.85953629,3463.89599814,0.04883130,287.48361610,111,0
5544.68278623,5544.68657336,0.00000000,3476.83588245,0.06495444,287.27924264,111,0
5545.33323002,5545.33195131,3511.10203057,3511.16971960,0.11426256,286.72141105,111,0
5547.29153602,5547.29310744,3615.80332208,3615.71870559,0.05834420,284.88381958,111,0
5548.50934767,5548.50910216,3681.63430963,3681.64767813,0.07686838,283.61775771,111,0
5549.58384212,5549.58260402,3740.36468861,3740.43275398,0.12063892,282.41914980,111,0
5551.21971928,5551.22142818,3831.15323269,3831.05782847,0.07347363,280.44301041,111,0
5552.96586755,5552.96540606,3929.33709861,3929.36330112,0.11560632,278.12419611,111,0
5530.48412017,5530.48860691,0.00000000,712.71354676,0.08065710,297.42737427,110,0
5536.08887077,5536.09191523,918.89504304,918.78184774,0.19816997,304.57852298,110,0
5537.31165467,5537.31247981,964.39726960,964.36643378,0.02752733,306.05381462,110,0
5539.73075644,5539.73189073,1055.26233645,1055.21952379,0.03654193,308.87848070,110,0
5543.80249610,5543.80525067,1210.34219445,1210.23639168,0.05089061,313.34119005,110,0
5544.68537179,5544.68832122,1244.32682961,1244.21310216,0.11332209,314.25903988,110,0
5544.96774684,5544.96880002,1255.14388898,1255.10322832,0.05261519,314.54863054,110,0
5545.33046445,5545.33101570,1269.13934853,1269.11803181,0.06764769,314.91802772,110,0
5547.29305075,5547.29332346,1345.35740475,1345.34676739,0.03156001,316.86243648,110,0
5548.50850616,5548.50799212,1392.87046470,1392.89063092,0.03642370,318.01966803,110,0
5549.58369483,5549.58186413,1435.10355211,1435.17572128,0.05765700,319.01303057,110,0
5550.26882258,5550.26447747,0.00000000,1462.22499319,0.10082743,319.63074732,110,0
5550.99232898,5550.99672044,0.00000000,1490.88633637,0.05461421,320.27017653,110,0
5551.22157100,5551.22128028,1499.97419217,1499.98574449,0.08660318,320.46993140,110,0
5552.96608424,5552.96620920,1569.57518633,1569.57018083,0.08382364,321.94564049,110,0
5553.62257691,5553.62555248,1596.03519127,1595.91562583,0.13662674,322.48041355,110,0
5554.96654117,5554.96579958,1650.05589220,1650.08588608,0.05538581,323.53862492,110,0
5557.52325718,5557.52242240,1754.11757273,1754.15176608,0.06040013,325.41521922,110,0
5557.93957238,5557.93886471,1771.19416895,1771.22321920,0.13132465,325.70341571,110,0
5558.65318725,5558.65197577,1800.52108531,1800.57099793,0.04809601,326.18590587,110,0
5560.64316865,5560.52570021,0.00000000,1882.97616854,0.33733405,327.45307965,110,0
5562.68426942,5562.68405399,1968.38036565,1968.38943071,0.04006604,328.63006086,110,0
5566.86656276,5566.86504208,2146.29769657,2146.36315585,0.07216503,330.63586797,110,0
5568.37302652,5568.37194874,2211.43750523,2211.48430678,0.06128582,331.21887332,110,0
5568.88114751,5568.88066543,2233.55831380,2233.57930428,0.04146140,331.39830456,110,0
5569.34101656,5569.34152252,2253.64933122,2253.62724644,0.07284986,331.55305443,110,0
5571.25694376,5571.25956926,2337.85445313,2337.73854155,0.05922917,332.11875719,110,0
5571.60351188,5571.60211951,2352.98614312,2353.04772479,0.06854109,332.20720645,110,0
5575.46486880,5575.46540121,2525.90948331,2525.88537241,0.05559761,332.89574858,110,0
5577.23454061,5577.23384837,2606.44108941,2606.47278743,0.07058630,333.02216904,110,0
5577.88221105,5577.88246096,2636.20381980,2636.19232751,0.05754967,333.03757198,110,0
5579.41655759,5579.41661437,2707.11714397,2707.11450590,0.04157862,333.00639505,110,0
5580.07212307,5580.07289419,2737.67535177,2737.63936763,0.08444365,332.96351772,110,0
5580.42508085,5580.42493175,2754.12126100,2754.12823380,0.06732444,332.93298518,110,0
5588.71676223,5588.71577362,3153.25194303,3153.30098260,0.08980847,330.61972492,110,0
5591.73358191,5591.73357512,3304.68339968,3304.68374471,0.17675564,328.95461236,110,0
5592.42209173,5592.42245927,3339.75596732,3339.73720435,0.10489479,328.50755199,110,0
5593.43887788,5593.44036172,3391.94624151,3391.86986127,0.06815709,327.79999333,110,0
5595.31946833,5595.32069707,3489.49165455,3489.42740172,0.06805192,326.33905511,110,0
5598.68246832,5598.68137048,3667.75001056,3667.80913515,0.04455701,323.20809045,110,0
5598.91682485,5598.91376995,0.00000000,3680.45046329,0.15333201,322.96373378,110,0
5578.07691089,5578.07559359,599.87346228,599.92036774,0.06502519,332.70876966,109,0
5579.41745650,5579.41668840,647.75400376,647.78149801,0.03562138,334.55462823,109,0
5580.07427949,5580.07454255,671.32702625,671.31758912,0.26420364,335.44625109,109,0
5580.42318920,5580.42282840,683.83025609,683.84321836,0.06706575,335.91643841,109,0
5593.44052182,5593.44087734,1163.84159161,1163.82812748,0.09549508,351.67695384,109,0
5595.32012631,5595.32374412,1235.43931502,1235.30119131,0.15233046,353.64842573,109,0
5598.27644972,5598.27890918,1349.00213979,1348.90700463,0.09400898,356.58235444,109,0
5598.68050298,5598.68121599,1364.57322657,1364.54559979,0.09787293,356.96704539,109,0
5598.91454250,5599.03876225,0.00000000,1373.62297175,0.10237226,357.18820960,109,0
5601.75242697,5601.75231341,1484.41263820,1484.41710233,0.05823042,359.76169768,109,0
5602.61645491,5602.61564640,1518.41825847,1518.45016010,0.05874103,360.50549007,109,0
5602.82757816,5602.82740129,1526.77689540,1526.78387977,0.06996610,360.68427866,109,0
5603.75435966,5603.75417509,1563.45723253,1563.46455490,0.08046202,361.45557396,109,0
5604.44936547,5604.44838643,1591.04360832,1591.08257431,0.05980399,362.01949050,109,0
5607.98337845,5607.98224607,1732.91043831,1732.95629043,0.23143835,364.68875263,109,0
5608.24330465,5608.24293201,1743.47278762,1743.48789579,0.03198752,364.87171450,109,0
5609.72205602,5609.72041633,1803.60824084,1803.67521784,0.04685793,365.87708414,109,0
5611.80119126,5611.80172463,1889.06776579,1889.04574314,0.03023047,367.18566490,109,0
5615.77234941,5615.77331310,2054.74548701,2054.70486854,0.10370070,369.33211993,109,0
5620.91324432,5620.91359405,2274.58586123,2274.57068858,0.04677939,371.38086912,109,0
5621.37612435,5621.37666401,2294.70405165,2294.68057339,0.06973890,371.52272944,109,0
5624.53314682,5624.53372090,2433.32795777,2433.30251395,0.02088820,372.29309113,109,0
5625.77089851,5625.76742242,2488.22167578,2488.37690737,0.07439237,372.49856228,109,0
5626.16855432,5626.16904796,2506.17927013,2506.15716629,0.04035169,372.55268285,109,0
5626.98516610,5626.98488065,2542.79185647,2542.80469770,0.05108126,372.64542602,109,0
5628.99100395,5628.99056305,2633.58958753,2633.60967408,0.06355964,372.76610572,109,0
5629.70736557,5629.70740383,2666.32641806,2666.32466677,0.01837868,372.77148379,109,0
5630.30544924,5630.30547459,2693.75855672,2693.75739170,0.07464001,372.76043597,109,0
5631.00253370,5631.00210085,2725.84754173,2725.86752720,0.06334121,372.72947694,109,0
5632.37562223,5632.37564240,2789.54457397,2789.54363413,0.03007702,372.61057078,109,0
5633.09432057,5633.09471260,2823.12691886,2823.10856457,0.04344629,372.51711447,109,0
5633.25328568,5633.25339704,2830.56032630,2830.55510693,0.02963567,372.49350069,109,0
5634.32269553,5634.32153303,2880.80374705,2880.85862330,0.08969462,372.30658490,109,0
5634.59967241,5634.59880655,2893.90403282,2893.94497824,0.13276371,372.25013512,109,0
5641.38194895,5641.38048704,3222.53183829,3222.60447070,0.05577062,369.77262722,109,0
5643.22702645,5643.22695688,3314.91904688,3314.92255284,0.06577314,368.70978729,109,0
5643.49574785,5643.49619873,3328.50323817,3328.48046605,0.04119734,368.54013508,109,0
5645.49783541,5645.49781159,3430.41970063,3430.42092291,0.23078037,367.15324708,109,0
5646.91641140,5646.91535233,3503.61224345,3503.66725282,0.04363996,366.03539671,109,0
5649.94415930,5649.94450593,3662.96418316,3662.94569790,0.06573332,363.25404250,109,0
5650.95444872,5650.95199413,3716.92393219,3717.05596004,0.15263913,362.19979047,109,0
5652.19929226,5652.19558695,0.00000000,3784.39591941,0.08754350,360.81024807,109,0
5653.57289489,5653.57167373,3859.52825010,3859.59552151,0.17235940,359.15684461,109,0
5654.89519894,5654.89783583,3933.07434062,3932.92718112,0.06288735,357.44111280,109,0
5624.53118766,5624.53360174,418.23522036,418.15159627,0.06086934,365.46379546,108,0
5626.17146669,5626.16807006,475.01858518,475.13693361,0.05636470,367.84410532,108,0
5628.99270741,5628.99045555,573.86188360,573.94115307,0.08724197,371.82951064,108,0
5629.70711080,5629.70713937,599.13371051,599.13270242,0.02186736,372.81683244,108,0
5631.00149146,5631.00190744,644.93910339,644.92435012,0.03222566,374.58148611,108,0
5632.37514075,5632.37585595,693.78439346,693.75889670,0.03063647,376.42064350,108,0
5633.25430560,5633.25318762,725.11425554,725.15423920,0.05453740,377.57968577,108,0
5639.74018277,5639.73997817,960.07847911,960.08598546,0.03446826,385.67133942,108,0
5645.49667103,5645.49755202,1173.82103671,1173.78793875,0.24801776,392.13701460,108,0
5646.91692811,5646.91548501,1227.25557581,1227.31013695,0.03355371,393.62234330,108,0
5648.31356042,5648.31500390,1280.32458824,1280.26968531,0.05195992,395.03909694,108,0
5649.94429670,5649.94414391,1342.51117425,1342.51702687,0.03473479,396.63689094,108,0
5651.08229730,5651.07919691,1386.10431722,1386.22368717,0.34329915,397.71519269,108,0
5653.57377247,5653.57282211,1482.64354761,1482.68056207,0.04856739,399.96752977,108,0
5654.89838512,5654.89854843,1534.43182538,1534.42542856,0.05136305,401.10348044,108,0
5655.13113510,5655.13244786,1543.59879698,1543.54731776,0.03392730,401.29849163,108,0
5655.62922105,5655.62699315,1563.02750377,1563.11509162,0.11381928,401.71151769,108,0
5662.16091518,5662.15933455,1823.90887845,1823.97302378,0.09124421,406.52594763,108,0
5665.23007911,5665.23071973,1949.53866095,1949.51225307,0.05591248,408.38361068,108,0
5672.48633200,5672.48109975,0.00000000,2254.55817699,0.07587692,411.65161016,108,0
5672.82382541,5672.82505745,2269.09487732,2269.04194632,0.04114338,411.76284832,108,0
5676.23874334,5676.23830097,2417.20555851,2417.22494813,0.10339447,412.67205952,108,0
5677.70584921,5677.70540129,2481.78952771,2481.80933846,0.04861955,412.93786749,108,0
5679.98863169,5679.98849637,2583.44882371,2583.45489067,0.10081177,413.19582167,108,0
5680.26052968,5680.26035342,2595.64731119,2595.65522670,0.05272279,413.21360194,108,0
5680.57056581,5680.56918342,2609.52948159,2609.59168138,0.11858376,413.23045616,108,0
5680.87654908,5680.87638282,2623.36506791,2623.37256296,0.02910140,413.24349819,108,0
5683.25657677,5683.25557080,2731.46700793,2731.51307478,0.03884122,413.22077975,108,0
5683.63033442,5683.63136561,2748.69631792,2748.64898566,0.03786098,413.19682337,108,0
5685.03542796,5685.03127596,0.00000000,2813.44559211,0.14133311,413.05591724,108,0
5688.66979803,5688.66936775,2983.87192890,2983.89236083,0.06134119,412.30551065,108,0
5689.92315836,5689.92257980,3043.65552674,3043.68325241,0.05704646,411.91202984,108,0
5692.16414514,5692.16323424,3151.90015036,3151.94451914,0.12796418,411.02766923,108,0
5694.23868081,5694.23542904,0.00000000,3253.78272513,0.04609395,409.99387753,108,0
5695.62457035,5695.62427944,3322.68979193,3322.70433937,0.14702684,409.18333975,108,0
5697.66566521,5697.66413783,3425.53305435,3425.61068364,0.05955172,407.80678952,108,0
5699.10416007,5699.10408783,3499.15148783,3499.15520397,0.07968959,406.70111658,108,0
5699.74313222,5699.74343129,3532.12073075,3532.10527001,0.40596322,406.17283155,108,0
5700.83438198,5700.83459329,3588.78212803,3588.77110042,0.04929723,405.21674115,108,0
5702.46144730,5702.45889509,3674.15180026,3674.28687086,0.08967270,403.66012894,108,0
5702.95202757,5702.95089100,3700.24255045,3700.30296525,0.07470381,403.15945717,108,0
5683.63050547,5683.63117014,644.93554809,644.91218714,0.08123770,415.38258520,107,0
5697.66414281,5697.66358911,1151.68475847,1151.70532613,0.06303160,432.37423589,107,0
5698.16350758,5698.16249622,1170.23564714,1170.27328745,0.08955613,432.90524217,107,0
5699.10460377,5699.10480323,1205.37144428,1205.36399101,0.04603831,433.89106867,107,0
5700.24394395,5700.24191921,1247.97847234,1248.05450150,0.03770805,435.05918544,107,0
5702.46182328,5702.46014657,1331.67004583,1331.73361525,0.07652357,437.24939979,107,0
5709.09009407,5709.09229635,1586.89309442,1586.80705208,0.14516304,443.11232968,107,0
5709.80478671,5709.80539211,1614.78839700,1614.76466628,0.08269147,443.68040015,107,0
5736.55029534,5715.63683795,0.00000000,2740.03510103,103663.10160786,454.29477132,107,0
5719.18805894,5719.18712434,1991.12266155,1991.16104803,0.06889144,449.89293302,107,0
5722.04489303,5722.04545074,2109.38562398,2109.36236582,0.11184373,451.29207371,107,0
5722.30756271,5722.30712462,2120.30563340,2120.32392841,0.07834572,451.40845321,107,0
5725.97687100,5725.97480281,2275.02125335,2275.10938270,0.04825480,452.80945556,107,0
5728.90533320,5728.90462487,2400.90795705,2400.93865784,0.03152738,453.61473015,107,0
5731.20842462,5731.20609092,2501.33476679,2501.43729285,0.05849696,454.04292713,107,0
5731.81407534,5731.81292871,2528.04432820,2528.09488162,0.04499009,454.12446901,107,0
5733.69754821,5733.69733523,2611.60481634,2611.61431471,0.06109903,454.29296400,107,0
5736.23121605,5736.23185318,2725.57278705,2725.54390037,0.06044578,454.31017313,107,0
5737.01713029,5737.01965789,2761.38694771,2761.27178594,0.10294530,454.26502831,107,0
5739.61955575,5739.61864063,2880.82403221,2880.86645231,0.05832364,453.93833489,107,0
5740.19179666,5740.19363690,2907.52704221,2907.44140750,0.07481863,453.82902739,107,0
5742.54675498,5742.54809702,3017.97411443,3017.91063355,0.10642221,453.23157839,107,0
5755.60529899,5755.60576760,3667.02335802,3666.99880203,0.07758630,445.06506818,107,0
5740.19557568,5740.19541422,747.94373062,747.94941389,0.05353180,460.73728727,106,0
5748.26927345,5748.27027676,1036.71918532,1036.68273440,0.02069125,470.46822523,106,0
5755.60691737,5755.60609989,1307.30892457,1307.33955179,0.03301702,478.16262342,106,0
5762.86636404,5762.86610856,1583.68751490,1583.69740180,0.06426434,484.59599401,106,0
5767.95925475,5767.95944622,1783.18032258,1783.17273082,0.04377344,488.34712512,106,0
5768.41443374,5768.41650925,1801.33115444,1801.24868028,0.04127017,488.65009400,106,0
5769.29783745,5769.29717833,1836.39446506,1836.42076856,0.05958060,489.22201826,106,0
5769.89837020,5769.89852984,1860.42822018,1860.42183026,0.03311864,489.59895508,106,0
5771.31693642,5771.31677073,1917.40904682,1917.41572817,0.04588140,490.45069718,106,0
5775.71954331,5775.71945561,2096.92247115,2096.92608917,0.04960584,492.73485078,106,0
5778.89128871,5778.89170343,2228.91825845,2228.90085341,0.04735836,494.02843299,106,0
5780.05227733,5780.05341461,2277.82238611,2277.77435415,0.05212169,494.42458124,106,0
5780.47247042,5780.47084600,2295.47940432,2295.54817646,0.06447092,494.55754089,106,0
5781.44420367,5781.44208794,2336.71116890,2336.80123555,0.32450048,494.84331013,106,0
5784.60895788,5784.61024508,2472.80948983,2472.75367057,0.05328646,495.55925425,106,0
5785.24233900,5785.24326993,2500.31715608,2500.27662567,0.02180721,495.66202688,106,0
5787.33632585,5787.33598324,2591.97089388,2591.98599307,0.04824631,495.90202287,106,0
5788.62006569,5788.61922486,2648.74855596,2648.78591185,0.10271158,495.97164164,106,0
5790.61486772,5790.61442615,2737.96238445,2737.98225591,0.06277081,495.95900080,106,0
5790.91926126,5790.91948257,2751.70314999,2751.69317233,0.05126534,495.94384449,106,0
5791.25328321,5791.25358021,2766.78064425,2766.76722724,0.04273995,495.92311831,106,0
5795.57267372,5795.57177353,2964.67674965,2964.71859973,0.08081933,495.25615353,106,0
5816.53173986,5816.53228531,4022.06130709,4022.03123280,0.09684128,479.27759863,106,0
5784.60978661,5784.60982351,396.72671288,396.72547186,0.19184564,488.90262118,105,0
5791.25361096,5791.25579951,622.84166383,622.76632215,0.05241049,498.17120724,105,0
5808.65211808,5808.65221108,1241.94030676,1241.93688054,0.27991309,518.65401978,105,0
5813.70667876,5813.70879840,1430.25852123,1430.17871577,0.07539807,523.45675732,105,0
5816.53201454,5816.53198503,1537.21560055,1537.21672566,0.07263426,525.89145885,105,0
5817.27848555,5817.27879999,1565.73684063,1565.72480943,0.04575297,526.50368893,105,0
5820.06645486,5820.06604166,1673.06141917,1673.07743299,0.04735258,528.67244525,105,0
5829.61646392,5829.61780757,2051.98694008,2051.93236185,0.06017101,534.59923218,105,0
5833.43035429,5833.42981139,2208.46183365,2208.48435078,0.02099151,536.26230133,105,0
5834.93584956,5834.93497865,2271.13167525,2271.16808337,0.02961679,536.79928470,105,0
5835.24070335,5835.10166177,0.00000000,2283.92983404,0.09130531,536.89957579,105,0
5835.60175393,5835.60055851,2299.00993391,2299.06010108,0.06945113,537.01452085,105,0
5838.34114129,5838.34032619,2414.87405202,2414.90879515,0.14251607,537.75224457,105,0
