wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5623.22573020,5623.22507619,2375.54733944,2375.57610073,0.02250194,372.01632624,0.01998438,0.01998438,35539,109,0
5623.38344529,5623.38331754,2382.50990257,2382.51552617,0.04057309,372.05292013,0.01998438,0.01998438,35538,109,0
5623.54283335,5623.54156780,2389.47997966,2389.53574829,0.04126931,372.08901596,0.01998438,0.01998438,35537,109,0
5623.69894206,5623.69982697,2396.45732227,2396.41828965,0.03676540,372.12350156,0.01998438,0.01998438,35536,109,0
5623.85840987,5623.85809504,2403.44168046,2403.45558049,0.03554413,372.15783884,0.01998438,0.01998438,35535,109,0
5624.01562573,5624.01637202,2410.43280355,2410.39982530,0.04023982,372.19080658,0.01998438,0.01998438,35534,109,0
5624.17502677,5624.17465791,2417.43054392,2417.44685848,0.04037181,372.22333258,0.01998438,0.01998438,35533,109,0
5624.33403963,5624.33295271,2424.43496058,2424.48307816,0.03488222,372.25487428,0.01998438,0.01998438,35532,109,0
5624.49120002,5624.49125642,2431.44613734,2431.44363855,0.03706052,372.28515816,0.01998438,0.01998438,35531,109,0
5624.65027291,5624.64956904,2438.46415848,2438.49537573,0.03468402,372.31490701,0.01998438,0.01998438,35530,109,0
5624.80776960,5624.80789057,2445.48910979,2445.48373969,0.04533619,372.34346335,0.01998438,0.01998438,35529,109,0
5624.96590891,5624.96622101,2452.52113661,2452.50726809,0.01975225,372.37123542,0.01998438,0.01998438,35528,109,0
5625.12376175,5625.12456037,2459.56047659,2459.52495405,0.04730416,372.39805529,0.01998438,0.01998438,35527,109,0
5625.28212484,5625.28290865,2466.60737664,2466.57247714,0.03845592,372.42405454,0.01998438,0.01998438,35526,109,0
5625.44044136,5625.44126583,2473.66208517,2473.62533576,0.03708776,372.44913579,0.01998438,0.01998438,35525,109,0
5625.59942380,5625.59963194,2480.72484188,2480.71555443,0.04944203,372.47340440,0.01998438,0.01998438,35524,109,0
5625.75883290,5625.75800696,2487.79558884,2487.83248256,0.04638291,372.49681107,0.01998438,0.01998438,35523,109,0
5625.91641477,5625.91639090,2494.87392696,2494.87499452,0.08186181,372.51903277,0.01998438,0.01998438,35522,109,0
5626.07581434,5626.07478375,2501.95943619,2502.00555956,0.06110343,372.54057944,0.01998438,0.01998438,35521,109,0
5626.23418272,5626.23318553,2509.05169381,2509.09636101,0.06763626,372.56105515,0.01998438,0.01998438,35520,109,0
5626.39161985,5626.39159622,2516.15030082,2516.15135991,0.07312187,372.58048652,0.01998438,0.01998438,35519,109,0
5626.55089975,5626.55001583,2523.25526475,2523.29492460,0.04838349,372.59920550,0.01998438,0.01998438,35518,109,0
5626.70892992,5626.70844437,2530.36691608,2530.38872172,0.03128871,372.61684181,0.01998438,0.01998438,35517,109,0
5626.86803008,5626.86688183,2537.48559606,2537.53721280,0.02929541,372.63365418,0.01998438,0.01998438,35516,109,0
5627.02442934,5627.02532821,2544.61164807,2544.57120144,0.04591591,372.64925667,0.01998438,0.01998438,35515,109,0
5627.18301139,5627.18378351,2551.74538422,2551.71060540,0.04360403,372.66413892,0.01998438,0.01998438,35514,109,0
5627.34343808,5627.34224774,2558.88683316,2558.94050532,0.07193886,372.67823031,0.01998438,0.01998438,35513,109,0
5627.50059893,5627.50072089,2566.03587877,2566.03037440,0.06788364,372.69109155,0.01998438,0.01998438,35512,109,0
5627.66020576,5627.65920297,2573.19240303,2573.23770835,0.04770283,372.70319432,0.01998438,0.01998438,35511,109,0
5627.81737325,5627.81769397,2580.35628715,2580.34178363,0.04661656,372.71416511,0.01998438,0.01998438,35510,109,0
5627.97586979,5627.97619390,2587.52744222,2587.51277120,0.05282829,372.72427409,0.01998438,0.01998438,35509,109,0
5628.13486621,5628.13470276,2594.70592392,2594.71332985,0.04362596,372.73344907,0.01998438,0.01998438,35508,109,0
5628.29376087,5628.29322054,2601.89183113,2601.91633719,0.07464406,372.74164898,0.01998438,0.01998438,35507,109,0
5628.45232088,5628.45174726,2609.08526333,2609.11130552,0.06224142,372.74886302,0.01998438,0.01998438,35506,109,0
5628.60973601,5628.61028291,2616.28632065,2616.26146665,0.03690196,372.75506505,0.01998438,0.01998438,35505,109,0
5628.76905805,5628.76882748,2623.49510682,2623.50559589,0.03627855,372.76036545,0.01998438,0.01998438,35504,109,0
5628.92631646,5628.92738099,2630.71173391,2630.66325620,0.04823091,372.76463066,0.01998438,0.01998438,35503,109,0
5629.08699048,5629.08594343,2637.93631584,2637.98404761,0.07397465,372.76799372,0.01998438,0.01998438,35502,109,0
5629.24515298,5629.24451481,2645.16896722,2645.19809093,0.03311858,372.77031910,0.01998438,0.01998438,35501,109,0
5629.40384247,5629.40309511,2652.40980122,2652.44394432,0.03848757,372.77166687,0.01998438,0.01998438,35500,109,0
5629.56092576,5629.56168436,2659.65884466,2659.62415100,0.04682366,372.77202579,0.01998438,0.01998438,35499,109,0
5629.72006239,5629.72028253,2666.91600974,2666.90593125,0.06064166,372.77139686,0.01998438,0.01998438,35498,109,0
5629.87901456,5629.87888965,2674.18120025,2674.18692516,0.05421988,372.76976826,0.01998438,0.01998438,35497,109,0
5630.03810811,5630.03750570,2681.45431932,2681.48195649,0.03620460,372.76713393,0.01998438,0.01998438,35496,109,0
5630.19709048,5630.19613069,2688.73527979,2688.77935729,0.05511301,372.76349470,0.01998438,0.01998438,35495,109,0
5630.35530073,5630.35476461,2696.02411932,2696.04876545,0.08414473,372.75887098,0.01998438,0.01998438,35494,109,0
5630.51308896,5630.51340748,2703.32095900,2703.30630098,0.03247701,372.75326073,0.01998438,0.01998438,35493,109,0
5630.67166021,5630.67205928,2710.62592220,2710.60753729,0.04637217,372.74661441,0.01998438,0.01998438,35492,109,0
5630.83032197,5630.83072003,2717.93913304,2717.92077514,0.06280356,372.73894939,0.01998438,0.01998438,35491,109,0
5630.98941976,5630.98938972,2725.26066976,2725.26205668,0.05501062,372.73024057,0.01998438,0.01998438,35490,109,0
5631.14774703,5631.14806835,2732.59038880,2732.57553887,0.06479175,372.72055411,0.01998438,0.01998438,35489,109,0
5631.30743305,5631.30675592,2739.92807953,2739.95940569,0.05678155,372.70975114,0.01998438,0.01998438,35488,109,0
5631.46688292,5631.46545243,2747.27352989,2747.33977428,0.03476591,372.69792579,0.01998439,0.01998438,35487,109,0
5631.62526128,5631.62415789,2754.62652775,2754.67767338,0.04753188,372.68515009,0.01998439,0.01998438,35486,109,0
5631.78293060,5631.78287230,2761.98702316,2761.98972841,0.05473197,372.67140928,0.01998438,0.01998438,35485,109,0
5631.94169116,5631.94159565,2769.35528185,2769.35971786,0.04287100,372.65653923,0.01998438,0.01998438,35484,109,0
5632.10031379,5632.10032795,2776.73160736,2776.73094899,0.05020283,372.64064202,0.01998438,0.01998438,35483,109,0
5632.25965368,5632.25906919,2784.11630523,2784.14351097,0.03340629,372.62362229,0.01998438,0.01998438,35482,109,0
5632.41804240,5632.41781939,2791.50967016,2791.52006237,0.02379530,372.60565649,0.01998438,0.01998438,35481,109,0
5632.57688692,5632.57657853,2798.91179587,2798.92618255,0.04759496,372.58658623,0.01998438,0.01998438,35480,109,0
5632.73554675,5632.73534662,2806.32261470,2806.33196147,0.05086746,372.56648241,0.01998438,0.01998438,35479,109,0
5632.89545465,5632.89412366,0.00000000,2813.81162202,0.06418216,372.54512805,0.01998439,0.01998438,35478,109,1
5633.05397317,5633.05290966,2821.17004063,2821.21981898,0.06371983,372.52293760,0.01998439,0.01998438,35477,109,0
5633.21184895,5633.21170460,2828.60650981,2828.61327357,0.05132533,372.49975926,0.01998438,0.01998438,35476,109,0
5633.36996950,5633.37050850,2836.05143878,2836.02615595,0.08652697,372.47548490,0.01998438,0.01998438,35475,109,0
5633.53061018,5633.52932135,2843.50481709,2843.56533688,0.03842189,372.44973384,0.01998439,0.01998438,35474,109,0
5633.68677839,5633.68814316,2850.96663417,2850.90248014,0.04789970,372.42364345,0.01998438,0.01998438,35473,109,0
5633.84738754,5633.84697392,2858.43687883,2858.45634281,0.04325673,372.39572154,0.01998438,0.01998438,35472,109,0
5634.00776554,5634.00581363,0.00000000,2866.00613773,0.06861400,372.36673920,0.01998439,0.01998438,35471,109,1
5634.16495136,5634.16466231,2873.40242779,2873.41605842,0.03254808,372.33724831,0.01998438,0.01998438,35470,109,0
5634.32247878,5634.32351994,2880.89753968,2880.84839129,0.03923270,372.30662777,0.01998438,0.01998438,35469,109,0
5634.48241652,5634.48238653,2888.40074413,2888.40216129,0.06437309,372.27443920,0.01998438,0.01998438,35468,109,0
5634.64209116,5634.64126207,2895.91196797,2895.95118540,0.07752093,372.24119548,0.01998439,0.01998438,35467,109,0
5634.80025173,5634.80014658,2903.43138533,2903.43636450,0.03969821,372.20717145,0.01998438,0.01998438,35466,109,0
5634.95866665,5634.95904004,2910.95930473,2910.94160443,0.05275210,372.17199501,0.01998438,0.01998438,35465,109,0
5635.11875081,5635.11794247,2918.49603809,2918.53439932,0.05381153,372.13532687,0.01998439,0.01998438,35464,109,0
5635.27801192,5635.27685386,2926.04189905,2926.09692193,0.04669857,372.09772379,0.01998439,0.01998438,35463,109,0
5635.43504736,5635.43577421,2933.59706306,2933.56248827,0.07597680,372.05954447,0.01998438,0.01998438,35462,109,0
5635.59436368,5635.59470353,2941.16136145,2941.14517738,0.05657871,372.01968976,0.01998438,0.01998438,35461,109,0
5635.75346702,5635.75364181,2948.73457214,2948.72623905,0.07389042,371.97875915,0.01998438,0.01998438,35460,109,0
5635.91348680,5635.91258905,2956.31647150,2956.35931774,0.02213720,371.93645215,0.01998439,0.01998438,35459,109,0
5636.07155206,5636.07154526,2963.90685412,2963.90717922,0.08158248,371.89353648,0.01998438,0.01998438,35458,109,0
5636.22940888,5636.23051043,2971.50578773,2971.45310232,0.04686451,371.84955730,0.01998438,0.01998438,35457,109,0
5636.38957817,5636.38948458,2979.11354072,2979.11802206,0.05986077,371.80378462,0.01998438,0.01998438,35456,109,0
5636.54869888,5636.54846769,2986.73038791,2986.74147059,0.03122436,371.75715998,0.01998438,0.01998438,35455,109,0
5636.70739011,5636.70745976,2994.35660595,2994.35326296,0.08367762,371.70951247,0.01998438,0.01998438,35454,109,0
5636.86586351,5636.86646081,3001.99239176,3001.96369004,0.03698879,371.66078046,0.01998438,0.01998438,35453,109,0
5637.02598596,5637.02547083,3009.63770093,3009.66248335,0.02623469,371.61037053,0.01998438,0.01998438,35452,109,0
5637.18346637,5637.18448982,3017.29244381,3017.24314908,0.06362875,371.55964114,0.01998438,0.01998438,35451,109,0
5637.34437763,5637.34351778,3024.95653008,3024.99799307,0.07288752,371.50662400,0.01998439,0.01998438,35450,109,0
5637.50221615,5637.50255471,3032.62987749,3032.61353287,0.03061050,371.45345467,0.01998438,0.01998438,35449,109,0
5637.66278030,5637.66160062,3040.31253248,3040.36955028,0.07711130,371.39817953,0.01998439,0.01998438,35448,109,0
5637.82043379,5637.82065550,3048.00464045,3047.99391173,0.06468376,371.34273606,0.01998438,0.01998438,35447,109,0
5637.97953560,5637.97971935,3055.70635030,3055.69744777,0.03852297,371.28560252,0.01998438,0.01998438,35446,109,0
5638.13781977,5638.13879218,3063.41781175,3063.37064306,0.08679927,371.22758049,0.01998438,0.01998438,35445,109,0
5638.29742279,5638.29787399,3071.13904686,3071.11713421,0.07095736,371.16787692,0.01998438,0.01998438,35444,109,0
5638.45811241,5638.45696477,3078.86972863,3078.92552744,0.04394733,371.10654993,0.01998439,0.01998438,35443,109,0
5638.61649795,5638.61606453,3086.60946894,3086.63056466,0.02750685,371.04490653,0.01998438,0.01998438,35442,109,0
5638.77573167,5638.77517327,3094.35787679,3094.38508419,0.05490905,370.98173573,0.01998439,0.01998438,35441,109,0
5638.93353948,5638.93429099,3102.11460898,3102.07795571,0.02718654,370.91794548,0.01998438,0.01998438,35440,109,0
5639.09229515,5639.09341769,3109.87987542,3109.82506669,0.05012646,370.85257639,0.01998438,0.01998438,35439,109,0
5639.25304433,5639.25255337,3117.65423067,3117.67823018,0.06531041,370.78515599,0.01998439,0.01998438,35438,109,0
5639.41015268,5639.41169803,0.00000000,3125.36620306,0.05328295,370.71802590,0.01998438,0.01998438,35437,109,1
5639.57009998,5639.57085167,3133.23246387,3133.19562755,0.04302202,370.64851377,0.01998438,0.01998438,35436,109,0
5639.72945377,5639.73001429,3141.03720047,3141.00969686,0.03985708,370.57798397,0.01998438,0.01998438,35435,109,0
5639.89073394,5639.88918590,0.00000000,3148.93324761,0.04465772,370.50528873,0.01998439,0.01998438,35434,109,1
5640.04752593,5640.04836650,3156.67723635,3156.63589122,0.06086979,370.43348384,0.01998438,0.01998438,35433,109,0
5640.20791526,5640.20755607,3164.51195803,3164.52964618,0.08049817,370.35873501,0.01998438,0.01998438,35432,109,0
5640.36639018,5640.36675464,3172.35614837,3172.33817998,0.03564747,370.28363547,0.01998438,0.01998438,35431,109,0
5640.52586594,5640.52596219,3180.20990527,3180.20515449,0.06539040,370.20680945,0.01998438,0.01998438,35430,109,0
5640.68488452,5640.68517873,3188.07345495,3188.05891567,0.05099925,370.12894662,0.01998438,0.01998438,35429,109,0
5640.84408428,5640.84440426,3195.94702553,3195.93119298,0.06397502,370.04973117,0.01998438,0.01998438,35428,109,0
5641.00379139,5641.00363877,3203.83083911,3203.83840011,0.06201564,369.96898596,0.01998438,0.01998438,35427,109,0
5641.16380905,5641.16288228,3211.72492761,3211.77089861,0.03770516,369.88679589,0.01998439,0.01998438,35426,109,0
5641.32225463,5641.32213477,3219.62912281,3219.63507530,0.02530747,369.80414049,0.01998438,0.01998438,35425,109,0
5641.48089222,5641.48139626,3227.54324576,3227.51818396,0.08205152,369.72011367,0.01998438,0.01998438,35424,109,0
5641.64106933,5641.64066674,3235.46711624,3235.48715688,0.06580048,369.63397847,0.01998439,0.01998438,35423,109,0
5641.80048889,5641.79994621,3243.40065604,3243.42770231,0.07500313,369.54695731,0.01998439,0.01998438,35422,109,0
5641.95816737,5641.95923468,3251.34406662,3251.29080986,0.06037959,369.45961100,0.01998438,0.01998438,35421,109,0
5642.11864849,5642.11853214,3259.29759793,3259.30341080,0.04968833,369.36940244,0.01998438,0.01998438,35420,109,0
5642.27872818,5642.27783860,3267.26150180,3267.30600137,0.03674803,369.27809588,0.01998439,0.01998438,35419,109,0
5642.43543018,5642.43715405,0.00000000,3275.15796954,0.05496733,369.18733179,0.01998438,0.01998438,35418,109,1
5642.59586918,5642.59647850,3283.22115145,3283.19059407,0.03575311,369.09327397,0.01998438,0.01998438,35417,109,0
5642.75590380,5642.75581194,3291.21689539,3291.22150804,0.05704253,368.99801735,0.01998438,0.01998438,35416,109,0
5642.91508774,5642.91515439,3299.22319448,3299.21984374,0.06635735,368.90193578,0.01998438,0.01998438,35415,109,0
5643.07492200,5643.07450583,3307.24000535,3307.26095585,0.04656749,368.80412169,0.01998439,0.01998438,35414,109,0
5643.23262368,5643.23386627,3315.26729337,3315.20466284,0.05007886,368.70629260,0.01998438,0.01998438,35413,109,0
5643.39365739,5643.39323571,3323.30503277,3323.32631332,0.07674136,368.60503910,0.01998439,0.01998438,35412,109,0
5643.55306072,5643.55261416,3331.35319787,3331.37576195,0.08898079,368.50345562,0.01998439,0.01998438,35411,109,0
5643.71337641,5643.71200160,0.00000000,3339.49072059,0.06235232,368.39980573,0.01998439,0.01998438,35410,109,1
5643.87198127,5643.87139805,3347.48079355,3347.51033592,0.05270877,368.29615070,0.01998439,0.01998438,35409,109,0
5644.03061728,5644.03080350,3355.56054287,3355.55109748,0.07193393,368.19100178,0.01998438,0.01998438,35408,109,0
5644.19095743,5644.19021796,3363.65129148,3363.68884675,0.07516727,368.08334012,0.01998439,0.01998438,35407,109,0
5644.34885166,5644.34964142,3371.75332173,3371.71315846,0.06198380,367.97595331,0.01998438,0.01998438,35406,109,0
5644.50957402,5644.50907389,3379.86684138,3379.89231030,0.06673091,367.86524148,0.01998439,0.01998438,35405,109,0
5644.66760035,5644.66851536,3387.99171965,3387.94506144,0.05298947,367.75500489,0.01998438,0.01998438,35404,109,0
5644.82684979,5644.82796584,3396.12773046,3396.07074708,0.04212773,367.64252702,0.01998438,0.01998438,35403,109,0
5644.98820774,5644.98742533,3404.27464585,3404.31464508,0.05177351,367.52713691,0.01998439,0.01998438,35402,109,0
5645.14806873,5645.14689383,3412.43225936,3412.49239910,0.08169216,367.41140285,0.01998439,0.01998438,35401,109,0
5645.30728330,5645.30637134,3420.60057719,3420.64731685,0.06117108,367.29473255,0.01998439,0.01998438,35400,109,0
5645.46562005,5645.46585785,3428.77972070,3428.76751710,0.04199828,367.17730921,0.01998438,0.01998438,35399,109,0
5645.62526005,5645.62535338,3436.96981322,3436.96501737,0.04527554,367.05750307,0.01998438,0.01998438,35398,109,0
5645.78508747,5645.78485792,3445.17097985,3445.18278994,0.04181853,366.93612488,0.01998439,0.01998438,35397,109,0
5645.94488657,5645.94437148,3453.38336238,3453.40989887,0.06871212,366.81332917,0.01998439,0.01998438,35396,109,0
5646.10351341,5646.10389404,3461.60711841,3461.58748289,0.08341992,366.69000379,0.01998438,0.01998438,35395,109,0
5646.26384782,5646.26342562,3469.84240732,3469.86421661,0.03184749,366.56389493,0.01998439,0.01998438,35394,109,0
5646.42502542,5646.42296622,0.00000000,3478.19741981,0.03890702,366.43561630,0.01998439,0.01998438,35393,109,1
5646.58245230,5646.58251583,3486.34810035,3486.34480951,0.09311062,366.30892776,0.01998438,0.01998438,35392,109,0
5646.74071064,5646.74207446,3494.61840859,3494.54767184,0.04321529,366.18010777,0.01998438,0.01998438,35391,109,0
5646.90117803,5646.90164210,3502.90015932,3502.87605783,0.05813473,366.04801387,0.01998438,0.01998438,35390,109,0
5647.06200283,5647.06121877,3511.19319819,3511.23397182,0.05119233,365.91413204,0.01998439,0.01998438,35389,109,0
5647.22127636,5647.22080445,3519.49736827,3519.52194054,0.06754701,365.78006515,0.01998439,0.01998438,35388,109,0
5647.38052538,5647.38039915,3527.81250845,3527.81908934,0.05878471,365.64454753,0.01998439,0.01998439,35387,109,0
5647.53941230,5647.54000287,3536.13845580,3536.10762913,0.06095798,365.50786951,0.01998438,0.01998439,35386,109,0
5647.69862933,5647.69961561,3544.47504593,3544.42350122,0.05397613,365.36943391,0.01998438,0.01998439,35385,109,0
5647.85881657,5647.85923737,3552.82231249,3552.80029271,0.07755730,365.22866066,0.01998438,0.01998439,35384,109,0
5648.01868572,5648.01886816,3561.18097584,3561.17141628,0.02108497,365.08665556,0.01998438,0.01998439,35383,109,0
5648.17921164,5648.17850797,3569.55191001,3569.58883522,0.07468230,364.94252736,0.01998439,0.01998439,35382,109,0
5648.33938052,5648.33815680,3577.93599644,3578.00031193,0.04325978,364.79716078,0.01998439,0.01998439,35381,109,0
5648.49710123,5648.49781466,3586.33387103,3586.29631599,0.08897294,364.65247751,0.01998438,0.01998439,35380,109,0
5648.65909829,5648.65748155,0.00000000,3594.84191033,0.04883013,364.50207865,0.01998439,0.01998439,35379,109,1
5648.76453693,nan,0.00000000,3600.40218248,0.14040743,364.40347753,0.01998476,0.01998439,35379,109,1
5648.97657473,5648.97684240,3611.60299853,3611.58885175,0.05929659,364.20332860,0.01998438,0.01998439,35377,109,0
5649.13635156,5649.13653636,3620.04825875,3620.03847982,0.06740974,364.05057877,0.01998438,0.01998439,35376,109,0
5649.29546446,5649.29623936,3628.50474758,3628.46368815,0.08873128,363.89692384,0.01998438,0.01998439,35375,109,0
5649.45654522,5649.45595138,3636.97365611,3637.00516892,0.03753013,363.73977573,0.01998439,0.01998439,35374,109,0
5649.61426340,5649.61567243,0.00000000,3645.39880822,0.06583805,363.58400114,0.01998438,0.01998439,35373,109,1
5649.77537436,5649.77540252,3653.95336773,3653.95186867,0.04189435,363.42389480,0.01998438,0.01998439,35372,109,0
5649.93655633,5649.93514163,0.00000000,3662.55341194,0.05072271,363.26148296,0.01998439,0.01998439,35371,109,1
5650.09482357,5650.09488978,3670.98948855,3670.98595271,0.07850389,363.10090122,0.01998439,0.01998439,35370,109,0
5650.25415382,5650.25464696,3679.52633106,3679.49996260,0.07740727,362.93740091,0.01998438,0.01998439,35369,109,0
5650.41435528,5650.41441318,3688.07441255,3688.07131280,0.07381646,362.77141173,0.01998439,0.01998439,35368,109,0
5650.57538993,5650.57418843,3696.63395992,3696.69837069,0.07706364,362.60293763,0.01998439,0.01998439,35367,109,0
5650.73286326,5650.73397272,3705.20580255,3705.14624154,0.10287322,362.43659568,0.01998438,0.01998439,35366,109,0
5650.89255963,5650.89376604,3713.79078213,3713.72591766,0.08732248,362.26627372,0.01998438,0.01998439,35365,109,0
5651.05371214,5651.05356840,3722.38965304,3722.39739371,0.09322568,362.09271135,0.01998439,0.01998439,35364,109,0
5651.21287601,5651.21337980,3731.00230919,3730.97513843,0.07671221,361.91962239,0.01998438,0.01998439,35363,109,0
5651.37500218,5651.37320023,0.00000000,3739.72002830,0.04734161,361.74172445,0.01998439,0.01998439,35362,109,1
5651.53379143,5651.53302971,3748.26667657,3748.30787436,0.08306809,361.56560994,0.01998439,0.01998439,35361,109,0
5651.69195157,5651.69286822,3756.91727839,3756.86763566,0.08085006,361.38867956,0.01998438,0.01998439,35360,109,0
5651.85449649,5651.85271578,0.00000000,3765.66628724,0.05803110,361.20536295,0.01998439,0.01998439,35359,109,1
5652.01157108,5652.01257238,3774.25511203,3774.20073589,0.05997004,361.02614797,0.01998438,0.01998439,35358,109,0
5652.17208145,5652.17243802,3782.94293458,3782.92354334,0.08602958,360.84154989,0.01998439,0.01998439,35357,109,0
5652.33431355,5652.33231270,0.00000000,3791.74430816,0.05667861,360.65341090,0.01998439,0.01998439,35356,109,1
5652.49181417,5652.49219643,3800.35770580,3800.33685664,0.05802876,360.46872016,0.01998439,0.01998439,35355,109,0
5652.64991316,5652.65208920,0.00000000,3808.96020080,0.04116651,360.28195903,0.01998438,0.01998439,35354,109,1
5652.81062131,5652.81199102,0.00000000,3817.74620363,0.07136391,360.09022383,0.01998438,0.01998439,35353,109,1
5652.97051742,5652.97190188,0.00000000,3826.50088691,0.09392854,359.89771495,0.01998438,0.01998439,35352,109,1
5653.13341854,5653.13182179,0.00000000,3835.43357408,0.07499093,359.69979256,0.01998439,0.01998439,35351,109,1
5653.29311150,5653.29175075,0.00000000,3844.20360197,0.08017142,359.50400078,0.01998439,0.01998439,35350,109,1
5653.44963849,5653.45168876,0.00000000,3852.81255933,0.05870767,359.31038484,0.01998438,0.01998439,35349,109,1
5653.61081732,5653.61163581,3861.73008146,3861.68497567,0.07352185,359.10937140,0.01998438,0.01998439,35348,109,0
5653.77122076,5653.77159192,3870.55184836,3870.53136254,0.11640902,358.90745964,0.01998438,0.01998439,35347,109,0
5653.93130595,5653.93155708,3879.38818895,3879.37430568,0.09022733,358.70414135,0.01998439,0.01998439,35346,109,0
5654.08995784,5654.09153129,0.00000000,3888.16315489,0.09238921,358.50059541,0.01998438,0.01998439,35345,109,1
5654.25267951,5654.25151455,3897.10684531,3897.17146772,0.06174759,358.29044437,0.01998439,0.01998439,35344,109,0
5654.41213181,5654.41150686,3905.98894301,3906.02366486,0.09402123,358.08243378,0.01998439,0.01998439,35343,109,0
5654.56914143,5654.57150823,0.00000000,3914.75951702,0.04981886,357.87569777,0.01998438,0.01998439,35342,109,1
5654.73105636,5654.73151865,3923.79476132,3923.76900284,0.10053313,357.66096753,0.01998438,0.01998439,35341,109,0
5654.89185070,5654.89153813,3932.71732166,3932.73476297,0.08681938,357.44574846,0.01998439,0.01998439,35340,109,0
5655.05003338,5655.05156666,0.00000000,3941.57456611,0.10500696,357.23205754,0.01998438,0.01998439,35339,109,1
5655.21096166,5655.21160426,3950.60572566,3950.56975058,0.04534929,357.01308614,0.01998438,0.01998439,35338,109,0
5655.37164475,5655.37165091,3959.57405868,3959.57371327,0.06963613,356.79236104,0.01998439,0.01998439,35337,109,0
5655.53178668,5655.53170661,3968.55912883,3968.56362734,0.11167850,356.57044300,0.01998439,0.01998439,35336,109,0
5655.69187467,5655.69177138,3977.55944005,3977.56525228,0.09706026,356.34669658,0.01998439,0.01998439,35335,109,0
5655.85168368,5655.85184521,3986.57331328,3986.56421168,0.07381092,356.12147665,0.01998439,0.01998439,35334,109,0
5656.01218527,5656.01192809,3995.59911968,3995.61362853,0.10161151,355.89344124,0.01998439,0.01998439,35333,109,0
5656.17315199,5656.17202004,4004.63693888,4004.70088692,0.10587074,355.66288530,0.01998439,0.01998439,35332,109,0
5656.33072152,5656.33212106,0.00000000,4013.60586888,0.04228909,355.43543049,0.01998438,0.01998439,35331,109,1
5656.49109127,5656.49223113,0.00000000,4022.69034498,0.06633599,355.20183688,0.01998438,0.01998439,35330,109,1
5656.65341719,5656.65235027,4031.84192416,4031.90252269,0.04542981,354.96335658,0.01998439,0.01998439,35329,109,0
5656.81175967,5656.81247847,4040.94512954,4040.90422979,0.06838621,354.72876535,0.01998439,0.01998439,35328,109,0
5656.97480186,5656.97261574,0.00000000,4050.17992105,0.09653533,354.48542115,0.01998440,0.01998439,35327,109,1
5657.13231332,5657.13276208,4059.19883783,4059.17322336,0.06660657,354.24792223,0.01998439,0.01998439,35326,109,0
5657.29470223,5657.29291748,0.00000000,4068.43404648,0.07319692,354.00175005,0.01998439,0.01998439,35325,109,1
5657.45597247,5657.45308195,0.00000000,4077.65898747,0.07116756,353.75490895,0.01998440,0.01998439,35324,109,1
5657.61170765,5657.61325548,0.00000000,4086.58175679,0.07062949,353.51461230,0.01998438,0.01998439,35323,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.28651347,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.33076331,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.43044451,nan,0.00000000,-2147483648,108,1
5612.62683745,nan,0.00000000,14.09768460,0.12113594,346.88296642,0.01998432,0.01998438,35606,108,1
5612.62683745,nan,0.00000000,14.09768460,0.12113594,346.88296642,0.01998432,0.01998438,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.12618905,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.22529192,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.37381063,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.62098017,nan,0.00000000,-2147483648,108,1
5613.27281798,5613.27379283,35.65913073,35.62662163,0.19105878,347.94786322,0.01998438,0.01998438,35602,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,348.45797389,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.60513579,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.75213478,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.85004358,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.99677099,nan,0.00000000,-2147483648,108,1
5614.04662343,nan,0.00000000,61.44800754,0.26200806,349.21401925,0.01998432,0.01998438,35597,108,1
5614.04662343,nan,0.00000000,61.44800754,0.26200806,349.21401925,0.01998432,0.01998438,35597,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.48468523,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.72796305,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.82514735,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.97078788,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.30998144,nan,0.00000000,-2147483648,108,1
5614.84356032,5614.85100939,0.00000000,88.12223499,0.11067505,350.50931380,0.01998435,0.01998438,35592,108,1
