wlc,wll,posc,posm,posme,posmy,order,flag
9478.81454075,9478.85400000,0.00000000,158.00000000,0.00000000,3191.09583728,64,4
9480.02757637,9480.03000000,182.60670269,182.55758914,0.01774683,3192.40020708,64,0
9480.50712043,9480.47700000,0.00000000,192.27629575,0.08882632,3192.91377825,64,0
9481.23244296,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68898352,64,4
9481.64108975,9481.63500000,215.18267758,215.30648548,0.08799166,3194.12480715,64,0
9482.60889625,9482.62200000,0.00000000,235.00000000,0.00000000,3195.15371854,64,4
9483.72746507,9483.73000000,257.86074983,257.80899465,0.06002358,3196.33772495,64,0
9486.37458946,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11769843,64,4
9487.39661242,9487.37200000,0.00000000,333.00000000,0.00000000,3200.18247113,64,4
9491.41293547,9491.39900000,0.00000000,415.95534347,0.12682051,3204.32017350,64,0
9494.92467117,9494.93300000,0.00000000,489.06164598,0.07014584,3207.87601723,64,0
9496.39425606,9496.39500000,519.83656122,519.82096881,0.03858379,3209.34673726,64,0
9497.36298017,9497.36800000,0.00000000,540.14349365,0.00000000,3210.31017828,64,2
9497.49895487,9497.51400000,0.00000000,543.00000000,0.00000000,3210.44507153,64,4
9498.07707598,9498.08000000,555.21950808,555.15798910,0.09616158,3211.01775781,64,0
9499.11435351,9499.09500000,0.00000000,577.00000000,0.00000000,3212.04068793,64,4
9500.91311088,9500.93600000,0.00000000,615.00000000,0.00000000,3213.80224664,64,4
9501.47649833,9501.47500000,626.90179043,626.93354581,0.05507839,3214.35070308,64,0
9501.85698691,9501.84200000,0.00000000,635.00000000,0.00000000,3214.72014614,64,4
9502.72531169,9502.72600000,653.45090259,653.43627744,0.00831457,3215.56063432,64,0
9503.17512181,9503.17700000,0.00000000,663.00000000,0.00000000,3215.99449980,64,4
9503.64495307,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44659851,64,4
9470.93929284,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9506.64025519,9506.62500000,0.00000000,737.00000000,0.00000000,3219.30228154,64,5
9507.76825449,9507.78200000,0.00000000,761.21379820,0.04230797,3220.36567085,64,0
9509.19826617,9509.15400000,0.00000000,792.00000000,0.00000000,3221.70419107,64,4
9510.03220129,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47978681,64,4
9510.77140242,9510.76900000,825.91707885,825.96906568,0.02303028,3223.16354299,64,0
9512.29427280,9512.30000000,0.00000000,859.00000000,0.00000000,3224.56492618,64,4
9514.29075355,9514.29300000,902.49916943,902.45013136,0.05611440,3226.38182234,64,0
9517.51120684,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26765937,64,4
9518.10204012,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79074288,64,4
9518.48439583,9518.49600000,0.00000000,994.42272949,0.00000000,3230.12820743,64,2
9470.93929284,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9520.68273860,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.05236211,64,4
9521.16390420,9521.16600000,1053.71737230,1053.67088259,0.06670429,3232.46998173,64,0
9470.93929284,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9522.25078688,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.40791884,64,2
9470.93929284,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9470.93929284,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9470.93929284,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9526.33024948,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.86728466,64,4
9528.20912567,9528.19500000,0.00000000,1211.31400751,0.16667463,3238.42725708,64,0
9528.80377869,9528.80500000,1224.76121956,1224.73360540,0.02768382,3238.91600335,64,0
9531.58240614,9531.57700000,1287.66875827,1287.79185730,0.07243854,3241.17398502,64,0
9532.67264551,9532.67700000,1312.75160900,1312.65217391,0.03798381,3242.04667299,64,0
9534.53035709,9534.52900000,1355.13808317,1355.16921993,0.05205590,3243.51622605,64,0
9535.39324326,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.19174742,64,4
9538.96568213,9538.96600000,1457.54672577,1457.53934558,0.01028230,3246.93567491,64,0
9539.97408508,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.69566500,64,4
9542.58754930,9542.58700000,1542.04205977,1542.05493976,0.05755045,3249.63212620,64,0
9543.90951843,9543.90900000,1573.10200598,1573.11420933,0.06257463,3250.59428557,64,0
9545.47284854,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.71684449,64,4
9545.82917489,9545.83600000,1618.58715936,1618.42565341,0.03403995,3251.97020420,64,0
9546.24371446,9546.24300000,1628.21584450,1628.23277209,0.06798572,3252.26367076,64,0
9546.99245578,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.79140564,64,4
9547.20299634,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.93900635,64,4
9547.46842228,9547.46100000,0.00000000,1657.30770504,0.05734339,3253.12463873,64,0
9551.59524218,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.94599837,64,4
9553.60474286,9553.60500000,1804.48483660,1804.47861296,0.01479917,3257.27466187,64,0
9554.78218891,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.03960112,64,2
9555.01019763,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.18647852,64,2
9555.20235966,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.30995961,64,2
9470.93929284,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9470.93929284,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9560.55436626,9560.55500000,1974.45540969,1974.43974330,0.01954258,3261.63511112,64,0
9561.43112186,9561.42600000,1996.01076311,1996.13769601,0.08364935,3262.15844125,64,0
9564.05442357,9564.05300000,2061.36942374,2061.40498943,0.05110850,3263.68711489,64,0
9470.93929284,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9566.52384411,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.07527839,64,2
9567.06449491,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.37233680,64,5
9567.57931652,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.65291373,64,5
9567.86983877,9567.87000000,2157.33754105,2157.33346269,0.04576749,3265.80999597,64,0
9568.69316784,9568.69300000,2178.18517390,2178.18943164,0.06620792,3266.25201917,64,0
9570.56252525,9570.56000000,2225.69854104,2225.76300382,0.05499704,3267.23421964,64,0
9572.95239906,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.44514995,64,4
9573.17274545,9573.16900000,2292.57148741,2292.66791625,0.19678502,3268.55419373,64,0
9574.54094895,9574.54300000,2328.03205493,2327.97900749,0.05797195,3269.22195208,64,0
9574.88154161,9574.87600000,2336.64663476,2336.79013875,0.09677315,3269.38546505,64,0
9578.22969373,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.93685586,64,4
9580.56192370,9580.56300000,2485.38026380,2485.35182746,0.05147451,3271.95534526,64,0
9582.13407388,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.61244077,64,4
9583.44843315,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.14320584,64,4
9584.45517800,9584.45300000,2588.85676439,2588.91511102,0.04869553,3273.53805153,64,0
9584.71433309,9584.71200000,2595.79847866,2595.86104051,0.14203919,3273.63806984,64,0
9586.54022533,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.32364056,64,4
9586.72915181,9586.72800000,2650.05753889,2650.08865732,0.08435535,3274.39243263,64,0
9587.23637035,9587.24000000,2663.91609328,2663.81783662,0.06472447,3274.57597110,64,0
9470.93929284,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9590.57737128,9590.57800000,2754.85025636,2754.83301776,0.06082139,3275.71663717,64,0
9591.86612425,9591.86500000,2790.22393559,2790.25491461,0.05323030,3276.12485060,64,0
9592.38527289,9592.38200000,2804.48854949,2804.57891777,0.05102179,3276.28424517,64,0
9594.04247188,9594.04200000,2850.47547443,2850.48859182,0.04070322,3276.77308436,64,0
9594.52818312,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.91055640,64,4
9470.93929284,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9596.35295825,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.40326085,64,4
9470.93929284,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9470.93929284,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9470.93929284,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9603.43216257,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.94543787,64,2
9603.55250926,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96639214,64,4
9604.06743637,9604.06800000,3134.91578616,3134.89945516,0.06549542,3279.05397885,64,0
9604.51272959,9604.51200000,3147.79411616,3147.81529972,0.05751499,3279.12705484,64,0
9607.15142415,9607.15400000,3224.94001328,3224.86434748,0.05323802,3279.50802794,64,0
9608.33600119,9608.34200000,0.00000000,3259.74817736,0.22913231,3279.64957513,64,0
9609.37230390,9609.36700000,3290.26242508,3290.41976705,0.07633042,3279.75811175,64,0
9610.88404793,9610.88400000,3335.41172311,3335.41315469,0.04665531,3279.89039272,64,0
9611.23661061,9611.23600000,3345.93476483,3345.95303432,0.08757491,3279.91675141,64,0
9611.62899154,9611.63000000,3357.73436214,3357.70413238,0.07333684,3279.94406857,64,0
9470.93929284,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9613.06827096,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.02588410,64,4
9614.32371989,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07329598,64,4
9615.07996118,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.09092023,64,4
9615.24399861,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.09364718,64,5
9616.51505929,9616.51700000,3505.94641581,3505.88686673,0.10163834,3280.10139863,64,0
9617.81511629,9617.80400000,0.00000000,3545.89287558,0.12529508,3280.08449976,64,0
9618.43296132,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.06753332,64,5
9470.93929284,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.47578641,64,4
9619.68956010,9619.69000000,3604.05448619,3604.04077389,0.07691628,3280.01499964,64,0
9620.80885896,9620.80700000,3638.96002477,3639.01828036,0.07516064,3279.94757049,64,0
9621.22222991,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.91765064,64,4
9624.95054985,9624.95000000,3770.25862945,3770.27624336,0.07346175,3279.52316732,64,0
9625.47260940,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.44968337,64,4
9626.77564255,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.24581976,64,4
9628.05228548,9628.05300000,3870.46932913,3870.44605845,0.06712014,3279.01758005,64,0
9629.68916206,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.68289326,64,4
9630.99249043,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.38174537,64,5
9631.46009543,9631.45700000,3982.41013233,3982.51291022,0.06601565,3278.26602072,64,0
9632.10626421,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.09953163,64,5
9632.42567390,9632.42600000,4014.69810465,4014.68721945,0.07238722,3278.01404405,64,0
9632.71881088,9632.71400000,4024.29752861,4024.45842901,0.17205522,3277.93432650,64,0
9633.77843510,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.63182474,64,5
9624.95147185,9624.95000000,72.19842127,72.22747875,0.03202542,3294.81599783,63,0
9621.28121522,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9626.76095562,9626.74700000,0.00000000,108.00000000,0.00000000,3296.77334998,63,4
9628.04956684,9628.05300000,133.63834131,133.57015650,0.02229743,3298.15996824,63,0
9629.73045883,9629.70400000,0.00000000,167.00000000,0.00000000,3299.95709148,63,5
9631.03364509,9631.01900000,0.00000000,193.00000000,0.00000000,3301.34249434,63,4
9631.48397632,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81954824,63,4
9632.08380025,9632.11900000,0.00000000,214.00000000,0.00000000,3302.45361329,63,4
9632.43337144,9632.42600000,0.00000000,221.00000000,0.00000000,3302.82242544,63,5
9632.73281258,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13792902,63,4
9633.77946536,9633.78400000,0.00000000,248.00000000,0.00000000,3304.23767661,63,4
9635.56868888,9635.59900000,0.00000000,284.00000000,0.00000000,3306.10661936,63,4
9636.26277790,9636.27300000,0.00000000,298.00000000,0.00000000,3306.82785715,63,4
9637.79969785,9637.80900000,0.00000000,329.06964111,0.00000000,3308.41732331,63,2
9638.38859358,9638.41000000,0.00000000,341.00000000,0.00000000,3309.02357478,63,4
9639.84798171,9639.83400000,0.00000000,370.62698364,0.00000000,3310.51929471,63,2
9640.45618025,9640.51100000,0.00000000,383.00000000,0.00000000,3311.13981069,63,5
9642.63000605,9642.64400000,0.00000000,427.34993862,0.13291593,3313.34397056,63,0
9644.19210471,9644.22600000,0.00000000,459.34259190,0.03772181,3314.91454445,63,0
9644.70853357,9644.71000000,469.97615709,469.94603819,0.02934386,3315.43149143,63,0
9648.00857274,9648.00900000,537.95802214,537.94918696,0.03823098,3318.70429652,63,0
9648.50815003,9648.51500000,0.00000000,548.28253174,0.00000000,3319.19517157,63,2
9648.75838884,9648.77300000,0.00000000,553.46405029,0.00000000,3319.44067479,63,2
9649.62536068,9649.62000000,571.32731049,571.43854435,0.02147638,3320.28900505,63,0
9651.82400310,9651.82200000,617.12619711,617.16795423,0.02901101,3322.42409165,63,0
9652.58281585,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15553040,63,4
9653.58734007,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11957602,63,4
9621.28121522,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9658.90771365,9658.93000000,0.00000000,766.00000000,0.00000000,3329.14268904,63,4
9659.62408324,9659.62000000,781.08251344,781.16912423,0.09097700,3329.80767341,63,0
9660.60454487,9660.58700000,0.00000000,802.00000000,0.00000000,3330.71489552,63,4
9660.88993767,9660.91500000,0.00000000,808.06842849,0.16029343,3330.97788872,63,0
9662.10740214,9662.11100000,0.00000000,834.00000000,0.00000000,3332.09511275,63,4
9662.20116069,9662.22700000,0.00000000,836.00000000,0.00000000,3332.18083574,63,4
9662.99946201,9663.00000000,853.04058283,853.02908512,0.05748439,3332.90815187,63,0
9664.67846723,9664.68800000,0.00000000,889.00000000,0.00000000,3334.42932353,63,4
9664.93469101,9664.92800000,894.35577612,894.49941597,0.04478482,3334.66007521,63,0
9665.93508137,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55761078,63,4
9621.28121522,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9671.66847031,9671.66500000,1040.12641681,1040.20210516,0.05182564,3340.59857669,63,0
9621.28121522,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9674.26451853,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.82213677,63,4
9621.28121522,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9678.01737255,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.96973495,63,2
9678.19454625,9678.19600000,1183.68927463,1183.65706446,0.19376836,3346.11588980,63,0
9621.28121522,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9679.65086090,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.31464445,63,4
9679.83067175,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.46174545,63,4
9680.03953392,9680.03900000,1224.62218794,1224.63407506,0.05232369,3347.63184697,63,0
9682.38312427,9682.38200000,1276.93779656,1276.96297910,0.08291218,3349.52899638,63,0
9682.69663466,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.78080155,63,4
9621.28121522,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9685.20743756,9685.20600000,1340.41510191,1340.44752403,0.01668752,3351.77220574,63,0
9686.64761529,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.89761833,63,4
9686.91252743,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.10321554,63,4
9621.28121522,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9621.28121522,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9621.28121522,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9689.06913072,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.76086607,63,4
9690.57163064,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.89864831,63,2
9691.47315593,9691.47800000,1483.06178754,1482.95070539,0.05834182,3356.57448666,63,0
9693.55503439,9693.54700000,0.00000000,1530.82606560,0.06558294,3358.11551909,63,0
9694.25573819,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.62791172,63,4
9694.84113188,9694.84100000,1560.52169214,1560.52474435,0.02179964,3359.05319031,63,0
9695.33618890,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.41174739,63,4
9696.72685691,9696.73300000,1604.42886901,1604.28597047,0.11337467,3360.40934772,63,0
9698.70355093,9698.70400000,1650.39756526,1650.38706094,0.01507708,3361.80514829,63,0
9621.28121522,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9700.68346686,9700.68600000,1696.88422015,1696.82464501,0.07203093,3363.17704544,63,0
9621.28121522,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9706.18406744,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.84677278,63,2
9706.41674652,9706.42600000,0.00000000,1832.79589844,0.00000000,3366.99729041,63,2
9706.70952954,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.18613685,63,2
9706.84684834,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.27449589,63,2
9707.13266502,9707.13100000,1849.88576076,1849.92565660,0.07758784,3367.45776884,63,0
9707.99950232,9707.99500000,1870.62193549,1870.73009987,0.05243911,3368.01077130,63,0
9621.28121522,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9709.33997802,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.85495645,63,4
9711.20132932,9711.20400000,1948.08511612,1948.02034298,0.09591501,3370.00510627,63,0
9711.57124561,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.23066822,63,4
9712.35275226,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.70371889,63,4
9712.88639626,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.02408731,63,4
9714.01115735,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.69223413,63,2
9715.58223207,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.60924237,63,4
9716.19178960,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.95987437,63,4
9716.43528758,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.09912852,63,4
9717.36385864,9717.37400000,0.00000000,2098.92294680,0.11637441,3373.62589309,63,0
9717.73080550,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.83217984,63,5
9621.28121522,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9621.28121522,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9724.24771861,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.31428272,63,5
9621.28121522,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9726.98977579,9726.98800000,2340.58821062,2340.63350307,0.03514437,3378.67349072,63,0
9727.58649813,9727.59800000,0.00000000,2355.87106511,0.02719750,3378.96067522,63,0
9729.98796183,9729.98800000,2417.50824184,2417.50725814,0.02704405,3380.08481104,63,0
9731.41575881,9731.40500000,0.00000000,2454.40163007,0.01440072,3380.72890795,63,0
9732.73802567,9732.72400000,0.00000000,2488.72963301,0.02818088,3381.30883906,63,0
9733.24753977,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.52802423,63,4
9734.03136741,9734.03800000,0.00000000,2522.46164928,0.03048740,3381.86052144,63,0
9736.76914798,9736.77000000,2594.39968882,2594.37719743,0.03878188,3382.97653014,63,0
9739.25307847,9739.24800000,2660.11917926,2660.25447370,0.06268067,3383.92696641,63,0
9742.95792056,9742.95800000,2759.64181631,2759.63967042,0.04379709,3385.23081517,63,0
9743.93989528,9743.94400000,2786.33005322,2786.21874921,0.08065377,3385.55301000,63,0
9744.32639521,9744.32400000,2796.63888505,2796.70393214,0.06621681,3385.67703690,63,0
9745.43952630,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.02562440,63,4
9748.75570493,9748.75500000,2918.01837140,2918.03784427,0.08227348,3386.98569661,63,0
9621.28121522,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.80180649,63,4
9750.91644532,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.54640608,63,5
9751.23911603,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.62565503,63,4
9756.49938989,9756.49800000,3135.38929809,3135.42895288,0.04849332,3388.74778483,63,0
9756.94595352,9756.94600000,3148.18442333,3148.18309439,0.08148532,3388.82794566,63,0
9757.37019209,9757.37100000,3160.34568185,3160.32254406,0.09781977,3388.90185298,63,0
9758.99458366,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.16432104,63,4
9760.08557001,9760.08600000,3238.55527531,3238.54281658,0.05405210,3389.32217421,63,0
9760.56912354,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.38729736,63,2
9760.78131298,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.41494295,63,1
9762.37970906,9762.38000000,3305.36424666,3305.35572924,0.04221029,3389.60456735,63,0
9763.32728972,9763.32700000,3333.14602415,3333.15454161,0.06722173,3389.70126552,63,0
9764.44962287,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.80042535,63,2
9768.53078660,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.01629407,63,5
9768.70628430,9768.70200000,3493.16602778,3493.29519049,0.06546317,3390.02036335,63,0
9770.03093890,9770.02400000,0.00000000,3533.35158022,0.13529513,3390.03678653,63,0
9771.25600689,9771.25600000,3570.63246176,3570.63267191,0.14627257,3390.02928204,63,0
9776.31459591,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.75849127,63,5
9777.07176419,9777.07200000,3750.78374869,3750.77633515,0.08020334,3389.68346890,63,0
9778.08466178,9778.08500000,3782.71429596,3782.70360811,0.06445289,3389.56867479,63,0
9779.15708931,9779.15900000,3816.74376877,3816.68305842,0.09103114,3389.42880739,63,0
9781.17058116,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.11411398,63,4
9781.56398528,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.04451283,63,2
9786.36038368,9786.36200000,4050.25577107,4050.20228820,0.09704794,3387.97409524,63,0
9777.09508551,9777.07200000,0.00000000,12.00000000,0.00000000,3403.20627055,62,4
9778.08627391,9778.08500000,31.15790090,31.18256668,0.03788474,3404.28197069,62,0
9779.16093098,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44278602,62,4
9781.21885330,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65407729,62,4
9781.52685759,9781.56800000,0.00000000,98.00000000,0.00000000,3407.98359512,62,4
9784.03553908,9784.04000000,0.00000000,147.00000000,0.00000000,3410.65340823,62,4
9786.32892257,9786.36200000,0.00000000,192.00000000,0.00000000,3413.07192070,62,4
9790.48205553,9790.51100000,0.00000000,274.00000000,0.00000000,3417.39684658,62,4
9793.06214680,9793.06400000,325.30620071,325.26927613,0.03087556,3420.04703714,62,0
9793.66339467,9793.66000000,337.18882224,337.25654560,0.03041218,3420.66069491,62,0
9794.40720259,9794.40500000,352.06306786,352.10707784,0.04989271,3421.41778498,62,0
9796.66390182,9796.66900000,397.40847813,397.30616041,0.04998190,3423.70064418,62,0
9776.47378852,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9799.67902769,9799.73100000,0.00000000,458.00000000,0.00000000,3426.71536499,62,4
9800.82307402,9800.82100000,481.09133416,481.13331587,0.04193865,3427.84911091,62,0
9801.31053864,9801.29300000,0.00000000,491.00000000,0.00000000,3428.33009897,62,4
9802.29666987,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30035711,62,4
9804.99815457,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93599786,62,5
9806.36760359,9806.35500000,0.00000000,594.00000000,0.00000000,3433.25942785,62,4
9807.00207566,9807.02600000,0.00000000,607.00000000,0.00000000,3433.86966850,62,4
9807.19712634,9807.19200000,0.00000000,611.00000000,0.00000000,3434.05689786,62,4
9807.44082618,9807.40500000,0.00000000,616.00000000,0.00000000,3434.29057918,62,4
9809.35794796,9809.35700000,655.40435012,655.42387980,0.01768815,3436.11927285,62,0
9810.37386633,9810.37000000,676.29440555,676.37422505,0.03290021,3437.08107410,62,0
9776.47378852,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9813.87687555,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36154478,62,4
9816.33543065,9816.33500000,800.27878216,800.28779203,0.02561394,3442.62798902,62,0
9817.58293329,9817.57700000,826.31538013,826.43986551,0.08833866,3443.76766955,62,0
9818.98814479,9818.98500000,855.88349200,855.94967891,0.12638905,3445.04070074,62,0
9820.27068164,9820.26800000,0.00000000,883.00000000,0.00000000,3446.19554427,62,4
9821.68612184,9821.68800000,912.95861479,912.91882429,0.04050733,3447.45938531,62,0
9823.52756069,9823.52800000,952.01257165,952.00322958,0.04885546,3449.08909439,62,0
9776.47378852,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9776.47378852,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9827.13573589,9827.13500000,1029.04503589,1029.06081635,0.06743049,3452.23146802,62,0
9829.92170271,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61088161,62,4
9830.31709280,9830.31600000,1097.51146541,1097.53507134,0.00730770,3454.94508176,62,0
9831.28606810,9831.29500000,0.00000000,1118.50100521,0.08069332,3455.76113910,62,0
9776.47378852,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9776.47378852,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9834.60983651,9834.60900000,1190.74526591,1190.76352672,0.02770843,3458.52058498,62,0
9836.35679575,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94731586,62,4
9837.16876270,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.60441712,62,2
9840.44050235,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.21433247,62,4
9840.57825491,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.32287700,62,2
9840.88216924,9840.88500000,1328.84816180,1328.78539103,0.15567168,3463.56182962,62,0
9842.10726806,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.52031522,62,4
9776.47378852,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.53039788,62,4
9844.92161872,9844.92800000,1418.97758716,1418.83459892,0.03249625,3466.68862078,62,0
9848.70370943,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.52795474,62,4
9851.56500951,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.61789913,62,4
9852.55658422,9852.55600000,1591.62157437,1591.63493230,0.02994712,3472.33001423,62,0
9854.31737905,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.57985349,62,5
9855.01311524,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.06814641,62,4
9855.36048503,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.31077684,62,4
