2457754.74904 -9.018529192750464 12.891546121155589 -20.091761780708982 1.2903401530042253 6908.47679750437 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457756.71183 -6.633699692387407 14.511768645709989 -16.3281105497968 1.47419627678649 6882.172594631938 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457760.7645 -3.0472097563200315 14.406144412250292 -7.816661985334651 1.4521864221190572 6893.54404375379 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457761.72799 24.752945726109832 15.230529512610588 -9.335675962123569 1.545216476219821 6888.602772659576 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457779.67048 -10.394629240605791 15.786404250367953 -27.983223530417398 1.6065023042767297 6896.542493550805 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457791.65064 -9.559085192757571 21.912125494266274 -11.209670579705996 2.241219185437777 6889.483031000394 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457793.62893 4.477056280019784 14.784812742073148 -16.47483658948989 1.512686985483717 6886.521733210459 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457824.53308 8.371028955206809 13.639257714049208 -25.39331548430016 1.418233111932409 6837.235503598757 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457829.53899 -25.83033704836562 15.894777159285825 -6.760059238594607 1.648228349400728 6891.430664950353 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2457921.42651 0.22278267147177125 14.611723869250985 -17.922771269942086 1.5368677032050309 6765.842389823406 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2458118.73482 -4.067040007416054 48.493127537561016 -7.339426802798861 4.79486204669193 6926.118090698203 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2458130.76339 -5.417829034854816 12.08523258042934 -5.254228923385522 1.2196989933280722 6902.035286684792 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2458131.74523 0.9989356057497938 10.785860912794659 -7.680204427456623 1.0960638015008841 6875.802633304886 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2458149.67688 0.10118658645689485 13.981954453819945 -22.21570079141961 1.4327956277198837 6876.955071985827 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2458215.4944 -23.352362106758488 15.859104012800826 -27.07106242833715 1.672408859339284 6814.49045420139 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
2458260.39544 24.23367746814666 14.097242403001525 -7.517401164793891 1.4903399810791735 6787.509844662501 8.553583174648363 8.562093226705539 8.570676324937793 8.579333734016096 8.588066751750667 8.596876710258899 8.605764977185224 8.614732956975631 8.623782092209893 8.632913864994586 8.642129798420315 8.651431458086716 8.660820453699026 8.67029844074034 8.67986712222384 8.689528250529701 8.699283629331546 8.709135115617821 8.71908462181372 8.729134118009704 8.739285634303146 8.74954126326003 8.759903162504184 8.770373557442051 8.780954744131598 8.79164909230463 8.80245904855241 8.81338713968536 8.82443597627832 8.83560825641382 8.846906769636812 8.858334401135318 8.86989413616268 8.881589064718362 8.893422386505662 8.905397416186196 8.917517588952766 8.92978646644403 8.942207743026437 8.954785252471133 8.967522975056028 8.980425045125923 8.993495759146601 9.006739584292145 9.020161167608379 9.03376534579947 9.04755715568925 9.061541845413817 9.075724886407665 9.090111986251816 9.104709102459399 9.119522457282006 9.134558553628874 9.149824192200771 9.16532648995159 9.181072900002958 9.197071233151402 9.213329681123287 9.229856841750857 9.246661746262955 9.263753888907287
