2458458.75804 -24.5249802188 1.01830194641 23.418 0.437197 -0.496721744685 0.919672570672 28.1388737731 0.610258474163
2458469.74748 -20.6305519259 1.0548791318 16.4698 0.348144 -3.54417274217 0.995773939189 29.4860174564 0.616579183688
2458476.684 -18.9159982024 1.23138558626 2.32774 0.583881 -15.9676893968 1.08415563454 29.8938349257 0.620568805545
2458477.69086 -16.9406771029 1.99946613954 1.79877 0.317357 -14.520759187 1.97411989953 29.8862739753 0.621147915939
2458479.76253 -24.7482953718 1.03944500357 13.707 0.465851 -10.4189559148 0.92920867476 29.7119854589 0.622339456933
2458487.69917 -19.6475449147 1.26381281981 6.72233 0.472114 -12.2983106013 1.17231873419 29.4259380811 0.626904313461
2458489.70051 -23.8893775501 1.14818362825 -0.424923 0.655943 -23.6862451406 0.942371702112 29.219114044 0.62805540946
2458492.67049 -23.4305653297 1.0115741006 -4.65573 0.306012 -27.4565317058 0.964177793181 28.9122838544 0.62976362395
2458494.66464 -25.8636958959 1.66577460844 3.69253 0.443221 -21.5402553103 1.60572730913 28.6286814083 0.630910585568
2458511.68271 -27.1679692502 1.60053846743 9.08678 0.238423 -17.4404905161 1.58268059279 24.7183835181 0.64069873412
2458525.60318 -14.0321706851 1.30781323772 3.96487 0.342265 -9.41859542943 1.26223220309 20.0816803727 0.648705255673
2458527.7279 -20.8179074586 1.07612020182 10.5863 0.384232 -9.58168014656 1.00518677814 18.9587097983 0.649927312061
2458532.68557 -18.9692478051 1.2049295358 -1.34022 0.343236 -19.6566890277 1.15500832662 16.9837597804 0.652778777349
2458533.59858 -19.6647264542 1.16366759847 0.410361 0.346007 -18.6010615488 1.11103619908 16.788400069 0.653303905455
2458534.63166 -19.9046050614 1.18643021048 11.044 0.349893 -8.20670696789 1.13366288327 16.264442549 0.653898093544
2458538.65578 -23.7950230265 1.04069422832 -0.00846855 0.255414 -23.1472789593 1.00886479047 14.4203116523 0.65621261719
2458539.6745 -25.8996333619 1.12118310494 1.25292 0.336249 -23.9899148167 1.06957382391 13.915596063 0.65679854519
2458560.50023 -28.8434795982 2.19903860122 6.31026 0.409412 -21.8644428873 2.1605907951 4.06554201842 0.668776710883
2458603.5324 -19.8598104907 1.40184996114 10.5816 0.57677 -8.58468331435 1.27770093553 -16.6856903578 0.693527176304
2458616.50848 -9.03639370778 1.26497128995 2.94031 0.358075 -5.39509318631 1.2132331428 -21.4881210676 0.700990521474
2458638.44631 -25.3283678731 1.40779622458 1.53278 0.348639 -23.0819795455 1.36394320176 -27.0644190861 0.713608327648
2458640.45692 -25.0518652291 1.68284241611 6.74383 0.357778 -17.593270476 1.64437024425 -27.4252164196 0.714764753061
2458645.44849 -11.1982791498 1.68513896959 3.75838 0.342168 -6.72226343439 1.6500346683 -28.1155388507 0.71763571542
2458647.45835 -9.67115028182 1.65742687145 4.01664 0.353649 -4.93571857289 1.61925792233 -28.3550622457 0.718791708929
