2458260.39544 0.7439245855631861 0.0008036300423218322 202.1087421481892 0.20289357888786202 275.9721763984307 0.16785171794079273 267.3859705706827 0.13718664066836134 0.7028823449706724 0.0011055775158340948
2458458.75804 0.764414170279648 0.0006814887431877439 327.58564008292507 0.27054891804479075 434.8062230103405 0.22404566841990475 422.2831738622565 0.18056323036928068 0.6994407571081284 0.000913817852402736
2458469.74748 0.7710223154737152 0.0009475157132574159 186.68557816844876 0.21248438366789935 245.5026838153812 0.17482998163337296 238.7519853993466 0.14067436777349202 0.7044309375905269 0.0012666697113426879
2458476.684 0.7798923489799662 0.000969016475003818 187.74585801464016 0.21595974028975928 244.355045103691 0.17638171656642693 237.11103995329415 0.14157285889542906 0.7008332502571938 0.0012919577188381512
2458477.69086 0.7762890212428598 0.0018095038794885376 53.90588556709936 0.11639911516881067 70.44386906691001 0.09531139318946338 68.43709946925344 0.07604752331595327 0.6994133207140981 0.002411571576014357
2458479.76253 0.7646302506730469 0.0008568644242688983 220.42558314436573 0.22899662038261218 292.43851890026684 0.18879495749007863 284.11618306278405 0.1517733955455402 0.6998315590795405 0.0011478732235735978
2458487.69917 0.7593514742161499 0.0009223856109580056 198.41562562069652 0.22341458720490637 264.7088902791341 0.18552156910574624 257.88343319139983 0.1492947612617419 0.7027984510192185 0.001244374494786303
2458489.70051 0.769611773520145 0.0008909077546083944 219.15531611038466 0.23506132436156663 288.75865947024926 0.19300872218065854 280.76307512584486 0.1557385581042294 0.7031083332731031 0.001198162383648975
2458492.67049 0.7556904209696496 0.0009956052758449026 167.7055418080297 0.20524304660511014 224.88751118619678 0.1685256719191996 218.9596970206813 0.1359515224000111 0.6899691281168259 0.001348325006023488
2458494.66464 0.7636670433303373 0.0021017909871081453 42.1761589050293 0.10770487503283964 56.048126328159384 0.08860697438762122 54.40880453820322 0.07072322084608493 0.6977587695441385 0.0028289031682881723
2458511.68271 0.7681771553844948 0.0015270618435667008 78.00229118610251 0.14392985872007075 103.02581204159159 0.11717974994120729 100.05830895666982 0.09396114639197473 0.6997563290633648 0.002030330554086846
2458525.60318 0.7714888065426273 0.0008806106215008443 219.45148312843452 0.23201122463460944 288.16119997266316 0.1902810970660103 280.74266815185547 0.15400607988631035 0.7073488518392823 0.0011806063048420952
2458527.7279 0.781093856233648 0.0008917378008498916 221.10755635924258 0.23362992764729681 287.3759523848413 0.19036287024134857 278.7725446098729 0.15383717252161147 0.7055024459466734 0.001187025773502294
2458532.68557 0.7557421650861182 0.0008781196538476168 215.6119635630462 0.23247145708457348 289.5616786043409 0.19249341952832766 281.0349442226435 0.15497980346269014 0.7005516740555171 0.0011860244215712353
2458533.59858 0.7616912368059798 0.0008541893645405927 242.05421631911705 0.25192209637470203 322.5103348535849 0.20696204412011587 313.06010267469617 0.16621132874225766 0.7041363876731407 0.0011449312044253918
2458534.63166 0.768183675855362 0.0008960838055673036 221.01141952256026 0.23889247828592622 291.69912332884024 0.19617663410030953 283.71383185135693 0.158759083121567 0.7045114247344566 0.0012048689010663023
2458538.65578 0.7603691365933635 0.000892618306748998 205.19742506641452 0.22341728902011576 274.0555058868838 0.18443022315068683 265.6755673277612 0.14867032884712675 0.6990875217257193 0.0012022400634019543
2458539.6745 0.7496248974253582 0.000842591480365945 225.54641000155746 0.2356513547173472 305.5404887669523 0.194125056856323 296.2175658980226 0.1566137060379197 0.6995476217089831 0.0011345069949044483
2458560.50023 0.7476846145206897 0.0016431363209840615 62.74148191031763 0.12813826653624635 85.02005112339073 0.10608416352100891 82.80868492874444 0.08540594774290258 0.7023375435640906 0.0022399856543840477
2458603.5324 0.7420444880247032 0.0008059131965406 240.11193770069187 0.24230466899570924 328.3688214799048 0.20169323834650216 318.79436502892986 0.1638138408003348 0.6930301236403912 0.0011230789236321326
2458616.50848 0.7669612872017155 0.0008111112666374916 246.74479933916513 0.2418664013338621 326.9099064141932 0.19835176578078498 316.5249147602156 0.1609410205472845 0.6987271339367882 0.00109240513342591
2458638.44631 0.7776506405993657 0.0009203237825524388 203.06382324735998 0.22256305582038755 265.1914252697582 0.18076218556546483 257.0580596425175 0.14727261568488334 0.7035712824586091 0.0012354173531389163
2458640.45692 0.7630131543194247 0.0014400495974308618 84.67717742919922 0.1482687760564519 112.63092529941612 0.12143468760030249 109.32377351499072 0.09843361528550325 0.7005892861310572 0.001957495206576261
2458645.44849 0.741978483143169 0.0011892418415546037 116.46521125405522 0.17357519402105015 159.40492920775515 0.14373938479583445 154.5265766242882 0.11668084561145906 0.6910144021467993 0.00165595008614957
2458647.45835 0.7579827999626393 0.0009747434088585409 178.4266869496491 0.2128913135110335 239.10466401006136 0.17523093291311326 231.68883409687118 0.14245471146967126 0.7045945653996826 0.0013271753319882768
