2457779.67048 nan nan nan nan nan nan nan nan nan nan 1.0801702958329547 1.0870952138231256 1.1045474356091776 1.0749632059096448 1.092736403933615 1.1093960980404498 1.0639322739529236 1.0599820625532654 1.0559070814181208 1.0436018937982352 1.0866040444589442 1.0669860647102014 1.0632198469779472 1.0723025134191873 1.102611459120098 1.084611285062917 1.0474048986977893 1.061636572216748 1.0477111908963002 1.072420482312845 1.1240618647257408 1.1241194599719775 1.0780138733409979 1.1408725364528265 1.1748154904513046 1.1218579407947609 1.0319564923815945 1.033938750052466 1.037750299837034 1.0420626043559882 1.0850018371485632 1.1070175189121187 1.1503222127542176 1.1301612984957505 1.1456594873170005 1.1071106683688117 1.0758853346333 1.049241436244972 1.0312079815144375 1.061328236108853 1.0856707288466618 1.1246648464984106 nan nan nan nan nan nan nan nan nan
2457791.65064 nan nan nan nan nan nan nan nan nan nan 1.0183496373962775 1.0383836335158494 1.023489246978414 1.027114736016017 1.0576208896642445 1.0317297814515578 1.0306411645748887 1.0317835836184335 1.0523911697505421 1.0299566239101106 1.047121818879109 1.051104424813781 1.020885361653379 1.0403221708488832 1.0775635287703886 1.0554391763462787 1.0099494074156103 1.0594047633757664 1.0201120175877274 1.0487245347867682 1.0665187172568398 1.084077186379364 1.0630646031976176 1.1175445587308415 1.0961422987727354 1.0665247463831753 1.046397175613111 1.011753307531624 1.031015117029801 1.0626967368938616 1.0631174197473494 1.0819002470557404 1.0964205115304706 1.1071317316492189 1.077589595017962 1.080711902517679 1.0678730707453135 1.0251335850573446 1.0368715084396 1.0385845479281215 1.0831747860618999 1.102875095269259 nan nan nan nan nan nan nan nan nan
2457793.62893 nan nan nan nan nan nan nan nan nan nan 1.0943430952233313 1.076692802170479 1.0964247774370972 1.0730707130891584 1.0768043651449473 1.0688612086273432 1.060403077318391 1.061556215943296 1.0454801942264895 1.0425547957281172 1.0427969905496777 1.0672227331963398 1.0627908889010023 1.0580982324685573 1.0692257688785507 1.0729550235510528 1.0400371897999159 1.0419108560820018 1.051603311632021 1.065687403462988 1.0889412650256913 1.07215982789088 1.071050534731994 1.1030598453492813 1.1137070829853597 1.1109129367022341 1.0484237922439945 1.052076651961644 1.0607761884580178 1.0628356832195667 1.0707404816625017 1.0739770321963817 1.095921557988287 1.1370846425015184 1.1264877347257791 1.0780131665255417 1.0559157672617698 1.0516803040550213 1.0293910483858728 1.037630124725127 1.0959484853862949 1.0817153113827185 nan nan nan nan nan nan nan nan nan
2457824.53308 nan nan nan nan nan nan nan nan nan nan 1.2270378840579157 1.2301567978134518 1.1928189185437914 1.1752530779954313 1.2463165007827317 1.2400587630404662 1.1727855841693164 1.1486563259507765 1.1247352873411092 1.0986411754466507 1.1150650164862341 1.1227765276841326 1.1155439788909636 1.1661133586552352 1.2886892526098943 1.1613162517147135 1.0852096446332677 1.053365336905426 1.079224256106733 1.127097151733004 1.277634744039969 1.3597108865935807 1.2842379459340645 1.3994189129416874 1.5480220357682286 1.2878212476620572 1.1282009916480586 1.0502617573468778 1.1928493933346416 1.1034130298433027 1.1831158863343256 1.2701287956981977 1.3900064610218263 1.5116712348058132 1.4012570596916156 1.3347882443162868 1.202578410943446 1.0781321284665284 1.0930887704734022 1.1614443647047092 1.4236135193085055 1.4454662190240857 nan nan nan nan nan nan nan nan nan
2457829.53899 nan nan nan nan nan nan nan nan nan nan 1.1191033849034258 1.0962462559583528 1.106463121102928 1.1264255754690966 1.1357527655154906 1.1649324415244238 1.1008321493083388 1.0665462878114627 1.1033207374819802 1.0922687475614157 1.0591498238812276 1.0975194457112587 1.0966173094242944 1.0824337043043482 1.104661422096151 1.0850151400336945 1.0634185048633413 1.0715336233015238 1.0529781159146137 1.106107914950088 1.1051295257370135 1.1736889026809947 1.1302340487537395 1.2039980213692816 1.169747599475956 1.138737996239277 1.05981254615346 1.0425237696176284 1.1129856777316862 1.0546794568672784 1.0976221167505875 1.1352110232963961 1.1615767704662372 1.2367144326715727 1.1630180364162461 1.1447572681354479 1.0749639705804703 1.0557488278743083 1.049433069947642 1.076324040672232 1.135688645613233 1.175477945262062 nan nan nan nan nan nan nan nan nan
2457921.42651 nan nan nan nan nan nan nan nan nan nan 1.2892615327970838 1.273043579806794 1.2226149948509537 1.1893927778442464 1.508101859463761 1.6024802221631487 1.3067556167443337 1.1486810993464762 1.1605105114572454 1.1041376536897753 1.1245454092271645 1.2470692625546143 1.1142144438926618 1.3487026529966029 1.7281348311187357 1.3463868448859933 1.1210929212089031 1.090521087254699 1.08840965450253 1.2114761524267461 2.099559744457655 2.3176869294740903 1.8907647954406501 3.1863248608490693 3.800235110102518 2.4826705488876546 1.1716694555982508 1.0729518493428631 1.483228281592871 1.1491534928950138 1.369701845404871 2.2062550329167285 2.7073379826893444 3.692483214884987 3.223431314675563 2.45389528305989 1.4525838199987495 1.1500657487771644 1.1181622779931593 1.3938956185105167 3.2781824627279783 4.108103491069098 nan nan nan nan nan nan nan nan nan
2458118.73482 nan nan nan nan nan nan nan nan nan nan 0.9563306000263477 0.9442698358203978 0.9623731143839712 0.9654790388979401 0.9443846929747675 0.9554320375495466 0.9843556895917254 0.9904322886766634 0.9417006385584477 0.9843148375583028 0.9774978436138699 0.9652299505886207 1.0081837516962566 0.9944190743245475 1.0144953971545898 0.9973552313900039 1.0181118143964698 1.01505194907165 0.9882870201924477 1.0081094086496059 0.9991432399381401 1.0085993505182869 1.0403210166772225 1.0499213773006766 1.0602303359895342 1.0196167144364576 0.9921444911145925 1.0238183976675195 1.0522068624739784 1.0258706376077 1.013231784409237 1.0408967231963528 1.0104214087586407 1.0439421629497028 1.0013899052657456 1.0345846051788048 0.984745096498287 1.0249262576051936 1.037768441088792 1.01930889163922 1.0179933141700537 0.9999360108660701 nan nan nan nan nan nan nan nan nan
2458130.76339 nan nan nan nan nan nan nan nan nan nan 1.0902096720185304 1.1149264364205398 1.0950562182880013 1.0956555797275966 1.1105879020004834 1.133177480628122 1.070582827855592 1.0670698736208553 1.0746783590483948 1.0552235039794735 1.077973425446073 1.0670722073535428 1.0703779335729582 1.075517315787004 1.0946333500507726 1.0705082709128404 1.0535210537932544 1.0327120781764576 1.0617844020524443 1.0408899345158449 1.1028090072843917 1.1014359267773086 1.0875345264390313 1.172606155967233 1.215714241177511 1.111501827390723 1.0492291584463236 1.0477830673783632 1.106373993531165 1.062834120887462 1.0474062603789625 1.1017155018821294 1.1056566585904317 1.155069845764793 1.2495928213573402 1.1288024944227526 1.061427806073837 1.0371820203854405 1.0364967483835217 1.0550003767684952 1.2223862736163633 1.267051204359781 nan nan nan nan nan nan nan nan nan
2458131.74523 nan nan nan nan nan nan nan nan nan nan 1.162833781246991 1.1293857273429933 1.1071488644192966 1.1114722708259004 1.142473318289074 1.1463267297947852 1.0988875045275774 1.0764791900492645 1.099543308283335 1.0975368569317314 1.0606072111635827 1.091614404244421 1.0721145933000191 1.1093163609106433 1.164122775604337 1.1099900896023218 1.0579523069234313 1.0641336985413625 1.0620390853020434 1.0889904198771656 1.1496673996222793 1.2186677067056673 1.1348836014033779 1.2354745226345043 1.2997463777504594 1.1834540545024068 1.0896959412898868 1.051907183273662 1.137058153183784 1.0656280909425022 1.1274038723651385 1.1839912107483757 1.216781343487495 1.2695804091627356 1.2728495186968236 1.2255289988411178 1.1280084026819 1.0686704927435893 1.047328461278912 1.0865335277480348 1.2280048001382413 1.2551071783001944 nan nan nan nan nan nan nan nan nan
2458149.67688 nan nan nan nan nan nan nan nan nan nan 1.1226812709426126 1.0995166808235897 1.113535908402443 1.1149670218537746 1.1568260936729167 1.1531275958839093 1.105041455130484 1.1082023589314576 1.0926844290746334 1.0761760331411332 1.0786096905299083 1.1012044551224673 1.1082225178284142 1.122628935816182 1.1449917276730839 1.1342508805630391 1.0404836670165827 1.051045964074554 1.0584875368396511 1.0942575128320138 1.1522741631552444 1.2053507367964338 1.1632073786577501 1.2515329409857534 1.2767706142768607 1.207576380846497 1.0756817915846675 1.0042404894765387 1.0978345946322179 1.056788231081724 1.102317045516752 1.21734366803632 1.2470486003328585 1.2940773761158146 1.2786823708396362 1.1976283374918772 1.1140051877998407 1.044733541241347 1.0711468046200336 1.0894765061411478 1.197607263049995 1.2886659636930862 nan nan nan nan nan nan nan nan nan
2458215.4944 nan nan nan nan nan nan nan nan nan nan 1.1002499978659734 1.1142589204975362 1.0978445770571539 1.0901740692649051 1.2031729502769986 1.2154030293456628 1.100471461527215 1.043169621855108 1.055453586844935 1.0413307357710555 1.0504014675943771 1.1323539978494002 1.0475170906612052 1.1260934737843131 1.2889429628348164 1.1303920383957924 1.0690940550451997 1.0308260913978922 1.0526359821775895 1.1013019685083194 1.304567475761163 1.3870545717526432 1.2964835505195884 1.647966220281107 1.7501107911489402 1.3416128229034452 1.0704153521545734 1.0003732736105364 1.1339557474459603 1.0376013610585388 1.1207340659423688 1.3513183553844463 1.434742167159837 1.701473886025458 1.6579681234292318 1.4236868666200166 1.1676871098086674 1.0444733669758126 1.03657514327296 1.1304062435583808 1.6585633186482198 1.76776428844957 nan nan nan nan nan nan nan nan nan
2458260.39544 nan nan nan nan nan nan nan nan nan nan 1.2169827493066396 1.2238812746857357 1.1727333457374431 1.14140678099366 1.3300230536661537 1.353061414746157 1.226514687664188 1.103034605343439 1.108314338815823 1.0832012524411743 1.0757726665489542 1.1656287641219816 1.114867466265627 1.2016713367181036 1.3653060016788847 1.2178876158218963 1.099803371327397 1.0651650126755956 1.0518583390955139 1.106687759027937 1.5311317093224772 1.6160260267766848 1.3861959502718464 1.909540155887986 2.189634142094556 1.6279911875529849 1.087062275364957 1.0778972126124333 1.259940620734988 1.1038288147029072 1.1856067801181664 1.546181916053403 1.743097910084136 2.2121664787855906 2.1010902886606844 1.634128006748129 1.243783491988688 1.0951728424470502 1.0527456864804092 1.1930785416715888 2.0298792794350087 2.3549528369566737 nan nan nan nan nan nan nan nan nan
2458458.75804 nan nan nan nan nan nan nan nan nan nan 1.2606428944350947 1.241931772478311 1.2257416704343367 1.1954926758547475 1.2058991327238853 1.230886076790656 1.1511706824949404 1.1488826191577157 1.1432760199523688 1.1077104199555974 1.1529096441118607 1.1593468393930415 1.11876521077505 1.1746877685693022 1.2509068153806362 1.189230015175656 1.0997184329984562 1.0831964106598004 1.0855153127853276 1.150545244410784 1.27098286986021 1.2815061824176512 1.2097645075888128 1.4377728882451677 1.4463844202349458 1.3482774024124504 1.1143899264055719 1.075146483535992 1.2747592674276158 1.1138743057012301 1.1471890702571172 1.3102941319898906 1.3112677033640663 1.4815305281902247 1.4205051490622846 1.333472979558518 1.1646572492371174 1.0791250617497916 1.0617670913859665 1.1337107906174382 1.3604269864745655 1.4085262567553412 nan nan nan nan nan nan nan nan nan
2458469.74748 nan nan nan nan nan nan nan nan nan nan 1.1682850251883037 1.1201827119751397 1.146488334208655 1.1344550818271293 1.1100557940165727 1.122644536705132 1.1077463362649262 1.0817243385153386 1.0729592617348571 1.0779528631898485 1.0861159679166057 1.075656338000151 1.071463143971769 1.0989485387816396 1.1012813864883813 1.0788526376550236 1.0413331007831694 1.0604486280482515 1.0503661610312616 1.0645855942933138 1.1529879434638317 1.134154176989481 1.0916138268850897 1.1927928224684046 1.2107332471270766 1.135724498487503 1.0576820673447471 1.028846945738516 1.1498960618533505 1.0935419776383493 1.0883248376131203 1.1121910724687896 1.1708245828660828 1.1864800061004688 1.2474588326780998 1.1235986577903283 1.090873578521945 1.0421641981165009 1.0478195737260676 1.041127039466408 1.2115000774242946 1.2413446073000283 nan nan nan nan nan nan nan nan nan
2458476.684 nan nan nan nan nan nan nan nan nan nan 1.1681998483855063 1.1542454995347637 1.1484706894540664 1.1451947330233556 1.148296952671253 1.1220312108085542 1.1216974862247628 1.1048571132227305 1.0702529703698611 1.1084569554206196 1.0673780105014141 1.1102696356126642 1.0862161779398802 1.1034312185095347 1.1263532743167821 1.1047477998361164 1.0608970802410878 1.0535063668599915 1.0799508459264864 1.1003536940357157 1.148015198357347 1.1823232436307303 1.1313302353004862 1.229122901202324 1.2610341449959193 1.210400148730251 1.0628472173685097 1.072564106828967 1.1778174950424656 1.1060820945590304 1.082032817335984 1.1603011263571525 1.1795265508907236 1.2364886942145037 1.2578495259658837 1.1879535752951749 1.0794068066207132 1.0591599771359719 1.0394919030969008 1.09312498532698 1.1941195561614208 1.2735715775236236 nan nan nan nan nan nan nan nan nan
2458477.69086 nan nan nan nan nan nan nan nan nan nan 1.0285580105397163 1.031125054110276 1.037605802676814 1.007567540955273 1.0331315854939802 1.036644905014472 1.0434351886932542 0.9932511982720825 1.0646220709857421 1.0518640110210287 1.046233917428203 1.0364702908378085 1.0289958602726244 1.0429581411321323 1.030041551522055 1.035650074246934 1.0330176350481777 1.0228694659249202 1.0328647280020404 1.0289327953365137 1.0558449029677957 1.0911177438303372 1.051940870165158 1.0961112564591122 1.103977456358803 1.0692039393929171 1.041210294367026 1.0163273451439676 1.0520037736069698 1.0607493362806404 1.0417423799153782 1.0927745697157745 1.053521335829988 1.0907209061021164 1.119051479563283 1.0485226707626576 1.017254238750835 1.0196474948680159 1.0425963318203695 1.0108341282207234 1.0582999700335123 1.0703625820830855 nan nan nan nan nan nan nan nan nan
2458479.76253 nan nan nan nan nan nan nan nan nan nan 1.1882839894440778 1.1870944196714364 1.1605560948448739 1.142439776590213 1.1610652803399033 1.1713555453365385 1.12336258796592 1.1167118439430141 1.0959723308629605 1.0983595583278223 1.0666609974673251 1.112166724566835 1.1025737103033921 1.1247768708788548 1.1504204859018845 1.093423328509428 1.0485909355620318 1.042410164900884 1.0766195758686354 1.0805427744294074 1.1948712772436938 1.2295403699760832 1.1609392501564284 1.2591411175244354 1.3451632661179955 1.2118976904309364 1.0662170208918396 1.045680047693399 1.155291207853512 1.1150974286607707 1.0910756815666263 1.204897807478539 1.2307523959992188 1.3142345981721506 1.343656160205722 1.218619662206749 1.1246781977805296 1.0445165127272378 1.0179312435290042 1.1122503261521235 1.2306477667254676 1.2999450082219899 nan nan nan nan nan nan nan nan nan
2458487.69917 nan nan nan nan nan nan nan nan nan nan 1.168155682197928 1.177578850302514 1.1510084131627152 1.1404803412864426 1.1399750073594843 1.1541769778447448 1.1269587084215735 1.0708705167082073 1.1108831861030513 1.0855063196574772 1.1238509378749562 1.1152389318263374 1.0870163222270668 1.0967033483577373 1.119969995906975 1.0996097681786006 1.0727749902920791 1.079966068641374 1.066820913853852 1.1145983386273914 1.1612954123916992 1.1512411719889386 1.1126708284550895 1.181655131934639 1.2515300357948902 1.1367824032765927 1.081781869605554 1.0603403119044932 1.1325184916860498 1.1013368971246866 1.077796879535493 1.1205295672247615 1.1545562088714192 1.2100652361673354 1.3057096886751591 1.1617849403582192 1.1099663603288565 1.055728307196218 1.055158796957357 1.0692698469164361 1.2151018883437568 1.2206528954266693 nan nan nan nan nan nan nan nan nan
2458489.70051 nan nan nan nan nan nan nan nan nan nan 1.1951637240589605 1.1836778695813672 1.1751617522700648 1.1518976463608868 1.1377613973276985 1.1211510528535245 1.147136258910439 1.126439864530305 1.1183396319700456 1.1146342038623458 1.1019972751771678 1.1040547880520528 1.1118627404235477 1.07973619408823 1.130515303876884 1.1257907803212401 1.0658266058121229 1.0531697804544902 1.0664498698828027 1.0668164593703093 1.1343813791434227 1.1837874701257445 1.1006551162312772 1.2278274321423714 1.2697942948682783 1.159856881756594 1.0639110106440384 1.0686836152052444 1.161760544267814 1.0439588891128075 1.1001073020306005 1.1373546540702852 1.1503083596403922 1.2654905930044171 1.2678310879351946 1.1533019100710802 1.1037219952134767 1.0487842542581463 1.0513721857349234 1.09353518554304 1.2642015103087076 1.228142619062575 nan nan nan nan nan nan nan nan nan
