2457754.74904 -19.8945904961 1.25131699757 -20.8511765779 1.71812080522 nan nan nan nan nan nan nan nan nan nan -14.40882535959359 0.9169370056351481 -28.66852376476875 -44.30856170457283 -16.698568217543514 -21.02669498036974 5.99723262328422 -26.57551092229408 -41.35353325840233 -17.43558560488972 -22.224280781587442 -17.200057598537278 -25.801617206191438 -19.85212655266574 -2.4590967016602137 -20.675658175527783 -23.893002871996508 -21.45694541469964 -25.917648037868908 -21.850178434695138 -10.351889564616801 -14.954493496457722 -17.429930303824086 -22.73350919364772 -22.89726601955654 -15.653692258592814 -13.440095397704845 2.70840323617326 -31.965440797951384 -15.364910658108524 -21.44274623983778 -14.622508703335537 -15.197993618650152 -21.40375444821015 -44.48609285679137 -29.13804450904975 -32.280272130727546 -38.67293364589273 -18.63127337776799 -34.21242806543205 -20.101769511504255 -13.576566611085314 nan nan nan nan nan nan nan nan nan
2457756.71183 -16.1577723863 1.41249831125 -16.4250933524 2.1995521974 nan nan nan nan nan nan nan nan nan nan -27.079288486374125 -13.857359947944737 3.7478658090143093 -24.389023267664594 -29.477353339287106 -16.415677892897538 -32.10945203667027 -20.558228512799882 -15.77578552567924 -16.734611667766018 -11.841644669280594 -2.5844085907213277 -12.133787637903854 -1.9809792595954978 -22.85805448724257 -23.527623923629907 -7.207805321116591 -24.310129866802658 -13.930581035722541 -12.436756971130112 -17.329103425382606 -23.496013546359897 -22.609813084985973 -9.863795425601973 -16.43450881190264 -11.806861337925831 4.802870449524632 4.358519975322633 -44.671119716221966 -13.360016179936734 -29.28837797972336 -12.389042970466338 -47.77039361225267 -27.78412418479806 -42.796316272051236 -17.45583131045187 -26.65315623494912 5.3165927977094585 -6.362362305899171 -15.84641782041353 -24.000957106638776 28.704630290462642 nan nan nan nan nan nan nan nan nan
2457760.7645 -7.74344740676 1.39380584834 -7.51024328762 2.23740601404 nan nan nan nan nan nan nan nan nan nan -19.427409700999526 5.295164853468721 14.558410378692257 -7.350571544728112 -31.410849669266856 -5.0958371161914595 -6.428063470834927 -14.47784675672654 -1.0840784792200389 -11.914395791552135 -7.008993419547918 -1.35429937442139 3.603397065103566 1.8230025398896885 -8.536201796584844 1.974586314662762 -18.73414716924357 -15.25651440215448 -14.926262422683552 -6.54288045248685 -7.669915030502697 -6.204305308276686 -10.95144296230836 -11.63359973689161 -11.386126025203932 -1.6209925877018136 -12.97746651391615 22.599858667988396 9.644849897289445 -18.821277478052714 -16.022056347179138 -1.4855301934367506 -2.328639176532708 -36.669896646781744 7.069975978239338 -8.916998578781962 -14.286556654431601 -13.275157519471168 -13.090514369812754 21.227940521626117 41.97098006564056 -32.18885378435897 nan nan nan nan nan nan nan nan nan
2457761.72799 -9.94815825441 1.52825700367 -10.7982754763 2.27258085555 nan nan nan nan nan nan nan nan nan nan -34.8651103546576 -6.592657732601753 -12.175391663082657 -18.762399847561696 -20.048564952595655 3.499018863678161 -29.612633856357398 -47.249398265355865 -27.07363447213031 -15.517757718014856 -21.297479280724275 -6.496742567247182 -4.460052750564657 -23.631045649442502 -4.370023252154212 -10.44378655238874 -3.9543609477327037 -4.595871961451021 -6.609544925121615 -5.358595920305544 -11.152764400242793 -14.327499923346384 -1.5060717157846715 -6.2901974774853455 -16.661150140745885 -13.092527472875565 -1.6335316519192677 -17.559768208462195 -4.76640426318092 0.39612473331787784 5.944695984339289 11.988634529117718 -29.37835854731521 -18.737166402271203 2.6301754461915916 -6.179177742969903 -21.689003705476964 -6.191923717128508 -16.597625214836793 -1.2537601423723195 -16.006863425244507 -70.324872010728 nan nan nan nan nan nan nan nan nan
2457779.67048 -27.7379945806 1.55190373197 -26.3627996679 1.99944649591 nan nan nan nan nan nan nan nan nan nan -25.18136962142679 -24.718091707453887 -26.821319224321137 -2.4392271220432953 -20.40350969160307 -30.841892607025375 -35.79567244987507 -6.167635352968713 -23.32696818300975 -34.8654058684302 -20.49131921138299 -36.87449115645499 -14.029513479882489 -19.132448995603912 -54.776685773041514 -23.754230170229537 -24.162643813384324 -34.99239113171545 -22.64850210424851 -34.30394973668676 -15.936199734414478 -26.414962704187595 -29.952399737331653 -34.169810897289004 -32.687828068111436 -38.90009250282387 -39.13092143177482 -56.847358056573874 2.89512756570164 -35.815178608804125 -28.605475039126254 -26.31063663160074 -30.375646789041532 -12.889098767416563 -23.284263226004118 -26.23029135402516 -31.496565294593992 -34.90401683013311 -40.977951746778764 5.501478977980356 -13.374847868822691 -11.19772733131738 nan nan nan nan nan nan nan nan nan
2457791.65064 -10.9743637781 2.15375710012 -10.2941364653 2.88338335267 nan nan nan nan nan nan nan nan nan nan 20.035548241240384 -14.966383671650322 -59.1361893889016 14.30345561762587 13.377595612389637 -15.62780288681086 -18.089535069002906 10.215107212231159 -4.746515065146337 -10.659486475746142 5.958826819931678 -6.979992796391244 -14.307020060733025 -28.762563966736995 2.535643845639988 6.244883326201978 -23.339508720795823 0.9978895256342528 -17.296755138043082 -14.938658240818242 -22.491689432398655 -12.381986968971118 -25.355630011510033 0.905316351912165 -13.056053444031257 16.127899625870725 -3.452632360716915 -16.857466749425353 -55.71966665672708 0.0387847639366659 -6.041419574756501 9.760775387034052 5.283500312275041 3.710886924567121 21.260595187123624 -14.399087286641112 -33.078405849974466 -16.378481416791345 -9.928786454803985 16.454425395709134 -21.680068230519947 -44.5425751984613 nan nan nan nan nan nan nan nan nan
2457793.62893 -16.5869687569 1.45032583715 -17.7411033509 1.95100952014 nan nan nan nan nan nan nan nan nan nan -27.978171368541336 -1.6274435163884617 -28.79288557072912 -41.0179407571058 -25.325408659133995 19.067558610822967 -9.73969642450942 -21.15633057757663 -21.783776716790126 -25.913236864799565 -15.011535719395432 -30.35330276109338 -22.234166928896624 -21.49713324900194 -8.888324870728619 -7.036498620579776 -13.643485281769529 -10.265744531533763 -6.545628697085372 -17.782865496186485 -11.10981963917258 -22.569291310634693 -17.69934120562491 -15.688999591625803 -21.72923839510131 -25.80180424725868 -8.328124893935724 -35.551006260094105 -30.937075281939453 -30.233274506422426 -3.5115867117285284 -44.39375181602523 0.40032453913060234 -14.912073359037262 -10.352510631363753 -17.791552382211446 -20.304041692559974 -31.96194673301081 -7.0522489492204405 -9.53420000942278 10.328991772496773 -15.49537070352096 nan nan nan nan nan nan nan nan nan
2457824.53308 -25.6631020644 1.33810257122 -26.0303372234 1.82829966866 nan nan nan nan nan nan nan nan nan nan -37.071944953956205 -21.13312629924522 -35.52958772056314 -26.576271710162878 -3.7908603458109504 -11.63147624378076 -26.28734183792981 -27.894194297660754 -20.761425997667857 -34.79389970664572 -26.658938449788632 -18.672454794932726 -25.146756147481312 -26.483939456716598 -34.5482662923775 -31.074078300692932 -19.107538237071967 -20.388356035293395 -29.92470895183207 -31.32296875007 -24.120523789530004 -15.745236530920057 -26.19884816687477 -15.927683674184449 -34.179067868534325 -61.1510441445095 -39.36748537793783 -9.940766956685302 6.5147302624940595 -19.902923601863996 -21.43602264143492 -34.679366995431316 -16.395594648269675 -30.3735868865269 -47.886272564976736 -32.64172980932674 -14.235742640870432 -6.509553092204777 -14.23415346455427 -30.840366612691675 -25.86182627988817 -20.158571611739386 nan nan nan nan nan nan nan nan nan
2457829.53899 -6.1315198061 1.63395269082 -7.330650695 2.73695227676 nan nan nan nan nan nan nan nan nan nan 1.5405714880406178 -6.971202902464172 -16.24904357168793 9.727708464452546 -11.115607931478683 -13.24240926963731 7.535066388080612 11.79347725082199 2.458834559623625 1.2234373827091032 -11.035885726190381 9.207319914638187 -3.234938566704226 -7.462142485983028 -12.501904057662292 -9.180948265449791 5.5550742836553395 -17.14659084315779 -10.097258616818012 -10.595760785954436 -6.587851356508182 -0.34127155946951776 -2.4079063371648544 11.827354966973651 -20.59096367823124 -16.28898402826952 -27.984780730394473 3.8419310907467703 -41.297855159061506 10.065931237415672 -3.654685110790902 -17.553516520279285 -16.43762815552746 -7.199158904016502 -6.9731500032503915 -4.899105434018547 -14.02899900521533 -27.037507553607895 -11.099821309846563 -33.518874057233404 -60.653278916385496 57.03808038552605 nan nan nan nan nan nan nan nan nan
2457921.42651 -17.9322897292 1.38713043693 -18.8763675871 5.82397647123 nan nan nan nan nan nan nan nan nan nan -20.02795767523177 -9.210057878697777 -18.163101423542432 -9.749207961930457 -41.32075271835649 -29.198836872393986 -5.624268188507173 -35.83269961313742 -25.5898118714738 -16.521082605322853 -16.826218849745505 -12.55612111644726 -17.658174297306402 -28.06724002938871 -26.1784550337965 -25.648107707622323 -14.982135517286384 -10.854731903410757 -16.14810147186267 -16.983160561272342 -16.92538847370411 -8.446096347265666 -23.734716177886632 -23.41777721799361 -22.98326680286756 -8.75574863622594 -17.51996621999223 -27.723240619402347 -19.589633750672913 -10.784607087519674 -6.08978630170879 -38.9905738091269 -51.5127190677122 0.8746725676036347 -185.72419775928424 -23.93929981556817 -29.0427015897915 -21.133189926983395 -16.39229238954816 2.7603946241345385 -127.73009536856395 -155.17288529838365 nan nan nan nan nan nan nan nan nan
2458118.73482 -7.26088171866 4.64521872089 -11.101724883 7.20813254946 nan nan nan nan nan nan nan nan nan nan -40.296868514863554 1.7905959136916398 62.378767022564915 -34.030665147491355 -69.22777264395957 -74.3735360194179 -25.327019264692513 45.63437316761333 21.76365178097888 -11.16514792140156 50.34980375873446 -1.6999993371845958 -11.03830184468981 -11.836246823016715 -19.29620384826162 -41.26934411047013 5.483317300019764 14.038077522239215 0.22016913663207982 1.428030722496719 -38.10806734558526 -14.357474158755721 -18.081572942735345 12.575951411106491 -9.195353522228352 -33.408347993357175 0.376407598651632 22.62957585756276 -58.49078653635322 -54.955969962275084 -31.837840918236612 -29.855581998315518 -31.473281807373397 63.72769073018291 71.39928088221421 -39.516264904602956 -17.871718079960175 101.08006694818009 65.42882960698745 31.040600491640465 -54.36434658105301 146.49323831172725 nan nan nan nan nan nan nan nan nan
2458130.76339 -5.13072544204 1.17654434506 -5.26137559359 1.77195292565 nan nan nan nan nan nan nan nan nan nan 5.509127499547692 -18.97025146331925 -10.958821919171704 -11.624484643565863 -2.0812295220881434 9.607038621671991 -3.1516292654561946 -11.072727945422741 10.309099286549229 -5.702950589360013 -12.084039079720517 0.30623804861580123 -6.006056957524484 -4.819800597818957 4.4140823084515555 -14.658701473781312 -2.875992133208503 -7.98069214569507 -4.03985245927216 0.5791945902410591 -11.588441800384434 -8.273886907124762 0.4344990766385705 -7.2831695558269205 -10.61225999004435 -15.789993317716435 -16.143061497180046 -12.777819009170122 -36.36317356096545 -2.0925928237904703 -0.642729515294176 -1.9150540987465114 -1.8337107297236446 -11.82254627047814 18.92800192408119 -4.299013055337852 1.5182328885601448 4.963893870814572 -9.016271037003829 -34.65059801603039 20.97434407396082 -26.756268421166077 nan nan nan nan nan nan nan nan nan
2458131.74523 -7.70677981537 1.04496879753 -6.9453537796 1.21081560559 nan nan nan nan nan nan nan nan nan nan -9.397788637724993 -4.255854078542314 -5.150417099970485 -13.270751653073344 -16.09918990323146 -24.872950966121586 -3.161687736237239 11.266412815535569 1.7128119676659914 2.0845877485174222 -0.7875124125433068 -9.230004304559007 -14.122740495064217 -1.3718751704136611 -26.009306348167012 -10.297794805972615 -14.06790586656365 -11.902065670313348 -7.222269391006435 -5.526496739502055 -14.302084844333796 -16.726514178556645 -5.106883365864149 -3.134889553444921 -3.18936058631265 -10.458555010566315 0.31279837856634823 -19.60505711687796 -9.082671079969204 -11.41319116991654 -6.624073692661781 -1.877386026688023 -12.418252519566638 6.184946480401146 -6.668438168188731 -11.152964997750534 0.2292229300813661 -3.6107393913235857 2.4458938654651883 -18.030680217583804 -0.8679762744496456 -10.025178537532968 nan nan nan nan nan nan nan nan nan
2458149.67688 -22.2183757712 1.36731305778 -20.762111666 1.81974604519 nan nan nan nan nan nan nan nan nan nan -25.479362291627375 -13.299040425294487 -19.15995003828086 -16.34636341864782 -34.460284638750544 -27.162570474748385 0.8626097632807862 -15.771766720280036 -15.24821381818846 -32.490670678955034 -16.34313135167021 -20.37940771786489 -21.144815614186093 -10.308236210434515 -25.773440922357405 -35.331833534341605 -29.511670773820697 -18.72173382476345 -22.461514894970517 -28.89636200120786 -24.078663488076668 -30.40958173385044 -24.263114619942286 -15.434848293029756 -31.769285699511705 -20.07643644161832 -22.710597673458714 -19.145026887487184 -6.092229713553352 -22.939536887527463 -3.9155309071881494 -12.181739335123677 -46.65251975172428 -33.94352979375008 -26.84794667438814 -3.957642385674664 -29.23033371192629 11.066830416928948 -46.64737984262915 -7.635537076299289 -18.971778335739476 -4.844416203504871 nan nan nan nan nan nan nan nan nan
2458215.4944 -26.2406338886 1.5967247175 -26.6920545449 2.50718456581 nan nan nan nan nan nan nan nan nan nan -33.22319443491839 -40.05613467753518 -30.02570850056474 -7.529779896917881 -14.368288918907538 -9.40220931489547 -21.672472525880718 -32.28439873476342 -30.634899477728453 -36.251455666785695 -26.94474774414058 -20.35270720280908 -26.439361345632893 -12.627528944895955 -21.776787501307535 -28.60552635953873 0.2938049858410942 -30.5882743326488 -23.242220733961197 -24.735573404485983 -18.343298244963037 -23.374056183227573 -29.276318732769166 -15.517121229242584 -32.72966493437757 -37.244351731029596 -22.997057616622815 -46.005911932582435 -39.48059500334454 -18.551757197486697 -38.73217691658469 -18.884766822221493 -71.37009854973036 -20.46631834662404 -6.27478031443121 -30.06144655012858 -13.979896275432173 -47.47444174894488 -54.02930454048334 -39.49991996899698 8.241178662260253 -74.14870123676926 nan nan nan nan nan nan nan nan nan
2458260.39544 -8.47530881593 1.41481781477 -8.54999144946 3.38977311259 nan nan nan nan nan nan nan nan nan nan -12.448126659555616 -22.89847442932566 -11.188797501117723 -2.552354189310497 7.607152376137644 -20.320755414539803 -13.92265168389323 -2.914392096012552 -15.695433337553148 -8.555145853472549 -10.19492115830558 -3.7479762356543085 -8.683149090763319 -7.046324888886789 5.527131035130408 -0.041508422373179275 -9.320357625122742 -4.183672327380228 -17.631514223696563 -15.430376598061958 -11.687134800022896 -2.897758718504153 -4.6033198582455 -11.233331101257575 38.582095414005124 -8.544837045454246 -18.900048898004155 -9.612837756041742 -15.882033596630068 -12.900388570549604 0.9718449962953146 -22.01910647981203 15.025568642424878 39.683848720609845 68.72175842520751 19.34623894445339 -12.348202895965686 16.644385914535746 -8.276746718786715 -1.2126331467716738 37.28376858311341 -74.92820264321908 nan nan nan nan nan nan nan nan nan
2458458.75804 -0.496721744685 0.919672570672 -0.923189536369 1.35517800058 nan nan nan nan nan nan nan nan nan nan 4.06206326120906 -12.05091583115351 -2.965489380576145 14.636886033888386 -1.8810152654879908 -18.068025583705708 5.692458047335971 7.910656017865746 -4.7774540307867595 0.8153260955862914 -1.596480318650717 -2.2514395843842907 -0.8741379954871766 -0.2506848518464777 4.187222687684742 -6.238899501738599 -2.5381815314934695 1.954434876101994 2.170787301251334 -0.9430008591121577 -0.7560790834203617 -4.975279525392433 5.478428074325898 9.745957839994968 -8.201932609096989 1.3895937921159378 -0.9033782136251349 -2.509922502912027 4.611207675498547 -11.496845582956377 1.9775650011706787 6.48554732708557 -10.436486875929296 -4.0530389486014045 -29.73200698347874 -8.316285241990629 0.27768349387834534 6.870150180165991 1.1027118201093729 -24.509571136645242 -8.887583322832459 -16.94919657981232 nan nan nan nan nan nan nan nan nan
2458469.74748 -3.54417274217 0.995773939189 -3.07241180421 1.52935887571 nan nan nan nan nan nan nan nan nan nan -13.594033937402436 3.5873752539793022 -6.869594082397761 4.420679111570986 -4.700397528832241 -9.481468942586417 -11.34813071375427 -8.712083925934296 -16.910345945059998 0.6400655098921095 0.7812170503266711 5.4683714338327265 -8.416009039148255 -6.995104646185617 -0.2554487472413399 -13.482135802153751 5.370147730049422 -8.765709937741928 -6.2642699705513785 -6.206385134920958 -3.3517996414492885 -5.0934066343195905 -3.7257934367682677 -2.793023966968704 7.682219495745759 -9.817204952052203 5.950518136209474 -1.8051850183735088 2.643355254645433 10.623365275789835 -13.346890231246823 11.964823704913604 -8.05761722286997 0.9363802970492574 -7.039014476263725 0.782793439616784 1.4896860858222243 0.0600732689090726 -13.436917187216878 12.339547446604099 -2.5076444599693986 40.46386523240241 nan nan nan nan nan nan nan nan nan
2458476.684 -15.9676893968 1.08415563454 -15.3289825999 1.59209574938 nan nan nan nan nan nan nan nan nan nan -27.571577470523632 -22.071835153964038 -21.405945576142077 -14.222262117897575 6.05689959315926 -28.49170491555817 -13.297208607090429 -4.450172575113796 -21.631873677653108 -17.12533892107955 -7.310384702782276 -12.359024853450487 -11.313182198464458 -19.308208731680963 -12.933651243060025 -9.824107531140832 -16.366022603513443 -12.071679393979894 -13.390229092258963 -15.167003140195895 -15.814755184339457 -13.987091119951213 -15.490962059631858 -19.73226227411777 -30.613248033674523 -34.52920876167658 -9.798771868901193 -11.6594031058489 -5.877150449354465 -28.264281313418472 -21.009018986290414 -22.648571961958453 -33.31289166934667 -31.85976680284086 -14.15889446892106 -22.079677841349508 -5.962010603856893 -14.182877152291582 -28.70742783352853 -17.037869118712965 14.315856371379036 4.524904231042684 nan nan nan nan nan nan nan nan nan
2458477.69086 -14.520759187 1.97411989953 -16.1500461051 2.60421458813 nan nan nan nan nan nan nan nan nan nan -23.39593985798432 -34.961481401346994 -26.012949292312204 -34.097064612941516 -18.424640781044715 -16.91599223782643 -36.52106537552203 -2.523588520738528 -3.4638332316710936 -15.384099972337681 -12.056436828532034 -18.592638819920438 -21.067170794281807 1.468745310001082 -9.944684968881022 10.653078521195445 -26.416553861630643 -15.166249839712759 4.023632141777038 -25.105811260310382 -23.407142528513496 -14.285506026074907 -14.216449426689623 -12.509412900437775 -7.177125581054753 -4.368386113896364 20.849987519220072 -75.81562262128773 -25.025826491385164 -10.91796650292575 -23.14058200815907 -17.637193022658405 -37.50018274242189 -15.169693659735044 -18.202807622511283 -9.741119273252972 -27.93307544104523 -45.93313999305818 5.003573436971781 0.5107945174841524 -14.75974314087121 -45.04629920277721 nan nan nan nan nan nan nan nan nan
2458479.76253 -10.4189559148 0.92920867476 -11.3527571572 1.20263179833 nan nan nan nan nan nan nan nan nan nan -9.879808381089722 -6.121276827705986 -21.03730448471933 -28.107706891281683 -16.595872228565124 -12.749983623077902 -5.678623822535542 -7.2015023240359595 -3.5299680216341427 -12.75412411163134 -8.964864385938874 -10.349741760930359 -12.1714700946322 -17.604338779451652 -17.25251358687143 -20.05893810617868 0.62682624826249 -9.448443786669708 -7.531331358006396 -10.0241644086628 -5.737793642914127 -13.39672440588683 -4.734492931269983 -10.38538875187252 -11.529385516615084 -28.24284075490026 -15.49050897117923 -12.546186305614057 -11.567263257874371 -22.73719133680512 -11.1761287978579 -1.012380684447556 -23.514775097649412 -14.473069324916823 -21.706013645717707 -15.923377590215761 -3.282748616229 -19.575824844021238 -4.619354775453443 5.817538521948116 2.0836697052047595 -3.2968641289187706 nan nan nan nan nan nan nan nan nan
