2457793.62893 0.6092347451343786 0.0014190904014792943 0.4901147158912676 0.001456732981313828 0.4716033797338948 0.0014111823447284359
2457824.53308 0.5951147910059447 0.0009349068387636031 0.47528429230160824 0.0009523214580846865 0.45660847737601606 0.0009241772155901678
2457829.53899 0.5997617508756087 0.001367997798988998 0.47947734302703704 0.0014047840940981371 0.45904699428362283 0.0013614377057306096
2457921.42651 0.6037131906036823 0.0007453488680992381 0.480613103035888 0.0007830808943283255 0.46553874557703684 0.0007463724204295081
2458118.73482 0.5908115765387449 0.00508537273741182 0.47021038539563376 0.005764218780106211 0.4659735307593742 0.0059273967542009046
2458130.76339 0.5900347116615913 0.0010867142191104007 0.4707618759689836 0.0010991755811201724 0.4532205852478951 0.0010628174013124192
2458131.74523 0.5927647601358254 0.0010459578369888607 0.4722312346534338 0.0010538067572564466 0.4555011873788503 0.001021467839981745
2458149.67688 0.5902278659479274 0.0010456244619904008 0.4697541267707491 0.0010359270240089297 0.4552889793041849 0.00100630845238466
2458215.4944 0.5960617734494825 0.0014629534685323298 0.4758162146192293 0.001521568940733356 0.4578875853039249 0.0014610560690390597
2458260.39544 0.5915279557238761 0.0008987819766276388 0.47281181909282827 0.000925185781211812 0.4566231801970519 0.000877653767279833
2458458.75804 0.5898115401370163 0.0007406506078376184 0.46645573213419317 0.0007356279257973102 0.45254514530541967 0.0007209915160329015
2458469.74748 0.6032209191844948 0.0010148343902831054 0.48532932724769234 0.0010423532322428068 0.4655416428118999 0.0010043249493397722
2458476.684 0.601543485385755 0.001016272284070739 0.48154677868365525 0.0010244945799661584 0.46269420628755625 0.000993122462644011
2458477.69086 0.5998927829311426 0.0019333816167377232 0.4775255981891055 0.0019842523467681404 0.4637843780948966 0.001930433296434324
2458479.76253 0.5925237816019682 0.0009345485386128778 0.4699428106947501 0.0009380076809240776 0.4543965869626438 0.0009083159117887378
2458487.69917 0.5954795762075139 0.0009880770897261796 0.4731305406315376 0.0010098224031868774 0.46111653358234117 0.0009655787435383172
2458489.70051 0.6027365111268526 0.0009529432378320171 0.4839378446034006 0.0009604114927079724 0.4675855378491509 0.0009311894730615437
2458492.67049 0.5904246943352566 0.0010563377064010887 0.4746099754374429 0.0010486104529703788 0.4555596036368957 0.0010141783134657461
2458494.66464 0.5886909872999754 0.00216172298000567 0.46385247827816617 0.0022120342647364752 0.4539130064658683 0.0021558713942687953
2458511.68271 0.6006340445021053 0.0015653585773885285 0.4852389956588212 0.0016081749900570337 0.4635290737951734 0.0015442741062474629
2458525.60318 0.6065428232922481 0.0009653097539718317 0.49249318399699055 0.0009601821627810235 0.4717186501862182 0.0009293571169711482
2458527.7279 0.6103866212079286 0.0009997825893698685 0.49748685120684466 0.0009997007164023275 0.47542999721002555 0.0009687386786927453
2458532.68557 0.5955624237672651 0.0009449498043438248 0.4739226622161609 0.0009591224696417792 0.45734628379787173 0.0009277133275521297
2458533.59858 0.6028410177091553 0.0009423225117603856 0.4812995577902621 0.0009490115635402527 0.46221954696130446 0.0009157848325872219
2458534.63166 0.5977103982012161 0.0009752563552996459 0.4807187123708663 0.0009658677365841446 0.4641180637294624 0.0009394122572967358
2458538.65578 0.5958023070040218 0.0009649893066678906 0.4753929762437232 0.0009711015255457763 0.4564195068803893 0.0009404021685723068
2458539.6745 0.585698040267412 0.0009323191304769448 0.4706462647175304 0.0009522576393107049 0.45294536783734685 0.0009014280042474633
2458560.50023 0.589433205610744 0.0017135540795739782 0.46558877584892044 0.0017582271601801435 0.4483110327391436 0.0017058100904699396
2458603.5324 0.5935437687608528 0.0008763012544514421 0.4702565104230478 0.0009054103297185975 0.4547936834046293 0.0008666587770895829
2458616.50848 0.6099408271345383 0.0008928524991181537 0.4906750397129216 0.0009355691500629103 0.4709459816454536 0.00089071463997078
2458638.44631 0.6094549806322352 0.000997999749373165 0.4960914300945715 0.0010594606707740111 0.4777131476925331 0.00100682216839781
2458640.45692 0.6015919589377111 0.0015252401868883357 0.48544083952609374 0.0016314902056837673 0.46402110789894724 0.0015343603193975121
2458645.44849 0.5884460358541823 0.0012453945347027696 0.4685634939566707 0.0013127875133447824 0.4492185775770449 0.0012425180535359421
2458647.45835 0.6023688379480282 0.0010499453089418244 0.48267237412485103 0.0011088037348435506 0.46277054084796826 0.001047085238296118
