wlc,wll,posc,posm,posme,posmy,order,flag
5311.51833290,5311.51803819,1568.42329701,1568.43562256,0.02557774,132.70073029,115,0
5316.75752936,5316.75723042,1790.49522210,1790.50806793,0.01189588,136.68007100,115,0
5320.87271096,5320.87484411,1969.40688758,1969.31315229,0.02204833,139.19862361,115,0
5321.93212340,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75520581,115,4
5325.51203061,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34361803,115,2
5325.61169655,5325.60744890,0.00000000,2180.38364737,0.16646338,141.38119490,115,0
5326.98533529,5326.98526162,2242.66842805,2242.67178208,0.02527028,141.86133694,115,0
5328.79778478,5328.79833251,2325.66419792,2325.63898431,0.05036355,142.38468508,115,0
5333.06066620,5333.06166288,2524.57459835,2524.52746508,0.04735714,143.09834204,115,0
5334.57993824,5334.57926837,2596.69912822,2596.73112181,0.03748134,143.16848305,115,0
5338.02561760,5338.02595217,2763.28985507,2763.27349262,0.02026833,142.94652655,115,0
5339.74090636,5339.74118923,2847.69814970,2847.68414265,0.03099929,142.62971188,115,0
5342.99275227,5342.99259087,3010.59067483,3010.59885958,0.03049641,141.63013197,115,0
5348.12923877,5348.12865133,3276.30651534,3276.33753274,0.03934912,138.90532925,115,0
5350.47488331,5350.46609996,0.00000000,3401.42221970,0.02800623,137.15490745,115,0
5351.50344136,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28045645,115,2
5351.61270096,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18362783,115,4
5355.84896085,5355.84832753,3697.78167263,3697.81746862,0.07145839,131.81935892,115,0
5357.06773011,5357.06692718,3767.06936608,3767.11527864,0.07476722,130.33231117,115,0
5358.06274465,5358.06313395,3824.30319040,3824.28071653,0.10628180,129.03764461,115,0
5359.80871924,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58250903,115,4
5338.02471501,5338.02595217,773.31233009,773.26545494,0.02483860,147.39613399,114,0
5339.72694404,5339.74118923,0.00000000,838.00000000,0.00000000,149.64927980,114,4
5342.98087664,5342.99259087,0.00000000,963.00000000,0.00000000,153.76994523,114,4
5348.12854711,5348.12865133,1164.35243226,1164.34830911,0.03258128,159.77156619,114,0
5350.47328392,5350.46609996,0.00000000,1257.59856510,0.02152105,162.28588472,114,0
5351.50423921,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34637985,114,2
5351.60584663,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44938738,114,4
5355.84743530,5355.84832753,1475.22598612,1475.18939542,0.04255851,167.50156946,114,0
5357.06942095,5357.06692718,1525.36031818,1525.46319850,0.03388242,168.57718804,114,0
5358.06356045,5358.06313395,1566.55181835,1566.56950106,0.01219187,169.42060351,114,0
5359.80837556,5359.80808404,1639.20938897,1639.22158120,0.01934897,170.83197477,114,0
5366.20467752,5366.20445883,1911.21669787,1911.22615867,0.02549094,175.21771951,114,0
5369.86163608,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13373019,114,4
5372.41241041,5372.40958822,2184.29878322,2184.42520436,0.01896408,178.19773990,114,0
5372.84356448,5372.84469663,2203.81278043,2203.76192259,0.03494308,178.35460536,114,0
5376.99684759,5376.99673162,2392.62279449,2392.62813658,0.02485825,179.51118277,114,0
5377.25645335,5377.25635320,2404.59128250,2404.59590336,0.02377954,179.56151844,114,0
5378.65096405,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78603539,114,2
5379.60394924,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89426590,114,2
5383.37388094,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94815143,114,2
5383.49010058,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94000982,114,4
5384.42709806,5384.42716411,2743.16264601,2743.15945166,0.03195406,179.85224887,114,0
5385.72078272,5385.71542025,0.00000000,2806.00000000,0.00000000,179.66528978,114,4
5387.02913391,5387.01545647,0.00000000,2870.13441325,0.01666738,179.39666482,114,0
5391.34336409,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91460560,114,4
5392.59133221,5392.59022024,3149.70828922,3149.76538407,0.06350564,177.30620065,114,0
5395.64047139,5395.64128962,3308.27230244,3308.22925103,0.03694593,175.45689561,114,0
5396.23214583,5396.23499529,0.00000000,3339.44176217,0.04141479,175.03587926,114,0
5397.04144858,5397.04184288,3382.39160967,3382.37061722,0.05611670,174.42628515,114,0
5400.34140605,5400.34017685,3560.48722433,3560.55452911,0.06356892,171.51764799,114,0
5401.03190390,5401.03330291,3598.57183875,3598.49472341,0.05621096,170.81947936,114,0
5402.39295287,5402.40725651,0.00000000,3674.00000000,0.00000000,169.34757683,114,4
5403.39472133,5403.39363066,3730.10963579,3730.17110507,0.07804182,168.18130622,114,0
5407.87137230,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04635114,114,4
5408.37936632,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24897159,114,4
5383.36229599,5383.37707201,0.00000000,702.00000000,0.00000000,182.05356577,113,4
5383.49637469,5383.51679099,0.00000000,707.00000000,0.00000000,182.23617239,113,4
5384.42724553,5384.42716411,741.77661315,741.77966085,0.01881707,183.49355104,113,0
5385.71164764,5385.71542025,0.00000000,790.00000000,0.00000000,185.19971391,113,4
5387.02892321,5387.01545647,0.00000000,839.70806121,0.02042959,186.91327287,113,0
5391.33228872,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24894306,113,4
5392.59011004,5392.59022024,1052.60429297,1052.60002446,0.03012926,193.73051645,113,0
5395.64034085,5395.64128962,1171.56084892,1171.52360761,0.03944539,197.16881060,113,0
5396.23264116,5396.23499529,1194.90218430,1194.80952682,0.02462434,197.81088591,113,0
5397.04127696,5397.04184288,1226.70836543,1226.68600685,0.02748840,198.67325661,113,0
5400.33998016,5400.34017685,1357.99116676,1357.98327954,0.02203138,202.02296939,113,0
5401.03563473,5401.03330291,1385.83775730,1385.93157911,0.04690219,202.69389005,113,0
5403.38545184,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86518607,113,4
5407.88404565,5407.88513973,1666.10865121,1666.06313854,0.03998962,208.59911715,113,0
5408.37295113,5408.37257039,1686.41114080,1686.42701986,0.01526442,208.97013827,113,0
5411.73881340,5411.73846580,1828.01021516,1828.02496564,0.02622882,211.33103045,113,0
5416.26208323,5416.26351912,2022.39450306,2022.33207841,0.01196160,213.94637712,113,0
5423.49755764,5423.49720742,2343.60600740,2343.62189032,0.05580267,216.68181037,113,0
5428.18579676,5428.18728949,2559.48228961,2559.41255541,0.01568718,217.40516442,113,0
5430.55746384,5430.55552228,2670.97976096,2671.07188999,0.03301518,217.42782002,113,0
5431.74611047,5431.74594982,2727.68796763,2727.69565345,0.04455560,217.34767519,113,0
5432.85742683,5432.85736280,2781.05623712,2781.05932342,0.04488015,217.21571537,113,0
5440.13330572,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89594062,113,2
5440.59847340,5440.59868824,3164.78696877,3164.77600772,0.04090648,214.65609990,113,0
5445.44503116,5445.44492862,3416.89287002,3416.89831142,0.07696562,211.43840690,113,0
5445.82066517,5445.81995965,3436.82635499,3436.86391344,0.07743860,211.13171530,113,0
5447.38188885,5447.38020670,3520.43712620,3520.52788666,0.06730748,209.76393242,113,0
5448.55205764,5448.56553490,0.00000000,3584.00000000,0.00000000,208.63736506,113,4
5452.23137165,5452.22020258,0.00000000,3788.00000000,0.00000000,204.49860801,113,4
5453.90917880,5453.90941359,3883.39812943,3883.38466957,0.07148284,202.29320218,113,0
5428.18626493,5428.18728949,582.84321099,582.80581083,0.01791370,215.26577846,112,0
5430.55810313,5430.55552228,669.67397173,669.76904134,0.04649098,218.58872267,112,0
5431.74534922,5431.74594982,713.62621893,713.60398909,0.01637231,220.20975118,112,0
5432.85761687,5432.85736280,754.84244404,754.85188653,0.02379077,221.70205602,112,0
5440.13464134,5440.13595848,1029.46482743,1029.41438215,0.04213828,230.81710218,112,0
5440.59905210,5440.59868824,1047.20526727,1047.21923144,0.03106830,231.35897992,112,0
5445.44364125,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71077930,112,2
5445.82021024,5445.81995965,1249.86284838,1249.87268838,0.03717380,237.10317919,112,0
5447.38202439,5447.38020670,1311.35200979,1311.42389133,0.01832010,238.69353189,112,0
5448.55678545,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84911012,112,4
5452.19764153,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20405507,112,4
5453.91007041,5453.90941359,1573.52072383,1573.54751375,0.01336931,244.65949510,112,0
5460.37808955,5460.38091559,1841.78686358,1841.66776559,0.06891605,249.40744359,112,0
5460.76951634,5460.76844414,1858.12655801,1858.17183300,0.03530356,249.65487953,112,0
5461.08386833,5461.08502290,1871.50591879,1871.45708172,0.02409399,249.85027867,112,0
5465.74308979,5465.74241900,2070.99667888,2071.02577982,0.03186350,252.37974111,112,0
5477.22782861,5477.22693531,0.00000000,2586.47827148,0.00000000,255.38883116,112,2
5478.29040905,5478.29074174,2636.04736438,2636.03179348,0.03576996,255.41026526,112,0
5478.70595365,5478.70531736,2655.47852276,2655.50838873,0.03954744,255.40582746,112,0
5479.37026992,5479.37045083,2686.76923214,2686.76070259,0.04127263,255.38354012,112,0
5481.78153927,5481.78470722,0.00000000,2801.38212181,0.05161277,255.14186458,112,0
5481.93574331,5481.93615548,2808.79165837,2808.77188251,0.04816868,255.11766017,112,0
5482.62025981,5482.62061971,0.00000000,2841.69287109,0.00000000,254.99714044,112,2
5482.72980086,5482.72745902,2846.86076556,2846.97373342,0.13740187,254.97587877,112,0
5484.11671988,5484.12176815,0.00000000,2914.20727539,0.00000000,254.65857081,112,2
5488.52404094,5488.52701508,0.00000000,3132.40258789,0.00000000,253.03359371,112,2
5490.40761319,5490.40823681,3227.92283722,3227.89098998,0.06271033,252.03638523,112,0
5494.47680855,5494.47758542,3439.18299850,3439.14198656,0.05329453,249.21209442,112,0
5496.11785252,5496.11807809,3526.40005176,3526.38797638,0.04888393,247.79750805,112,0
5496.82555058,5496.82613547,3564.41271207,3564.38121755,0.05429760,247.13619998,112,0
5497.95428235,5497.95431036,3625.48567736,3625.48415386,0.05071560,246.01504379,112,0
5499.27020771,5499.27141885,3697.58732733,3697.52063373,0.07236882,244.60209021,112,0
5502.21259448,5502.21300922,3861.82387699,3861.80040112,0.05633352,241.01118498,112,0
5503.34434866,5503.34415180,3926.22646097,3926.23773183,0.07253943,239.46291012,112,0
5503.71340905,5503.71410532,3947.44555352,3947.40554133,0.06295400,238.93713212,112,0
5505.63584090,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02506799,112,5
5477.22609955,5477.22693531,587.65371876,587.62346280,0.05601518,254.58495706,111,0
5478.29321032,5478.29074174,626.23755594,626.32728962,0.02745429,256.00314562,111,0
5478.70568636,5478.70531736,641.32258220,641.33601782,0.03835496,256.54677962,111,0
5479.36801088,5479.37045083,0.00000000,665.47906494,0.00000000,257.41382212,111,2
5481.78032360,5481.78470722,0.00000000,753.94308420,0.13114785,260.51163235,111,0
5481.93773866,5481.93615548,759.67860646,759.73696816,0.11700970,260.71014624,111,0
5482.61694266,5482.62061971,0.00000000,784.81970215,0.00000000,261.56329509,111,2
5482.72934180,5482.72745902,788.90705058,788.97668465,0.11019565,261.70370468,111,0
5484.10517687,5484.12176815,0.00000000,840.00000000,0.00000000,263.40421377,111,4
5488.52503938,5488.52701508,0.00000000,1005.85968018,0.00000000,268.63555009,111,1
5490.40827957,5490.40823681,1077.47127046,1077.47290247,0.02003497,270.75180829,111,0
5494.47798780,5494.47758542,1234.17281900,1234.18845608,0.02160543,275.07687983,111,0
5496.11911902,5496.11807809,1298.15293583,1298.19368424,0.05900771,276.72075700,111,0
5496.82606456,5496.82613547,1325.91450233,1325.91171790,0.02705053,277.41034800,111,0
5497.95512036,5497.95431036,1370.32573984,1370.35770806,0.01505601,278.48780709,111,0
5499.27120740,5499.27141885,1422.47307616,1422.46467943,0.00959534,279.70636021,111,0
5502.21313653,5502.21300922,1540.09861123,1540.10373645,0.02378672,282.27881770,111,0
5503.34410791,5503.34415180,1585.77114393,1585.76936684,0.02391780,283.21017277,111,0
5503.71338980,5503.71410532,1600.76265766,1600.73363775,0.01921534,283.50713975,111,0
5505.65568741,5505.65860524,1680.02413131,1679.90463899,0.03975854,285.01037000,111,0
5511.64865003,5511.65152301,1929.23537863,1929.11403421,0.00519242,288.98858649,111,0
5511.94698599,5511.94692785,1941.71959882,1941.72205808,0.03020209,289.15917335,111,0
5516.65257854,5516.64885387,0.00000000,2143.35695501,0.02541812,291.48147411,111,0
5518.68939264,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26160296,111,2
5520.67786754,5520.67697055,2320.09675990,2320.13662009,0.02612307,292.88448553,111,0
5521.34349980,5521.34162459,2349.69228620,2349.77594361,0.04775713,293.06145434,111,0
5522.56082900,5522.56077830,2404.27471199,2404.27699066,0.01710776,293.34305445,111,0
5526.96870099,5526.96858748,2605.10117854,2605.10642173,0.03622898,293.88952497,111,0
5529.35208648,5529.35388998,2716.17032329,2716.08568904,0.16108871,293.85924169,111,0
5529.51658835,5529.51760729,2723.84941081,2723.80153229,0.04287090,293.84833137,111,0
5532.23466548,5532.23406046,2852.65906830,2852.68802742,0.05050551,293.49677667,111,0
5532.80401555,5532.80074799,0.00000000,2879.98671303,0.06515632,293.38132124,111,0
5534.62727476,5534.62798047,2968.18937001,2968.15502604,0.04090408,292.91060432,111,0
5536.25585337,5536.25570783,3047.88555991,3047.89272930,0.04844250,292.35636956,111,0
5538.91138556,5538.90077531,0.00000000,3180.00000000,0.00000000,291.17002647,111,4
5545.95335040,5545.95555637,3544.11984773,3544.00244736,0.09308005,286.18270851,111,0
5546.08242041,5546.08208911,3550.86170212,3550.87934570,0.20011616,286.06440380,111,0
5546.38459081,5546.39447763,0.00000000,3567.00000000,0.00000000,285.78360235,111,4
5554.26142778,5554.26174610,4003.34899229,4003.33068781,0.14009582,276.35436125,111,0
5555.22779016,5555.22847685,4059.23735836,4059.19745438,0.07962069,274.89606824,111,0
5521.34555176,5521.34162459,0.00000000,386.00000000,0.00000000,284.51086326,110,4
5522.53800467,5522.56077830,0.00000000,428.00000000,0.00000000,286.28436860,110,4
5524.20446332,5524.23537169,0.00000000,487.00000000,0.00000000,288.72123039,110,4
5526.95009364,5526.96858748,0.00000000,585.00000000,0.00000000,292.62781201,110,4
5529.83566412,5529.35388998,0.00000000,689.08995162,0.05982965,296.58358871,110,0
5529.51695770,5529.51760729,677.55907476,677.53554679,0.02049583,296.15434451,110,0
5532.23578099,5532.23406046,776.48132991,776.54432101,0.02642513,299.75244009,110,0
5532.80489909,5532.80074799,0.00000000,797.41184660,0.01517226,300.48763006,110,0
5534.61308390,5534.62798047,0.00000000,864.00000000,0.00000000,302.77958256,110,4
5536.25625763,5536.25570783,924.91618466,924.93664615,0.03507319,304.80478769,110,0
5538.90453011,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94944916,110,4
5545.95519975,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56835335,110,2
5546.07629372,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68918929,110,1
5546.38709492,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99772470,110,4
5554.26326651,5554.26174610,1621.55312659,1621.61440848,0.04409937,323.01408766,110,0
5555.23788861,5555.22847685,0.00000000,1661.00000000,0.00000000,323.77020511,110,4
5559.42506532,5559.42473093,1832.34396969,1832.35779915,0.01212420,326.71749925,110,0
5561.41660687,5561.42085532,0.00000000,1915.16015625,0.00000000,327.94186811,110,3
5565.22052440,5565.21051817,0.00000000,2075.75561523,0.00000000,329.94485841,110,3
5565.34282049,5565.34490809,0.00000000,2080.97387695,0.00000000,330.00170856,110,2
5565.71650263,5565.71653638,2096.92500365,2096.92355994,0.04076141,330.17225761,110,0
5510.14755035,5567.34649914,0.00000000,-1.00000000,0.00000000,266.71189398,110,4
5570.03434304,5570.03456920,2283.88760466,2283.87769161,0.04713409,331.81008471,110,0
5510.14755035,5572.21078105,0.00000000,-1.00000000,0.00000000,266.71189398,110,4
5573.63753722,5573.62687746,0.00000000,2443.51261245,0.04116901,332.68143521,110,0
5574.62172951,5574.62185395,2487.72248698,2487.71687883,0.03871451,332.83685349,110,0
5575.13954440,5575.13953099,2511.09078315,2511.09138940,0.04446370,332.90398401,110,0
5576.20411139,5576.20858381,0.00000000,2559.36733955,0.01811826,333.00967237,110,0
5578.58259690,5578.57901398,0.00000000,2668.41767712,0.06529352,333.08497379,110,0
5579.00586419,5579.00540235,0.00000000,2688.00000000,0.00000000,333.07450596,110,4
5579.93119239,5579.92442117,0.00000000,2731.00000000,0.00000000,333.02589922,110,4
5582.35348257,5582.35472041,2844.89039213,2844.83173187,0.06863415,332.72732572,110,0
5582.77190585,5582.77396939,0.00000000,2864.68457031,0.00000000,332.65000701,110,3
5583.13585038,5583.14514002,0.00000000,2882.00000000,0.00000000,332.57645127,110,4
5583.58821130,5583.58940339,2903.64367779,2903.58672049,0.04756075,332.47676816,110,0
5586.17300606,5586.17277338,3028.22480020,3028.23612717,0.04760862,331.72798566,110,0
5592.65569362,5592.65516147,3351.57136578,3351.59858247,0.04794258,328.41209281,110,0
5593.26601363,5593.26638492,3382.91247242,3382.89338448,0.05288462,327.98623351,110,0
5596.69529928,5596.69709691,3561.79471270,3561.69961817,0.05983171,325.19905538,110,0
5597.83945073,5597.83913872,3622.50214617,3622.51881191,0.06428567,324.11398399,110,0
5604.61317428,5604.61149760,3995.84535769,3995.94082208,0.06970198,315.93524038,110,0
5570.01788799,5570.03456920,0.00000000,317.00000000,0.00000000,320.95837191,109,4
5572.21046558,5572.21078105,393.14560745,393.13460887,0.05041003,324.28085203,109,0
5573.60847593,5573.62687746,0.00000000,442.00000000,0.00000000,326.35514387,109,4
5574.62104136,5574.62185395,477.57329290,477.54471403,0.03404803,327.83541861,109,0
5575.13922955,5575.13953099,495.79705780,495.78643640,0.03575727,328.58576285,109,0
5576.20464076,5576.20858381,0.00000000,533.38901550,0.02829889,330.11249841,109,0
5578.58424753,5578.57901398,0.00000000,617.92361855,0.06464047,333.44651400,109,0
5579.00643083,5579.00540235,0.00000000,633.00000000,0.00000000,334.02683400,109,4
5579.90030667,5579.92442117,0.00000000,665.00000000,0.00000000,335.24424924,109,4
5582.35278476,5582.35472041,0.00000000,753.35809326,0.00000000,338.50463551,109,3
5582.77450135,5582.77396939,768.60979459,768.62908115,0.01592719,339.05308475,109,0
5583.14282434,5583.14514002,0.00000000,782.00000000,0.00000000,339.52965373,109,4
5583.58904568,5583.58940339,798.22187900,798.20886860,0.04514494,340.10281639,109,0
5586.17310444,5586.17277338,892.66670226,892.67887078,0.02613986,343.34401474,109,0
5592.65590048,5592.65516147,1134.05974484,1134.08763547,0.02449814,350.85648657,109,0
5593.26689713,5593.26638492,1157.16097991,1157.18036497,0.06982318,351.51713885,109,0
5596.69591002,5596.69709691,1287.95140057,1287.90580825,0.04256037,355.06627754,109,0
5597.84021271,5597.83913872,1331.93185222,1331.97331403,0.06185777,356.18964699,109,0
5604.61250030,5604.61149760,1597.46304048,1597.50297811,0.02334477,362.17950945,109,0
5610.40970652,5610.40817449,1831.66911532,1831.73190892,0.04423992,366.35494807,109,0
5610.85395153,5610.85326259,1849.93236755,1849.96066844,0.03639099,366.63636175,109,0
5612.44909922,5612.44902547,1915.76690444,1915.76996026,0.03428732,367.60002222,109,0
5614.82959002,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89825334,109,4
5616.30330952,5616.30328730,2077.04423430,2077.04517373,0.04634787,369.61543184,109,0
5618.13723190,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41341123,109,4
5618.58152102,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59050545,109,4
5620.06374014,5620.06474334,2237.77483114,2237.73151628,0.04359644,371.13474605,109,0
5622.33749354,5622.33737420,2336.54221227,2336.54743260,0.02462209,371.82697128,109,0
5623.07538195,5623.07526466,2368.88766052,2368.89281382,0.04997288,372.01352159,109,0
5624.10911160,5624.10962555,2414.48001212,2414.45728874,0.01832156,372.24282100,109,0
5626.55496716,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63230843,109,2
5629.35618207,5629.35671480,2650.21682142,2650.19249131,0.03234928,372.80381245,109,0
5629.94166811,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80126803,109,4
5630.54126226,5630.55028386,0.00000000,2704.54173552,0.02441247,372.78455072,109,0
