wlc,wll,posc,posm,posme,posmy,order,flag
7966.76150903,7966.76096876,2596.12757106,2596.14495793,0.07311663,2102.96065012,77,0
7969.01311906,7969.01199939,2668.93470932,2668.97111307,0.06573489,2103.56459909,77,0
7972.64344085,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35614484,77,4
7976.12326679,7976.12268291,2903.99346771,2904.01309043,0.08548740,2104.89382274,77,0
7976.86537134,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97938259,77,4
7977.28968604,7977.29181122,2943.39938437,2943.32753948,0.05156183,2105.02360356,77,0
7979.08845454,7979.08803734,3004.39570437,3004.40993580,0.04186207,2105.17253732,77,0
7979.37496394,7979.37576283,3014.21773196,3014.19044010,0.07790591,2105.19042459,77,0
7979.82574850,7979.82356961,3029.53364462,3029.60825505,0.04407662,2105.21527939,77,0
7980.69309322,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25169883,77,2
7980.99227648,7980.98416692,0.00000000,3069.68063080,0.08874945,2105.26074218,77,0
7981.28251825,7981.28295215,3079.70108864,3079.68611594,0.04767739,2105.26777978,77,0
7989.74508410,7989.74542058,3378.27247922,3378.26032922,0.06660605,2104.68292374,77,0
7991.38559920,7991.38556715,3437.77755667,3437.77872478,0.06282736,2104.38203018,77,0
7992.82675093,7992.82700757,3490.53599707,3490.52656396,0.05970442,2104.06401126,77,0
7993.51061712,7993.51089926,3515.72326236,3515.71285130,0.06428972,2103.89512295,77,0
7994.39587540,7994.39649229,3548.48170809,3548.45883334,0.06435692,2103.65906115,77,0
7995.24276438,7995.24690988,0.00000000,3579.95491605,0.08573437,2103.41441870,77,0
7997.72270649,7997.72288789,3673.11916179,3673.11229113,0.06934598,2102.58974656,77,0
7998.96133286,7998.96270079,3720.24976104,3720.19756540,0.06740554,2102.11536581,77,0
7999.64732620,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83440068,77,3
8000.58270019,8000.57431955,0.00000000,3782.36842448,0.02766004,2101.42968960,77,0
8000.80593458,8000.80581562,3790.98821384,3790.99280529,0.07476901,2101.32923561,77,0
8003.76141992,8003.76146903,3906.18978243,3906.18784869,0.06795071,2099.86260957,77,0
8005.25790635,8005.25784759,3965.40243804,3965.40477661,0.07566492,2099.01810869,77,0
7976.12350703,7976.12268291,15.43987016,15.45931780,0.01948079,2098.83261795,76,0
7977.28756502,7977.29181122,43.06770627,42.96723771,0.03328886,2100.28670730,76,0
7979.10253914,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53611477,76,4
7979.35499581,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84728901,76,4
7979.81745154,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41621195,76,4
7980.69176544,7980.69545497,123.91636619,123.82838234,0.13335943,2104.48791770,76,0
7980.99427247,7980.98416692,0.00000000,131.04509863,0.13162800,2104.85755416,76,0
7981.28154978,7981.28295215,137.93696353,137.90347595,0.02710143,2105.20802880,76,0
7989.74616275,7989.74542058,342.04454543,342.06263153,0.03482906,2115.27956249,76,0
7991.38593533,7991.38556715,382.09496107,382.10396916,0.02975538,2117.17265955,76,0
7992.80949405,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80045079,76,4
7993.51210910,7993.51089926,434.23148224,434.26124167,0.02682834,2119.59803892,76,0
7994.39817583,7994.39649229,456.03998604,456.08149174,0.04810403,2120.59908600,76,0
7995.24398148,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54905885,76,2
7997.72337048,7997.72288789,538.38003091,538.39202688,0.01947730,2124.30282005,76,0
7998.96446750,7998.96270079,569.25054796,569.29460949,0.08001278,2125.66375187,76,0
7999.65135803,7999.64666381,586.31552428,586.43279130,0.07569137,2126.41153595,76,0
8002.17223846,8000.57431955,0.00000000,649.61586263,0.81341627,2129.12537306,76,0
8000.80765755,8000.80581562,615.31824545,615.36439214,0.03843183,2127.66260556,76,0
8003.76054441,8003.76146903,689.65297808,689.62963022,0.02039422,2130.80901987,76,0
8005.25817714,8005.25784759,727.51931045,727.52766444,0.02150030,2132.37857566,76,0
8010.46536587,8010.46485453,860.45291111,860.46605933,0.02664933,2137.69117955,76,0
8014.09942994,8014.09839136,954.37825216,954.40523050,0.02467848,2141.26379354,76,0
8014.92983216,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06379555,76,4
8015.17326315,8015.17235522,982.32180856,982.34547046,0.02973965,2142.29735796,76,0
8016.25435099,8016.25465106,1010.56813224,1010.56028996,0.03022798,2143.32756054,76,0
8021.60946150,8021.60971275,1151.60918963,1151.60251901,0.01201602,2148.27353773,76,0
8022.71584555,8022.71596180,1181.02569824,1181.02260227,0.07722406,2149.26235869,76,0
8027.47019810,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37844594,76,2
8032.27229691,8032.27739190,0.00000000,1439.33589079,0.07092783,2157.30820424,76,0
8033.03580268,8033.03453366,1460.26150939,1460.29640924,0.03842325,2157.91093087,76,0
8033.84023818,8033.84009064,1482.44625229,1482.45032116,0.02288151,2158.53978686,76,0
8036.99868964,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94261232,76,4
8040.15307019,8040.15181510,1658.30311269,1658.33845141,0.03163194,2163.23385177,76,0
8041.21333302,8041.21338756,1688.24487643,1688.24333543,0.04308509,2163.97917072,76,0
8042.05265545,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56032412,76,4
8042.33482428,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75384723,76,4
8044.12721741,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96175017,76,4
8047.86846150,8047.86835662,1878.47956397,1878.48259739,0.01101660,2168.36132354,76,0
8048.72664000,8048.73370870,0.00000000,1903.34830745,0.09066689,2168.88823681,76,0
8048.99230607,8048.99072838,1911.01230451,1911.05812944,0.05946671,2169.04945740,76,0
8050.29016396,8050.29985412,0.00000000,1948.83790952,0.10981571,2169.82473962,76,0
8051.35427568,8051.35535769,1979.97956268,1979.94786190,0.05443307,2170.44477878,76,0
8054.63484730,8054.63848526,2076.73731087,2076.62943451,0.08186839,2172.26582191,76,0
8057.83153646,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90528911,76,4
8067.69590158,8067.69548293,2474.02175567,2474.03483875,0.07604010,2178.07086266,76,0
8068.07638448,8068.07603131,2485.92362449,2485.93467890,0.06599190,2178.20308198,76,0
8069.62807830,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71924479,76,2
8069.76593337,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76330416,76,4
8072.43871128,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55849430,76,2
8072.57714197,8072.57472376,2628.08272842,2628.15989816,0.10063093,2179.59657618,76,0
8075.43911042,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31405866,76,2
8076.25422639,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49357484,76,2
8079.53942404,8079.53874445,2853.86365980,2853.88605445,0.06691987,2181.10209807,76,0
8080.22707038,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20563522,76,2
8081.77160471,8081.77218000,2927.83619232,2927.81703929,0.06932041,2181.40740572,76,0
8082.84355963,8082.84324463,2963.59192385,2963.60246721,0.03866600,2181.52198834,76,0
8086.03529166,8086.03363605,3071.24071438,3071.29704231,0.05117797,2181.73639888,76,0
8097.13295114,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88966309,76,4
8097.71396492,8097.71309651,3480.98342537,3481.01488688,0.08626956,2180.77194752,76,0
8098.72753279,8098.72865312,3517.88288136,3517.84206012,0.06054337,2180.54794998,76,0
8099.86040807,8099.86090867,3559.26704398,3559.24868824,0.06976756,2180.26919992,76,0
8100.74904548,8100.74904987,3591.92762655,3591.92746457,0.06957822,2180.02913016,76,0
8101.31241019,8101.31387244,3612.79275980,3612.73866273,0.06533926,2179.86702384,76,0
8101.94628974,8101.94773865,3636.28355546,3636.22975622,0.05493002,2179.67543160,76,0
8104.11233565,8104.11238754,3717.24153153,3717.23957806,0.06815050,2178.94478563,76,0
8105.30370516,8105.30581286,3762.33830297,3762.25835841,0.05914028,2178.49197438,76,0
8107.23022916,8107.23021090,3835.76099900,3835.76170026,0.06303149,2177.68102900,76,0
8107.85433637,8107.84707909,0.00000000,3859.76889230,0.06632694,2177.39695440,76,0
8109.68517953,8109.68516046,3930.78253453,3930.78327849,0.08154358,2176.50141350,76,0
8110.53408516,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05424143,76,4
8112.31755020,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04671306,76,2
8082.84186202,8082.84324463,24.01962815,23.98739466,0.02639902,2176.92090628,75,0
8086.04792144,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87397974,75,4
8097.72650809,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67870342,75,4
8099.85740410,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09334419,75,2
8100.74943191,8100.74904987,450.22279738,450.23208882,0.02513034,2198.09427647,75,0
8101.31109143,8101.31387244,463.96915342,463.90142395,0.03925773,2198.72164139,75,0
8101.94779785,8101.94773865,479.41817125,479.41961522,0.02734131,2199.42998261,75,0
8104.11367422,8104.11238754,532.35211883,532.38366841,0.01890503,2201.81653029,75,0
8105.31973961,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13011606,75,4
8107.23010143,8107.23021090,609.10704333,609.10433812,0.03883809,2205.18846784,75,0
8107.85595075,8107.84707909,0.00000000,624.58281189,0.01562782,2205.85656697,75,0
8109.68473818,8109.68516046,669.97004473,669.95954489,0.02756876,2207.79159373,75,0
8110.56965292,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71879831,75,4
8112.31958795,8112.31925877,735.71462624,735.72286887,0.03273541,2210.53362379,75,0
8115.96601163,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23721189,75,2
8081.81170439,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8117.20338442,8117.20434834,858.86019159,858.83573099,0.03096972,2215.46873001,75,0
8118.42910139,8118.42704792,889.94246135,889.99475916,0.06562899,2216.67685603,75,0
8119.52678098,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74860915,75,4
8124.67623001,8124.67508069,1050.44188027,1050.47166205,0.01229803,2222.63761521,75,0
8128.47563733,8128.47555788,1149.44580320,1149.44788476,0.01501510,2226.09597283,75,0
8128.83669949,8128.83677676,1158.91454348,1158.91251701,0.04016115,2226.41797437,75,0
8130.28555599,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69841627,75,4
8132.18039853,8132.16390140,0.00000000,1247.04839585,0.09978176,2229.34358299,75,0
8134.02829193,8134.02625916,1296.07187684,1296.12603837,0.03946155,2230.91562809,75,0
8139.45897490,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34748304,75,4
8142.11909789,8142.11853476,1514.34005750,1514.35544120,0.03993063,2237.41215188,75,0
8144.14859422,8144.14271258,0.00000000,1569.98753185,0.08872056,2238.93941111,75,0
8147.24823723,8147.24883648,1655.66990029,1655.65325131,0.03858801,2241.18886092,75,0
8081.81170439,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8150.00459435,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10338511,75,2
8154.54142780,8154.53961156,1860.74531367,1860.79704668,0.05999495,2246.07153155,75,0
8155.08604473,8155.09038174,1876.45794442,1876.33416701,0.06482459,2246.41236843,75,0
8155.98065889,8155.97998505,1901.88206189,1901.90135860,0.05206043,2246.96435719,75,0
8081.81170439,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8160.70581070,8160.70603302,2038.34702919,2038.34055646,0.03221930,2249.72332673,75,0
8161.22372448,8161.22669348,2053.53459400,2053.44795360,0.06109561,2250.00947656,75,0
8081.81170439,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8163.20060073,8163.20202529,2111.38001149,2111.33812737,0.10599453,2251.07027470,75,0
8163.43710089,8163.43699568,2118.29146654,2118.29456253,0.03700950,2251.19393529,75,0
8163.79786669,8163.79139205,0.00000000,2128.92765216,0.08150014,2251.38137335,75,0
8167.16731638,8167.16633725,2228.82361892,2228.85285032,0.07237973,2253.04947689,75,0
8168.17955967,8168.17987029,2259.13556214,2259.12625517,0.05724859,2253.52153235,75,0
8170.02369945,8170.02362953,2314.59165187,2314.59376273,0.02762508,2254.34623397,75,0
8174.52058675,8174.52091937,2451.58745653,2451.57722931,0.03294197,2256.15996365,75,0
8175.79353992,8175.79459891,2490.85764989,2490.82491204,0.06796189,2256.62109537,75,0
8176.57228949,8176.57192267,2514.92579083,2514.93716615,0.06396570,2256.89146323,75,0
8176.90345559,8176.90449405,2525.24603017,2525.21378337,0.09258858,2257.00370134,75,0
8178.11226763,8178.11193101,2562.83339530,2562.84390092,0.06098415,2257.39941867,75,0
8185.93135177,8185.93068917,2811.13255600,2811.15397300,0.06688402,2259.40877853,75,0
8188.55921205,8188.55908083,2896.61281938,2896.61711191,0.05198044,2259.85824508,75,0
8189.05756213,8189.05782977,2912.94605265,2912.93727789,0.07284520,2259.92995761,75,0
8190.39687259,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10094625,75,4
8190.79035098,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14508279,75,4
8195.11471590,8195.11517284,3114.55287358,3114.53743950,0.03912654,2260.44190587,75,0
8199.12058119,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39469996,75,4
8199.91270198,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34686067,75,2
8201.23939805,8201.23495169,0.00000000,3324.77705447,0.06280354,2260.23729060,75,0
8201.96836838,8201.96797187,3350.23535664,3350.24924403,0.05960884,2260.16116573,75,0
8202.48049577,8202.48195166,3368.26283249,3368.21169481,0.09495058,2260.10080337,75,0
8203.24496074,8203.24515337,3395.12768482,3395.12088954,0.06505476,2260.00003178,75,0
8203.66617376,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93898279,75,4
8205.32357890,8205.32442887,3468.89950652,3468.86917477,0.07638643,2259.66021164,75,0
8207.62224849,8207.62229268,3551.43330645,3551.43170919,0.06293411,2259.16900016,75,0
8208.07984340,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05631103,75,4
8209.78599926,8209.78393890,3630.09278463,3630.16823968,0.06396616,2258.59135914,75,0
8212.42439373,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72905121,75,2
8213.07968721,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48702832,75,4
8213.57056655,8213.57161272,3770.42395381,3770.38473940,0.07134462,2257.29813509,75,0
8215.85929205,8215.85820686,3856.73488630,3856.77614632,0.06333153,2256.33225300,75,0
8217.41777109,8217.41829546,3916.36788829,3916.34773954,0.07581633,2255.59094770,75,0
8218.11946976,8218.12011808,3943.39161431,3943.36659348,0.08208887,2255.23444290,75,0
8219.11285083,8219.11538658,3981.93665813,3981.83813161,0.09978616,2254.70495623,75,0
8221.70693460,8221.70836078,4083.60284940,4083.54644505,0.09020032,2253.18120922,75,0
8195.11547753,8195.11517284,94.20739830,94.21445490,0.02294153,2260.31863783,74,0
8199.10320247,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07916740,74,4
8199.91529523,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03652056,74,4
8201.23981141,8201.23495169,236.95166494,237.06581915,0.06720216,2267.58901089,74,0
8201.96859087,8201.96797187,254.17837823,254.19294410,0.03031337,2268.43811420,74,0
8202.46983315,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02064545,74,4
8203.24650674,8203.24515337,284.27512057,284.30705674,0.03436100,2269.91931476,74,0
8203.65676435,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39288447,74,4
8191.02974957,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34026665,74,4
8207.62252208,8207.62229268,388.11461223,388.12008288,0.05817553,2274.91040559,74,0
8208.07829948,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42313899,74,4
8209.78404650,8209.78393890,439.80146958,439.80404947,0.03969773,2277.32857295,74,0
8212.42771650,8212.42695610,503.37190562,503.39025142,0.09194201,2280.24264485,74,0
8213.07437579,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94771987,74,4
8213.57096138,8213.57161272,531.02751909,531.01175947,0.04651209,2281.48751077,74,0
8215.83727037,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92784940,74,4
8217.41782939,8217.41829546,624.55155766,624.54017069,0.01373843,2285.60811299,74,0
8218.13190509,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36114195,74,4
8219.11264297,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38938853,74,2
8221.70696320,8221.70836078,729.93739012,729.90287187,0.02520632,2290.07473234,74,0
8222.91750309,8222.91627598,759.81614779,759.84655372,0.06000866,2291.31014759,74,0
8225.37679739,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78640691,74,4
8231.29449567,8231.29691065,969.85381713,969.79259616,0.03523316,2299.54840885,74,0
8233.10067035,8233.10117343,1015.70531014,1015.69249554,0.02279967,2301.25050375,74,0
8234.65386188,8234.65298091,1055.32190413,1055.34444432,0.02927994,2302.69224505,74,0
8234.93417982,8234.92834012,0.00000000,1062.51331571,0.02606171,2302.95006686,74,0
8235.60329050,8235.60479248,1079.70431706,1079.66579402,0.02819898,2303.56341150,74,0
8237.28724296,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08968276,74,2
8239.38071703,8239.38216307,1177.12602569,1177.08852788,0.10472726,2306.95261447,74,0
8239.61769872,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16142581,74,2
8240.99428610,8240.99252565,1218.98564369,1219.03151978,0.05136693,2308.36223594,74,0
8241.88332133,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12943932,74,2
8191.02974957,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34026665,74,4
8191.02974957,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34026665,74,4
8247.52465756,8247.52534615,1390.89318050,1390.87487832,0.04623771,2313.82587075,74,0
8248.94541822,8248.94490175,1428.69795853,1428.71173953,0.03135844,2314.96148788,74,0
8249.65484864,8249.65595223,1447.69252724,1447.66301156,0.04274423,2315.52113481,74,0
8253.50606601,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47418627,74,2
8253.72259435,8253.72052275,1557.11968848,1557.17582592,0.05733557,2318.63550790,74,0
8255.44545634,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90483948,74,4
8259.92650315,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06139705,74,4
8263.39461064,8263.39285395,1823.41406447,1823.46322029,0.05827502,2325.35671338,74,0
8264.34118579,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96035951,74,4
8265.29395585,8265.28807398,0.00000000,1876.79140661,0.04925609,2326.55763424,74,0
8270.28464058,8270.28500820,2018.61681359,2018.60627682,0.02836965,2329.51565763,74,0
8272.33876509,8272.33942593,2077.72495091,2077.70585951,0.03862870,2330.64733919,74,0
8272.91713251,8272.91692390,2094.42744601,2094.43348613,0.01968937,2330.95686334,74,0
8275.19654515,8275.19608715,2160.69024934,2160.70362101,0.05925519,2332.13634474,74,0
8276.68504128,8276.68637162,2204.33107756,2204.29200390,0.07497670,2332.87143512,74,0
8277.76216079,8277.76143878,2235.97073802,2235.99202704,0.08774881,2333.38576054,74,0
8278.24923564,8278.24941218,2250.37097325,2250.36575916,0.02219193,2333.61334676,74,0
8279.01647273,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96556413,74,2
8191.02974957,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34026665,74,4
8281.62144002,8281.61901571,2350.56256593,2350.63513201,0.02891411,2335.10339399,74,0
8283.26571552,8283.26646484,2400.03199510,2400.00941445,0.06947437,2335.77445282,74,0
8284.94203537,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.42039321,74,2
8285.65797100,8285.65679521,2472.40939025,2472.44517193,0.03130664,2336.68419428,74,0
8291.39064547,8291.39031845,2648.96143877,2648.97163214,0.07560441,2338.52955534,74,0
8291.78898128,8291.78857705,2661.38670760,2661.39933053,0.03077512,2338.63964490,74,0
8296.18414016,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.69111766,74,4
8296.65609316,8296.65614932,2815.04205885,2815.04026641,0.07953426,2339.78578153,74,0
8306.88046783,8306.88224823,3149.36399678,3149.30431799,0.03793837,2340.91195301,74,0
8307.65304847,8307.65039458,3175.15810622,3175.24739861,0.07872329,2340.92141175,74,0
8191.02974957,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34026665,74,4
8310.68315401,8310.67647515,0.00000000,3277.99914277,0.04663618,2340.84915857,74,0
8312.98402677,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.67444732,74,2
8313.15024951,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.65771107,74,2
8318.69398103,8318.69343134,3557.79315421,3557.81277956,0.06936274,2339.76898315,74,0
8320.63919006,8320.63871970,3627.65796970,3627.67495395,0.06782815,2339.29898425,74,0
8321.52930768,8321.52730581,3659.85290587,3659.92560268,0.07178470,2339.05517329,74,0
8322.33740810,8322.33754331,3689.34646230,3689.34152657,0.06462655,2338.81803789,74,0
8325.32521687,8325.32493587,3799.36670002,3799.37714081,0.07119645,2337.80654216,74,0
8329.97393620,8329.97407431,3974.73326210,3974.72797026,0.07818047,2335.79105509,74,0
8332.04261941,8332.04251835,4054.49954800,4054.50347322,0.07355528,2334.71109557,74,0
8306.89006230,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46554021,73,4
8307.65593940,8307.65039458,100.37580834,100.50261949,0.04999912,2342.38309023,73,0
8309.83367936,8309.85057406,0.00000000,150.42789511,0.01877025,2344.97221001,73,0
8310.68253249,8310.67647515,169.81668866,169.95616263,0.03356252,2345.97360205,73,0
8312.98538954,8312.98097056,223.01742355,223.11970660,0.03130829,2348.66745019,73,0
8318.69459031,8318.69343134,356.10525740,356.13244461,0.02820299,2355.20001942,73,0
8320.63794582,8320.63871970,401.84025743,401.82202221,0.02967367,2357.37553875,73,0
8321.53560439,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37206170,73,4
8322.33739156,8322.33754331,441.95439842,441.95080756,0.03322347,2359.25740936,73,0
8325.31978236,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51245251,73,3
8329.97517382,8329.97407431,624.32098814,624.34749384,0.02848979,2367.47053182,73,0
8332.04410120,8332.04251835,674.30713017,674.34547373,0.02454771,2369.62433854,73,0
8333.63989535,8333.64500000,713.22409560,713.09989059,0.07214667,2371.26490195,73,0
8335.60112780,8335.60100000,760.92557893,760.92870395,0.09814208,2373.25480653,73,0
8335.85532966,8335.85400000,767.11445435,767.14699250,0.04081180,2373.51069204,73,0
8337.09392326,8337.09600000,797.55782281,797.50684059,0.01416608,2374.75067900,73,0
8337.76476635,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41781239,73,4
8337.99509148,8337.99200000,819.59103524,819.66711035,0.07510146,2375.64598598,73,0
8339.79101981,8339.79200000,863.97490284,863.95066808,0.03764799,2377.41036455,73,0
8341.60801400,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17140744,73,4
8341.84942786,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40337958,73,4
8341.97007603,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51913852,73,4
8342.50129621,8342.49800000,931.13957689,931.22166996,0.07018411,2380.02750967,73,0
8342.93180431,8342.93000000,941.90685916,941.95184870,0.02547288,2380.43792115,73,0
8343.77509520,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23735026,73,4
8344.54199268,8344.52300000,0.00000000,982.18601848,0.12831964,2381.95955851,73,0
8345.09316680,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47571422,73,4
8346.00901337,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32797738,73,4
8346.54209223,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82092790,73,2
8346.72390906,8346.72100000,1036.92142004,1036.99471314,0.22914938,2383.98856148,73,0
8349.05221601,8349.05200000,1095.83847893,1095.84395520,0.03823351,2386.11084632,73,0
8350.22464775,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16269481,73,1
8350.54582273,8350.54300000,1133.72152552,1133.79340697,0.06074517,2387.44849539,73,0
8303.24016007,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04468656,73,4
8352.12072613,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83924634,73,4
8352.94384626,8352.94300000,1195.04722223,1195.06891883,0.04607647,2389.55715169,73,0
8353.83648950,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33001180,73,4
8354.16359667,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61135046,73,2
8354.28696063,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71721305,73,2
8354.69118522,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06316630,73,4
8354.84635611,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19559121,73,4
8355.11773605,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42668629,73,4
8303.24016007,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04468656,73,4
8303.24016007,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04468656,73,4
8356.23973079,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37528698,73,4
8356.54859604,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63447675,73,4
8357.76131041,8357.76200000,1319.49670417,1319.47877072,0.04079527,2393.64388068,73,0
8358.00250904,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84318980,73,2
8303.24016007,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04468656,73,4
8359.35902901,8359.35800000,1361.09731088,1361.12419793,0.12301875,2394.95363781,73,0
8359.77467895,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29087205,73,4
8360.80503386,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11946628,73,4
8361.48314272,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65947930,73,2
8363.15886398,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97567620,73,4
8363.29972784,8363.29900000,1464.69161811,1464.71086742,0.10689268,2398.08472097,73,0
8363.55380425,8363.55100000,1471.37274196,1471.44696318,0.06361307,2398.28206994,73,0
8364.21632073,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79273327,73,4
8364.55836501,8364.56500000,0.00000000,1498.07654990,0.11221990,2399.05475718,73,0
8365.55679608,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81324022,73,2
8365.77318054,8365.76900000,1530.28025362,1530.39167010,0.16985127,2399.97636781,73,0
8366.59535235,8366.59300000,1552.25705605,1552.31991397,0.08393728,2400.59172827,73,0
8369.51927982,8369.51900000,1630.80824858,1630.81579621,0.04068043,2402.72809860,73,0
8371.22653649,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93654787,73,4
8372.82476501,8372.82100000,1720.35637668,1720.45902429,0.07412313,2405.04086788,73,0
8373.05401547,8373.04800000,0.00000000,1726.71202934,0.13325127,2405.19714165,73,0
8373.94287967,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79789222,73,4
8374.41099219,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11097936,73,2
8375.76570970,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00413800,73,2
8375.96113272,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13138449,73,1
8376.76082252,8376.76000000,1828.44783445,1828.47055679,0.06389309,2407.64767665,73,0
8381.54217436,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59154259,73,2
