wlc,wll,posc,posm,posme,posmy,order,flag
6484.29990710,6484.30172503,3752.32945738,3752.24358186,0.07866117,979.17346872,95,0
6488.43935663,6488.43826516,3951.03834146,3951.09168332,0.06029400,975.36434156,95,0
6488.82934052,6488.82985400,3970.21411470,3970.18892207,0.06094695,974.96028507,95,0
6490.03232706,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66288230,95,2
6490.14134103,6490.13483604,0.00000000,4034.89331561,0.20562566,973.54144759,95,0
6448.17641780,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6463.27637357,6463.28529149,0.00000000,448.00000000,0.00000000,987.84168199,94,4
6463.44348986,6463.44240202,453.04589425,453.07892677,0.17870464,988.06085192,94,0
6448.17641780,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6448.17641780,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6468.82409804,6468.82535810,617.86249210,617.82358327,0.04333796,994.91438781,94,0
6479.61523018,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46697708,94,3
6479.76882951,6479.76723864,961.96884309,962.01981514,0.12794428,1007.63364277,94,0
6481.74652043,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74666172,94,2
6448.17641780,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6483.52067810,6483.52091099,1083.03604691,1083.02848681,0.04152621,1011.59168264,94,0
6484.30140696,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38809897,94,2
6448.17641780,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6448.17641780,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6490.03191391,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93695953,94,1
6490.13859001,6490.13483604,1300.42375810,1300.54868384,0.16694330,1018.03509040,94,0
6498.60211535,6498.60222735,1586.91554866,1586.91169418,0.05460295,1025.20289203,94,0
6505.41993918,6505.41991143,1824.92659553,1824.92757850,0.05406057,1030.02385123,94,0
6519.46581963,6519.46665894,2338.91030681,2338.87855275,0.05720405,1036.91605053,94,0
6520.74850697,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31977918,94,4
6521.30277007,6521.31007057,0.00000000,2408.71859319,0.11986549,1037.48161233,94,0
6522.78572613,6522.78516771,2465.55407218,2465.57557086,0.02565246,1037.87649583,94,0
6523.79453091,6523.79328759,2504.46851994,2504.51663795,0.02790481,1038.11300828,94,0
6526.25370605,6526.25208600,2600.23636387,2600.29988477,0.05136714,1038.57734933,94,0
6527.87913735,6527.88147869,2664.41812961,2664.32549644,0.03702104,1038.79464132,94,0
6528.84433277,6528.84305988,2702.55696746,2702.60760447,0.04246731,1038.88892949,94,0
6537.06861689,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57583036,94,2
6544.79343504,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26289311,94,2
6545.93568063,6545.93646849,3418.80824207,3418.77335641,0.04842838,1035.73591873,94,0
6546.29590566,6546.29547514,3434.72456672,3434.74367684,0.05386457,1035.55917337,94,0
6547.54208066,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90810764,94,2
6547.67090019,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83725397,94,2
6547.90242732,6547.90214350,3506.44978165,3506.46252473,0.07543853,1034.70818146,94,0
6551.69215866,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27705603,94,5
6553.62717577,6553.62773132,3769.05623066,3769.03018583,0.06210594,1030.79312777,94,0
6553.88738197,6553.88464060,3781.10015448,3781.22892515,0.06449422,1030.58069723,94,0
6554.56827193,6554.56893732,3813.33520938,3813.30379326,0.06318633,1030.00919896,94,0
6555.06081759,6555.05929940,3836.53598781,3836.60797430,0.08125021,1029.58221106,94,0
6556.82171116,6556.82188887,3920.70859610,3920.70004683,0.06199666,1027.95912166,94,0
6557.70628048,6557.70696963,3963.44346581,3963.41005071,0.06294298,1027.08538777,94,0
6558.67580179,6558.67643406,4010.63068959,4010.59980575,0.06961002,1026.08132689,94,0
6559.27683746,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43413895,94,2
6519.46605164,6519.46665894,0.00000000,56.12508392,0.00000000,1021.71692737,93,3
6520.74787517,6520.74819665,93.23720419,93.22788806,0.03707906,1023.57881170,93,0
6522.78658400,6522.78516771,152.44412839,152.48541211,0.01914345,1026.50000552,93,0
6523.79451677,6523.79328759,181.87286586,181.90880150,0.03095574,1027.92651915,93,0
6526.25552854,6526.25208600,254.01303947,254.11440896,0.04706569,1031.35986839,93,0
6527.87828067,6527.88147869,302.10733535,302.01271355,0.02014033,1033.58464544,93,0
6528.84550933,6528.84305988,330.59278110,330.66546459,0.04394797,1034.89539638,93,0
6537.06735346,6537.07117725,577.82964022,577.71327474,0.05056067,1045.57301931,93,0
6544.79368735,6544.79413361,815.79734870,815.78342414,0.03502506,1054.80640401,93,0
6517.51738064,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6546.29261122,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50352326,93,2
6547.54125173,6547.54269439,901.97131063,901.92585126,0.03977428,1057.89236724,93,0
6547.89233831,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27926556,93,4
6551.70395765,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.36093754,93,5
6553.62808623,6553.62773132,1095.68632562,1095.69774185,0.03054657,1064.33944674,93,0
6553.88311077,6553.88464060,1103.95425443,1103.90499735,0.01921007,1064.59740869,93,0
6554.56926758,6554.56893732,1126.01587154,1126.02653340,0.04518682,1065.28659935,93,0
6555.05803748,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77349275,93,2
6556.82213425,6556.82188887,1199.04881235,1199.05679890,0.04181272,1067.49856349,93,0
6557.70599067,6557.70696963,1227.90770713,1227.87573315,0.03957260,1068.34472119,93,0
6517.51738064,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6559.27449721,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81605096,93,2
6562.13027816,6562.13490456,0.00000000,1373.58818878,0.03669577,1072.39162486,93,0
6565.97958806,6565.97827774,1502.32953574,1502.37371627,0.02840849,1075.64696807,93,0
6568.02763904,6568.02848040,1571.73211684,1571.70351375,0.04975821,1077.27462247,93,0
6571.17532251,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.62989193,93,2
6572.46070196,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.53918315,93,2
6572.59984831,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63575995,93,2
6574.83818053,6574.83772383,1806.48268840,1806.49866206,0.03294555,1082.13851696,93,0
6576.55737591,6576.56083693,1866.97861638,1866.85666421,0.06920294,1083.22719374,93,0
6576.78024859,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36408823,93,1
6577.09995648,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55867700,93,4
6517.51738064,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6581.33583988,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94089714,93,2
6584.05145901,6584.05411322,2135.50558485,2135.40882031,0.02499340,1087.27011485,93,0
6584.59760969,6584.59711134,2155.31633954,2155.33455392,0.03668024,1087.51798655,93,0
6587.03127925,6587.03134223,2244.82404634,2244.82171733,0.05436583,1088.54247875,93,0
6517.51738064,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6517.51738064,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6593.90898987,6593.90395192,0.00000000,2503.57522846,0.04183470,1090.68869235,93,0
6603.21457333,6603.21435565,2869.00568908,2869.01446509,0.07753291,1091.65486208,93,0
6605.81724249,6605.81734447,2974.72290423,2974.71873035,0.04583740,1091.48364115,93,0
6609.13679101,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95943612,93,4
6609.79220447,6609.79352245,3139.49126436,3139.43596569,0.02957017,1090.81378075,93,0
6611.06637906,6611.06678818,3193.12555212,3193.10824951,0.05838890,1090.48944752,93,0
6618.30559305,6618.30557090,3506.82691099,3506.82789502,0.04962780,1087.55065441,93,0
6618.57915543,6618.57976587,3519.02027207,3518.99310108,0.08370863,1087.40081438,93,0
6620.87831944,6620.87822161,3622.17305417,3622.17748086,0.06554887,1086.02213372,93,0
6621.09490312,6621.09451753,3631.96778237,3631.98525795,0.06551139,1085.88105567,93,0
6622.36017514,6622.36004141,3689.62974824,3689.63587145,0.05784925,1085.01657836,93,0
6622.91231607,6622.91228585,3714.96580762,3714.96719682,0.05829134,1084.61769797,93,0
6623.60421791,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.09897989,93,2
6627.12575100,6627.12569293,3911.85564089,3911.85840121,0.05582433,1081.12105559,93,0
6627.85536653,6627.85426547,3946.58280988,3946.63544998,0.09155426,1080.43045130,93,0
6630.87646923,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.28463266,93,2
6588.71720133,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64253755,92,4
6590.72927095,6590.73205279,67.48989504,67.41031700,0.04014676,1075.56071730,92,0
6593.90532836,6593.90395192,158.63444671,158.67417025,0.07009037,1080.07633773,92,0
6603.20969514,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64579814,92,4
6609.15655188,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13870210,92,2
6609.79414894,6609.79352245,628.13398658,628.15295109,0.03978281,1100.91601601,92,0
6611.06664993,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45134038,92,2
6618.30434542,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78004070,92,3
6618.57948271,6618.57976587,897.89266463,897.88384047,0.03833454,1111.08230738,92,0
6620.87969712,6620.87822161,969.78849871,969.83483171,0.09652108,1113.57169452,92,0
6621.09579746,6621.09451753,976.58319317,976.62341664,0.04744243,1113.80173329,92,0
6588.36552574,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6622.91135134,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.70762619,92,4
6623.60483478,6623.60731295,1055.88329981,1055.80475213,0.04713863,1116.42331569,92,0
6627.12466420,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94571472,92,2
6627.85663376,6627.85426547,1191.50848327,1191.58469811,0.06423371,1120.65487857,92,0
6630.87726737,6630.87708727,1289.32142727,1289.32728977,0.01902647,1123.49467555,92,0
6588.36552574,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6633.70638165,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02477108,92,2
6635.24689595,6635.24711423,1432.70607046,1432.69885064,0.02940662,1127.34774184,92,0
6638.90373312,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33073339,92,1
6639.09542533,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48082109,92,4
6642.90869165,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33269129,92,2
6588.36552574,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6651.37953207,6651.37639360,1984.20080200,1984.31184088,0.07642139,1138.70800924,92,0
6658.48002307,6658.48167716,2239.72421136,2239.66373032,0.12155357,1142.10445325,92,0
6658.65758165,6658.65748042,2246.15482682,2246.15853096,0.06057981,1142.17546168,92,0
6658.87176947,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26017650,92,4
6659.53574533,6659.53545562,2278.34990686,2278.36055411,0.03116821,1142.51625801,92,0
6662.92591235,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66648427,92,4
6663.04246440,6663.04102106,2408.29637386,2408.35035023,0.07747873,1143.70119411,92,0
6588.36552574,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6669.01061911,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03550542,92,4
6670.22502084,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19569609,92,4
6674.51047220,6674.51025643,2850.39141329,2850.39999700,0.04603617,1145.44081746,92,0
6685.23062896,6685.23028201,3290.76918356,3290.78392343,0.04857339,1143.64786832,92,0
6689.39402562,6689.39341750,3470.12308347,3470.14965724,0.07688557,1141.90638036,92,0
6693.04818122,6693.04741632,3631.86057804,3631.89487426,0.05860518,1139.83290559,92,0
6693.87056785,6693.87037989,3668.88984301,3668.89832954,0.06568323,1139.29140285,92,0
6699.56430673,6699.56483540,3931.58529385,3931.56035616,0.06542056,1134.72787984,92,0
6702.17316863,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.12463830,92,4
6663.03956896,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71674361,91,4
6664.38468509,6664.38326081,102.10121070,102.14165246,0.04286726,1131.62725297,91,0
6668.99839751,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02971075,91,4
6670.21286678,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67645622,91,4
6674.50999509,6674.51025643,393.83986243,393.83222261,0.04566536,1145.36978399,91,0
6685.23083709,6685.23028201,712.38036961,712.39714413,0.01263369,1158.62479073,91,0
6689.39256679,6689.39341750,839.00178200,838.97573139,0.09206470,1163.38344618,91,0
6693.04889421,6693.04741632,951.60169995,951.64751342,0.03322794,1167.37625463,91,0
6693.87159491,6693.87037989,977.15130483,977.18908327,0.03666976,1168.24956070,91,0
6660.77054879,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6702.17418407,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52484770,91,2
6703.37031130,6703.37026565,1277.41552987,1277.41699772,0.02112840,1177.63321464,91,0
6726.96990315,6726.96966075,2072.48245603,2072.49103646,0.05287722,1194.63401593,91,0
6727.79192134,6727.79141335,2101.62805277,2101.64610409,0.02956879,1195.04080454,91,0
6728.64846565,6728.64566037,2132.05046324,2132.15052558,0.06970680,1195.45001088,91,0
6729.82939221,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98894337,91,2
6730.02624266,6730.02532998,2181.40999766,2181.44276599,0.07950856,1196.07578205,91,0
6734.01440412,6734.01423485,2325.97928831,2325.98548118,0.06936312,1197.65811048,91,0
6736.89148724,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57909050,91,4
6738.66498064,6738.66492536,2498.11260472,2498.11467520,0.06416585,1199.05079020,91,0
6740.02960808,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36234098,91,2
6741.47212990,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64192142,91,4
6742.53635296,6742.53658998,2644.54748128,2644.53842528,0.03055770,1199.81467621,91,0
6743.22575370,6743.22535667,2670.91533147,2670.93055971,0.06624185,1199.91120533,91,0
6744.97696561,6744.97701359,2738.42508044,2738.42322227,0.03721894,1200.10087036,91,0
6660.77054879,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6756.79285244,6756.79297032,3211.87573707,3211.87084207,0.05914196,1199.11887032,91,0
6763.23928151,6763.23861470,3485.19944968,3485.22834613,0.07210765,1196.70726042,91,0
6767.07751042,6767.07819153,3653.82381041,3653.79347245,0.07748934,1194.54640616,91,0
6767.24739919,6767.24425751,3661.23842375,3661.37850512,0.09782155,1194.43708228,91,0
6769.13117443,6769.13140455,3745.98256661,3745.97215983,0.05420633,1193.14723987,91,0
6770.51021888,6770.51078012,3808.68313786,3808.65749741,0.05986283,1192.10785803,91,0
6770.93304250,6770.93485478,3828.08912948,3828.00603767,0.06894107,1191.77266744,91,0
6771.28116089,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49047137,91,4
6773.94993039,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14529282,91,2
6774.59533897,6774.58584863,0.00000000,3998.39661170,0.02931343,1188.52798288,91,0
6775.10726558,6775.10807124,4022.64658489,4022.60839133,0.05470982,1188.02423219,91,0
6775.79715540,6775.79590345,4055.36043884,4055.42016021,0.12096038,1187.32459007,91,0
6736.89938068,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82630829,90,4
6738.66538454,6738.66492536,108.52166010,108.53456692,0.01598762,1187.31916143,90,0
6741.47964406,6741.46958204,0.00000000,187.94085142,0.03219977,1191.22204566,90,0
6742.53579929,6742.53658998,217.93123064,217.90876759,0.02109602,1192.66514954,90,0
6743.22606887,6743.22535667,237.51811860,237.53839255,0.01934607,1193.60155300,90,0
6744.97718084,6744.97701359,287.50894678,287.51373127,0.03756539,1195.95390952,90,0
6750.15343353,6750.15275987,436.70823543,436.72780440,0.02897570,1202.70727702,90,0
6753.50078014,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91047019,90,3
6756.79340451,6756.79297032,631.51134274,631.52421042,0.01105565,1210.91530740,90,0
6763.23868799,6763.23861470,824.46035608,824.46257258,0.01622634,1218.36704662,90,0
6767.07872992,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55407260,90,2
6767.24388719,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72974978,90,2
6734.78435466,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6770.51145687,6770.51078012,1047.10276075,1047.12373335,0.04493349,1226.12957948,90,0
6770.93650467,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56085976,90,2
6771.28107271,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90877797,90,4
6734.78435466,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6774.59532418,6774.58584863,0.00000000,1174.57541392,0.00636470,1230.16977283,90,0
6775.10780148,6775.10807124,1190.69535367,1190.68685996,0.02844864,1230.65962746,90,0
6775.79515611,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31152054,90,2
6778.75643699,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03889117,90,2
6782.50456402,6782.50454339,1426.77444849,1426.77511579,0.04271653,1237.30080204,90,0
6784.46937594,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92352210,90,2
6784.57642451,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.01015829,90,1
6784.73151550,6784.72940504,1499.06364386,1499.13252064,0.11579034,1239.13511903,90,0
6790.63867532,6790.63718396,1694.08814996,1694.13795802,0.06055786,1243.60935791,90,0
6792.17760749,6792.17729952,1745.69059947,1745.70095132,0.03419665,1244.67805575,90,0
6734.78435466,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6801.29673414,6801.29643814,2058.16617159,2058.17651449,0.05625088,1250.13208136,90,0
6803.22285356,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08154889,90,2
6806.82373373,6806.82364333,2253.80509364,2253.80833400,0.05704630,1252.65401918,90,0
6807.09013890,6807.08864220,2263.30925747,2263.36297090,0.05163954,1252.75959579,90,0
6810.51089091,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97937051,90,2
6811.91372342,6811.91241482,2438.46469029,2438.51277006,0.02416791,1254.40473768,90,0
6813.73482219,6813.73581375,2505.77582556,2505.73905557,0.04736410,1254.89003519,90,0
6814.15310084,6814.15648469,2521.38623197,2521.26049183,0.04271528,1254.99056506,90,0
6814.87266979,6814.87169548,2548.01391579,2548.05024723,0.06430249,1255.15391432,90,0
6816.94983723,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55573103,90,2
6818.01530053,6818.01471345,2666.18337985,2666.20563849,0.05378954,1255.72081383,90,0
6820.18299899,6820.18311075,2748.88144522,2748.87715824,0.06359272,1255.96862850,90,0
6821.18250415,6821.18271601,2787.32837477,2787.32020378,0.04892272,1256.04213002,90,0
6822.01008252,6822.00930244,2819.28339441,2819.31362259,0.05567192,1256.08310177,90,0
6822.65205164,6822.65223232,2844.24210480,2844.23507795,0.05576633,1256.10230408,90,0
6825.82389369,6825.82341582,2968.66105664,2968.67997595,0.04492474,1256.03159822,90,0
6826.34752960,6826.34751365,2989.44219391,2989.44282728,0.04055372,1255.99278121,90,0
6826.88570332,6826.88620505,3010.86921620,3010.84922733,0.07398611,1255.94467118,90,0
6827.64693948,6827.64274849,0.00000000,3041.25825383,0.06730811,1255.86220720,90,0
6734.78435466,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6831.21546593,6831.21578076,3185.63825165,3185.62537731,0.05287672,1255.24458180,90,0
6734.78435466,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6834.60652948,6834.60569206,3325.78114813,3325.81614407,0.04858268,1254.28729696,90,0
6835.27553581,6835.27755152,3353.92454783,3353.83993332,0.06935767,1254.05368679,90,0
6839.75408398,6839.75562909,3544.76023292,3544.69339800,0.12444731,1252.08824083,90,0
6842.37229496,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59766596,90,2
6843.72328082,6843.72284698,3718.87954507,3718.89886444,0.06082745,1249.72403322,90,0
6843.94495392,6843.94524596,3728.79119607,3728.77817013,0.06666216,1249.57364708,90,0
6844.34426175,6844.35014951,0.00000000,3746.61711338,0.05804293,1249.29766130,90,0
6734.78435466,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6844.91510080,6844.91206567,0.00000000,3772.20672218,0.07484556,1248.89179619,90,0
6845.24655218,6845.25620771,0.00000000,3787.11567466,0.03208235,1248.64991556,90,0
6848.12048164,6848.12059739,3917.98140666,3917.97607515,0.06308873,1246.35570355,90,0
6850.10246113,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55828665,90,4
6851.40134143,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28067810,90,2
6811.91221166,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44259582,89,4
6813.73351267,6813.73581375,90.50346925,90.43961487,0.03386346,1242.99672994,89,0
6814.87255463,6814.87169548,122.07571948,122.09963906,0.03020419,1244.57655239,89,0
6816.94554421,6816.94815225,180.04403836,179.97101653,0.05141861,1247.41775700,89,0
6818.01655903,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86832389,89,4
6820.18252593,6820.18311075,271.02520488,271.00868245,0.03298320,1251.76550443,89,0
6821.18275571,6821.18271601,299.30330840,299.30443283,0.01597194,1253.08652500,89,0
6822.01127726,6822.00930244,322.74748012,322.80356142,0.03645768,1254.17268369,89,0
6822.65026467,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00576446,89,4
6825.82362096,6825.82341582,431.66790154,431.67379258,0.01979025,1259.07546968,89,0
6826.34589042,6826.34751365,446.73027418,446.68358630,0.05258341,1259.73472712,89,0
6826.87812141,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40328525,89,4
6827.64611971,6827.64274849,484.04527398,484.14259221,0.03898895,1261.36236482,89,0
6810.46118164,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6831.21565397,6831.21578076,587.75138210,587.74768308,0.02693442,1265.73306003,89,0
6832.73596216,6832.73567716,632.19700886,632.20536338,0.02388891,1267.54953902,89,0
6834.60682491,6834.60569206,687.16139252,687.19478932,0.02070618,1269.74731362,89,0
6835.27703357,6835.27755152,706.99314028,706.97783402,0.04813384,1270.52472991,89,0
6839.75412927,6839.75562909,840.22688879,840.18194609,0.08793252,1275.57667203,89,0
6810.46118164,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6843.72120802,6843.72284698,959.90089580,959.85113866,0.05666039,1279.84421551,89,0
6843.94565957,6843.94524596,966.65549606,966.66806327,0.02108079,1280.07959311,89,0
6844.34418806,6844.35014951,0.00000000,978.78193016,0.03829212,1280.49581221,89,0
6844.63493185,6844.63436934,987.61940135,987.63653330,0.02351080,1280.79838406,89,0
6844.91454509,6844.91206567,996.07002541,996.14559666,0.09067488,1281.08782545,89,0
6810.46118164,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6848.12117053,6848.12059739,1094.39684039,1094.41449477,0.01298245,1284.33655806,89,0
6810.46118164,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6851.39922017,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51308259,89,2
6852.26434577,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32640762,89,4
6853.82744300,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76892817,89,4
6857.59990481,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10412470,89,3
6859.10704176,6859.10661478,1439.54896522,1439.56264622,0.01522124,1294.37706262,89,0
6860.28330062,6860.28440194,1477.37820239,1477.34274415,0.05849397,1295.34662258,89,0
6861.45618598,6861.45301043,1515.09266965,1515.19535431,0.04981566,1296.29242251,89,0
6864.76438268,6864.76443384,1622.84853076,1622.84685496,0.06230206,1298.84206412,89,0
6810.46118164,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46118164,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46118164,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46118164,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6810.46118164,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6880.38082128,6880.38103081,2151.14510435,2151.13777502,0.08757004,1308.34699775,89,0
6885.81317189,6885.82317431,0.00000000,2343.59111275,0.05439496,1310.56738073,89,0
6810.46118164,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6887.40751086,6887.40516830,2400.92855472,2401.01325220,0.08708012,1311.10128707,89,0
6888.25085554,6888.25053127,2431.55221971,2431.56399196,0.02816388,1311.36125117,89,0
6889.15018953,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62118252,89,2
6889.24799756,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64835499,89,2
6889.53902567,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72793236,89,2
6889.65466435,6889.65086183,2482.57190620,2482.71091847,0.09981209,1311.75900641,89,0
6890.83778318,6890.83788905,2526.10069704,2526.09680392,0.06499564,1312.05962493,89,0
6892.84723337,6892.84681665,2600.34928841,2600.36477014,0.04392430,1312.49584290,89,0
6893.27127407,6893.27091067,2616.12206956,2616.13559948,0.06186335,1312.57573380,89,0
6895.04667512,6895.04461537,2682.47013632,2682.54755307,0.09053418,1312.86317864,89,0
6896.14929631,6896.14804100,2724.06540640,2724.11286941,0.06415651,1313.00279635,89,0
6896.74553356,6896.74579819,2746.70255964,2746.69252244,0.04780246,1313.06563769,89,0
6898.02098582,6898.02108276,2795.23480657,2795.23110446,0.05694858,1313.16972682,89,0
6810.46118164,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6900.72512781,6900.72467899,2899.26568230,2899.28307668,0.05660367,1313.25023921,89,0
6903.10071863,6903.10043830,2991.97178753,2991.98280194,0.07084292,1313.15805359,89,0
6904.42286672,6904.42279942,3044.13437518,3044.13704087,0.06217854,1313.03825875,89,0
6810.46118164,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6906.39015419,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.76622078,89,2
6917.18382638,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.09187916,89,2
6918.96004235,6918.96007097,3646.87499735,3646.87375190,0.05674828,1308.09831398,89,0
6919.15821383,6919.15799731,3655.49459461,3655.50403226,0.13405019,1307.97997295,89,0
6919.79457759,6919.79408013,3683.28774290,3683.30952878,0.06317786,1307.58953734,89,0
6924.31595337,6924.32055408,0.00000000,3884.60296935,0.04301167,1304.34585703,89,0
6924.62111422,6924.62190988,3898.45366534,3898.41754034,0.07229200,1304.09634283,89,0
6888.24977671,6888.25053127,10.70348627,10.68293445,0.03807720,1296.65359002,88,0
6889.65426291,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62438518,88,4
6890.83726427,6890.83788905,0.00000000,81.39329529,0.00000000,1300.26984257,88,2
