wlc,wll,posc,posm,posme,posmy,order,flag
9955.22080489,9955.21600000,0.00000000,357.00000000,0.00000000,3537.09629828,61,5
9958.78189580,9958.79600000,0.00000000,427.30444099,0.11364000,3540.64688534,61,0
9960.12749239,9960.17900000,0.00000000,454.00000000,0.00000000,3541.97506626,61,4
9960.42942352,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27206517,61,4
9962.08675948,9962.06100000,0.00000000,493.00000000,0.00000000,3543.89559274,61,4
9963.98991408,9963.99900000,0.00000000,531.03203033,0.06094594,3545.74575251,61,0
9964.35524043,9964.35300000,538.30578609,538.35067946,0.02474902,3546.09921252,61,0
9966.84279617,9966.84200000,588.31151238,588.32754684,0.02073952,3548.49066868,61,0
9968.01797987,9968.01800000,612.02278168,612.02237538,0.04331451,3549.61094434,61,0
9969.79668282,9969.83600000,0.00000000,648.00000000,0.00000000,3551.29526278,61,4
9971.07789717,9971.12400000,0.00000000,674.00000000,0.00000000,3552.49994462,61,4
9973.48305136,9973.50100000,0.00000000,723.00000000,0.00000000,3554.74171643,61,4
9973.68389905,9973.68000000,727.02195264,727.10162650,0.04345493,3554.92767236,61,0
9977.09190506,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05637135,61,4
9978.83735845,9978.79500000,0.00000000,833.00000000,0.00000000,3559.63803909,61,4
9979.02563563,9979.03200000,0.00000000,836.89147949,0.00000000,3559.80780123,61,2
9984.65495579,9984.71000000,0.00000000,954.00000000,0.00000000,3564.80592656,61,5
9936.75105388,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.89167456,61,4
9987.82045944,9987.82400000,1020.59659360,1020.52193771,0.02957035,3567.54958644,61,0
9989.54912895,9989.55200000,1057.10868391,1057.04789809,0.06532665,3569.02663343,61,0
9936.75105388,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.89167456,61,4
9993.16885243,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.07007355,61,4
9994.74617360,9994.75000000,1167.82541588,1167.74340228,0.08685206,3573.37535479,61,0
9936.75105388,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.89167456,61,4
9998.42757644,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37098553,61,4
9999.76085165,9999.76000000,1275.85549331,1275.87397427,0.11030134,3577.43783273,61,0
10003.24014947,10003.22500000,0.00000000,1351.69124482,0.07079934,3580.17685833,61,0
10004.54255543,10004.54700000,1380.33749329,1380.23990812,0.16410329,3581.18483069,61,0
10004.83006066,10004.83000000,1386.55482948,1386.55616251,0.04867075,3581.40611000,61,0
10006.43999354,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.63619686,61,5
10010.49817807,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.67094513,61,5
10013.56910387,10013.57000000,1580.76065094,1580.74050871,0.04555807,3587.90304803,61,0
10014.15839730,10014.16100000,1594.05418033,1593.99559415,0.07096429,3588.32491228,61,0
10017.48370947,10017.51800000,0.00000000,1669.18640580,0.02252574,3590.66566767,61,0
10021.89499261,10021.89700000,1770.03622754,1769.99007754,0.06755435,3593.66419206,61,0
10022.67744903,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18308010,61,4
10025.23807000,10025.23700000,1847.19041997,1847.21525229,0.06874564,3595.85315685,61,0
9936.75105388,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.89167456,61,4
10031.05346452,10031.05600000,1983.39479743,1983.33493541,0.03631186,3599.48295728,61,0
10035.79394769,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.26727701,61,2
10035.99487660,10035.98900000,2100.69824154,2100.83903476,0.26162238,3602.38184607,61,0
10036.34221366,10036.34100000,2109.12692779,2109.15603916,0.07453329,3602.57879854,61,0
10036.66360343,10036.66600000,2116.92624275,2116.86870286,0.07384126,3602.76046736,61,0
9936.75105388,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.89167456,61,4
10038.45507774,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.75916074,61,4
10041.57108722,10041.57100000,2235.59754073,2235.59966717,0.02932349,3605.43906879,61,0
10043.27323842,10043.27300000,2277.19785901,2277.20370298,0.06496915,3606.32522527,61,0
10048.68431951,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99068320,61,4
10050.29134271,10050.29700000,2451.34968622,2451.20778174,0.09163116,3609.73675961,61,0
10054.72799834,10054.72900000,2563.35941665,2563.33391153,0.05202559,3611.68332764,61,0
10060.34485283,10060.34400000,2707.77777999,2707.79993955,0.04417299,3613.90086859,61,0
10060.84522670,10060.82700000,0.00000000,2720.81768574,0.05300989,3614.08464406,61,0
10065.32218256,10065.33100000,0.00000000,2838.31398783,0.06579170,3615.62350742,61,0
10070.11640020,10070.11500000,2966.31998718,2966.35772858,0.05193690,3617.05509665,61,0
10072.78472995,10072.78500000,3038.67298840,3038.66563041,0.07812501,3617.75065812,61,0
10074.01339197,10074.01700000,3072.33623370,3072.23744658,0.08823830,3618.04594573,61,0
10076.35374265,10076.35400000,3136.62107750,3136.61396308,0.04321313,3618.56318144,61,0
10077.95554651,10077.95400000,3180.99841964,3181.04144714,0.08141591,3618.88260925,61,0
10082.08588517,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57219523,61,5
10085.33890046,10085.33200000,0.00000000,3389.79999511,0.14973719,3619.97421600,61,0
10086.97552073,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.12768923,61,4
10088.80042933,10088.80000000,3490.02986459,3490.04239810,0.08379943,3620.25918958,61,0
10092.21866729,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.38970955,61,2
10095.37581839,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.37100075,61,4
10097.16200546,10097.16500000,3739.11705771,3739.02605346,0.07721118,3620.29893088,61,0
10098.03794311,10098.03800000,3765.71698023,3765.71524338,0.05505572,3620.24687127,61,0
10099.15757951,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.16404604,61,4
10099.28782325,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.15321525,61,4
10101.52156582,10101.51700000,0.00000000,3873.02348616,0.17560845,3619.92793794,61,0
10104.14077432,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.56628983,61,4
10105.31095476,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.36967176,61,5
10106.26496012,10106.26500000,4022.31632416,4022.31505285,0.09052643,3619.19312789,61,0
10108.28128792,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.76997911,61,4
10106.26390312,10106.26500000,72.93163857,72.91098930,0.02322493,3641.11438111,60,0
10110.97542542,10110.95400000,0.00000000,162.00000000,0.00000000,3646.01211727,60,4
10114.88372678,10114.88300000,236.45552437,236.46942559,0.03080703,3650.01376614,60,0
10116.05948221,10116.07200000,0.00000000,259.00000000,0.00000000,3651.20785022,60,4
10119.46547065,10119.46500000,324.47990757,324.48898920,0.03532991,3654.63478439,60,0
10125.26086861,10125.26300000,436.99851271,436.95691235,0.04537499,3660.36739627,60,0
10128.93886884,10128.96400000,0.00000000,509.00000000,0.00000000,3663.93787750,60,4
10130.41191642,10130.38400000,0.00000000,538.00000000,0.00000000,3665.35267958,60,4
10133.03936793,10133.04000000,589.96096700,589.94843914,0.06320062,3667.85479180,60,0
10136.96145768,10136.98100000,0.00000000,668.00000000,0.00000000,3671.53622546,60,4
10138.90913855,10138.90900000,0.00000000,707.00000000,0.00000000,3673.34061098,60,4
10141.19618873,10141.16500000,0.00000000,753.00000000,0.00000000,3675.43874518,60,4
10145.29480585,10145.30200000,0.00000000,836.00000000,0.00000000,3679.14193844,60,4
10147.50185014,10147.51600000,0.00000000,881.00000000,0.00000000,3681.10521825,60,4
10150.40294327,10150.41900000,0.00000000,940.48388672,0.00000000,3683.65235649,60,2
10150.67102759,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88578598,60,4
10102.37685135,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.01671473,60,4
10153.14319753,10153.14400000,997.05524144,997.03863141,0.05942844,3686.02327732,60,0
10159.39452178,10159.39300000,1127.30023654,1127.33218416,0.02305149,3691.29682532,60,0
10160.66284128,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34370592,60,4
10163.69125622,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.81102999,60,4
10166.08898531,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.73158323,60,4
10166.79157381,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.28875084,60,4
10168.65930239,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.75741004,60,4
10170.88935257,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48691481,60,5
10171.62997923,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.05544075,60,5
10171.86114565,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.23228708,60,4
10173.24534879,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.28518331,60,4
10173.75168881,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.66773044,60,4
10180.90613874,10180.90200000,1590.86829860,1590.95993779,0.11010351,3707.92074125,60,0
10185.48699733,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.12948745,60,4
10187.10009415,10187.10100000,1729.25663993,1729.23624722,0.04444268,3712.22984061,60,0
10102.37685135,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.01671473,60,4
10198.20000270,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.36061184,60,4
10200.73097799,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87428040,60,4
10202.05327722,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.64778834,60,5
10203.31777502,10203.32400000,0.00000000,2102.75948519,0.07616715,3722.37620911,60,0
10102.37685135,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.01671473,60,4
10224.60721554,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.85890472,60,4
10226.06822305,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.44531395,60,4
10226.27524402,10226.27200000,2664.17010333,2664.25253025,0.22745386,3733.52683221,60,0
10234.66037430,10234.65500000,2880.43469582,2880.57548062,0.03278673,3736.51119345,60,0
10238.88021996,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.76469836,60,4
10248.53384096,10248.53400000,3254.02457647,3254.02017490,0.06509078,3739.95473021,60,0
10249.75048350,10249.75100000,3287.79899910,3287.78462528,0.05681528,3740.15981755,60,0
10253.62298296,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.70075869,60,2
10256.98179321,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02694947,60,2
10257.13904258,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03886516,60,2
10262.35875470,10262.35800000,3648.59112926,3648.61336286,0.06629152,3741.25749067,60,0
10268.65381695,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.03971445,60,5
10274.86778232,10274.88100000,0.00000000,23.00000000,0.00000000,3761.38571141,59,4
10278.11375412,10278.16200000,0.00000000,83.00000000,0.00000000,3764.76436423,59,4
10280.69703888,10280.71500000,0.00000000,131.00000000,0.00000000,3767.42832144,59,4
10288.00401983,10288.02900000,0.00000000,268.00000000,0.00000000,3774.84060421,59,4
10294.27119450,10294.25400000,0.00000000,387.00000000,0.00000000,3781.04848508,59,5
10309.48583322,10309.49900000,0.00000000,682.00000000,0.00000000,3795.50811145,59,4
10311.18373707,10311.18300000,715.47252103,715.48708544,0.02418679,3797.06541101,59,0
10314.48850068,10314.47200000,0.00000000,781.00000000,0.00000000,3800.06230503,59,4
10316.59405049,10316.59500000,822.99353620,822.97456514,0.04478178,3801.94778939,59,0
10319.58822193,10319.53800000,0.00000000,883.00000000,0.00000000,3804.59703955,59,4
10328.93955658,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.61682141,59,4
10335.22632094,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78285536,59,4
10336.66420474,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.93789080,59,4
10346.54670358,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59770433,59,4
10351.12226009,10351.12100000,1540.47926050,1540.50654086,0.02398255,3829.97305327,59,0
10353.95243916,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00377390,59,4
10356.22449244,10356.22200000,1651.65588090,1651.71056606,0.04409155,3833.60246206,59,0
10273.61853168,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.07623713,59,4
10377.61583523,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14447829,59,4
10381.12194309,10381.12400000,2217.15427103,2217.10584074,0.08493925,3849.08478656,59,0
10386.51098191,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.89900047,59,4
10401.94763118,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.75337784,59,4
10420.01856415,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.19522951,59,4
10432.88950513,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.07241948,59,4
10444.66642112,10444.66400000,3897.42634248,3897.49945498,0.08016731,3866.06912722,59,0
10479.74274924,10479.82100000,0.00000000,538.00000000,0.00000000,3916.03605758,58,4
10489.70870212,10489.76800000,0.00000000,730.00000000,0.00000000,3925.23106593,58,4
10494.97305319,10495.01200000,0.00000000,833.00000000,0.00000000,3929.93372802,58,4
10512.67583178,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.90111014,58,4
10520.39873071,10520.39900000,1347.38079584,1347.37518936,0.02091490,3950.99130309,58,0
10527.52389874,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.35227649,58,4
10528.84340760,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.31707112,58,4
10533.42761282,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.59833947,58,4
10541.71654555,10541.72600000,0.00000000,1803.16233854,0.04985032,3966.24266072,58,0
10548.07076456,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.30484552,58,4
10554.71688381,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.29351509,58,4
10557.82194629,10557.82200000,2165.08345683,2165.08222191,0.05525608,3976.06208730,58,0
10568.76925995,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.78325530,58,4
10579.35125204,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.49788473,58,4
10588.58237623,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.89201418,58,4
10601.13283368,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.31512351,58,4
5179.94214606,5179.95000000,0.00000000,1718.08667893,0.17019946,9.43343823,118,4
5190.05423033,5190.05720000,0.00000000,2172.32757329,0.03845651,15.11479552,118,4
5192.76759874,5192.76800000,0.00000000,2298.88049121,0.02539467,16.08133775,118,0
5194.56663487,5194.57130000,0.00000000,2383.98059992,0.33751740,16.54559434,118,2
5194.67894917,5194.67000000,0.00000000,2389.32591480,0.10488192,16.56958268,118,0
5199.03063248,5199.01200000,0.00000000,2599.50129948,0.40821874,17.01319270,118,4
5199.91438061,5199.92900000,0.00000000,2642.94242679,0.06560275,16.98183347,118,3
5205.34647934,5205.34520000,0.00000000,2916.03154156,0.02276204,15.83430523,118,0
5207.99935334,5208.01500000,0.00000000,3053.46130959,0.09938814,14.67272836,118,4
5210.31570785,5210.31520000,0.00000000,3175.82139303,0.01894116,13.34928559,118,4
5212.02022750,5212.01800000,0.00000000,3267.34788372,0.03692183,12.20440347,118,4
5210.31425620,5210.31520000,0.00000000,1136.82417265,0.01826366,31.23212175,117,4
5212.02035028,5212.01800000,0.00000000,1206.09462961,0.04007089,33.17490754,117,4
5214.78152130,5214.79100000,0.00000000,1319.37882562,0.23932798,36.14757632,117,4
5215.78979721,5215.79070000,0.00000000,1361.11830773,0.02682047,37.17885641,117,4
5223.80509523,5223.80560000,0.00000000,1700.46227443,0.01372052,44.28458568,117,0
5235.48177581,5235.48420000,0.00000000,2221.71839489,0.13947989,50.77081207,117,0
5275.50791056,5275.50700000,0.00000000,1991.60626868,0.01899613,84.28645349,116,0
5281.55518411,5281.55460000,0.00000000,2265.12791996,0.03424179,86.78628902,116,0
5299.66302199,5299.66330000,0.00000000,3151.38860892,0.01903558,84.99234494,116,0
5306.23251263,5306.23390000,0.00000000,3504.07672065,0.03167858,80.06767293,116,0
5299.66295815,5299.66330000,0.00000000,1086.56690244,0.01035199,101.92722773,115,0
5306.23330464,5306.23390000,0.00000000,1350.32539520,0.02113802,108.96375391,115,0
5316.26406478,5316.26370000,0.00000000,1769.40702711,0.01004076,117.39676144,115,0
5318.28169283,5318.28370000,0.00000000,1856.34267460,0.03022654,118.72482967,115,4
5327.87767920,5327.87800000,0.00000000,2283.48992019,0.01447915,123.15032740,115,0
5332.25792725,5332.26030000,0.00000000,2486.74842938,0.03781250,124.03111962,115,0
5334.79169356,5334.79180000,0.00000000,2606.95441388,0.04017338,124.18003574,115,0
5337.19020067,5337.19400000,0.00000000,2722.63529331,0.09355635,124.06207267,115,0
5342.57932380,5342.57940000,0.00000000,2989.78064169,0.02416781,122.80906845,115,0
5344.76875714,5344.76960000,0.00000000,3101.39027308,0.02128053,121.87955053,115,0
5350.68999340,5350.69160000,0.00000000,3413.14067280,0.02878231,118.01153021,115,0
5356.65484170,5356.65340000,0.00000000,3743.68951416,0.01087947,111.85568859,115,0
5356.87003724,5356.82880000,0.00000000,3755.95963028,0.11602663,111.58629574,115,4
5342.57937557,5342.57940000,0.00000000,947.53794125,0.01621123,134.34313012,114,0
5344.76907294,5344.76960000,0.00000000,1032.48897881,0.01521266,136.99684976,114,0
5350.69059276,5350.69160000,0.00000000,1266.35386416,0.00839646,143.57973399,114,0
5356.65388467,5356.65340000,0.00000000,1508.40014295,0.02081359,149.28075629,114,0
5361.50138716,5361.50270000,0.00000000,1710.41128244,0.01381826,153.17619526,114,0
5361.92161585,5361.91790000,0.00000000,1728.15889050,0.04940533,153.48100876,114,4
5363.72210947,5363.72460000,0.00000000,1804.64109702,0.02859874,154.72552758,114,0
5367.71426177,5367.70920000,0.00000000,1976.86605936,0.02324904,157.11794592,114,0
5373.80453170,5373.80490000,0.00000000,2247.12923469,0.01971215,159.72922281,114,0
5376.47322441,5376.47000000,0.00000000,2368.64742652,0.01784509,160.44882885,114,0
5378.15382226,5378.13000000,0.00000000,2446.20465153,0.24336653,160.76079582,114,4
5379.21058757,5378.75000000,0.00000000,2495.39569233,0.05563753,160.89918322,114,4
5382.20469223,5382.21700000,0.00000000,2636.60915636,0.02493732,161.03995438,114,0
5382.36855929,5382.38200000,0.00000000,2644.41861297,0.09889031,161.03663647,114,5
5384.74546297,5384.74250000,0.00000000,2758.67580187,0.04320608,160.85500791,114,0
5393.41018933,5393.50000000,0.00000000,3192.05988319,0.25421749,157.89920709,114,4
5402.06218804,5402.06310000,0.00000000,3655.69897471,0.02965745,150.75249178,114,2
5382.20572359,5382.21700000,0.00000000,659.02663114,0.10149134,161.48345187,113,4
5380.82250029,5382.38200000,0.00000000,607.83039144,1598669.10250419,159.53207169,113,4
5393.74335534,5393.74700000,0.00000000,1097.42610229,0.23403021,176.14675453,113,4
5398.42154748,5398.59700000,0.00000000,1281.44623395,0.12876924,181.20769569,113,4
5398.42167001,5402.06310000,0.00000000,1281.45110459,0.14589534,181.20782107,113,4
5414.15712054,5414.15370000,0.00000000,1931.39513734,0.02739961,193.89272439,113,4
5420.05966685,5420.06470000,0.00000000,2189.36152715,1.10330819,196.68226776,113,4
5421.66302752,5421.66200000,0.00000000,2260.95482615,0.03597538,197.23017086,113,4
5435.15992357,5435.16160000,0.00000000,2893.05010254,0.03368350,197.80347214,113,0
5450.02177768,5450.02340000,0.00000000,3664.79245291,0.03067047,188.13759628,113,4
5435.15945488,5435.16160000,0.00000000,840.86816329,0.02341261,205.77757418,112,0
5448.56730672,5448.63400000,0.00000000,1358.48186783,0.08313794,220.93884706,112,4
5450.02195854,5450.02340000,0.00000000,1416.51860801,0.00894563,222.32157429,112,0
5495.94192430,5495.94230000,0.00000000,3517.09885568,0.04818670,228.98853590,112,0
5495.94222530,5495.94230000,0.00000000,1291.33331840,0.01842264,257.67928317,111,0
5508.87277794,5508.87420000,0.00000000,1812.79661634,0.05587854,268.45957303,111,4
5535.21638704,5535.21580000,0.00000000,2997.00032158,0.04037871,273.75925775,111,2
5540.18990523,5540.18930000,0.00000000,3244.68112755,0.05124313,271.51178280,111,4
5535.21684527,5535.21580000,0.00000000,886.39137623,0.03936681,284.68381175,110,0
5540.19236128,5540.18930000,0.00000000,1072.62650980,0.10455911,290.56310167,110,4
5560.64960567,5560.64160000,0.00000000,1883.24720809,0.42109727,308.61054976,110,4
5563.98955647,5563.98630000,0.00000000,2023.50566926,0.01056333,310.47451800,110,0
5564.31225389,5564.31100000,0.00000000,2037.19043149,0.02406987,310.63635855,110,0
5564.59878369,5564.59800000,0.00000000,2049.36155627,0.02870647,310.77730454,110,4
5577.59249463,5577.58770000,0.00000000,2622.91684843,0.09015000,314.21571787,110,2
5590.91318207,5590.89910000,0.00000000,3263.21055863,0.02426806,310.62847013,110,0
5590.91408815,5590.89910000,0.00000000,1068.64623838,0.01518887,330.03420931,109,0
5654.13529831,5654.13520000,0.00000000,3890.74231120,0.02084002,339.56442053,109,0
5657.59597373,5657.59550000,0.00000000,4085.76380695,0.02909267,334.68618296,109,0
5654.13548070,5654.13520000,0.00000000,1504.58440520,0.01325586,381.61487153,108,0
5657.59595329,5657.59550000,0.00000000,1640.79071945,0.02160832,384.43800053,108,0
5658.22843240,5658.22870000,0.00000000,1665.92839641,0.02452518,384.92068305,108,0
5664.11895050,5664.12040000,0.00000000,1903.84087493,0.02264242,388.89679056,108,0
5686.22497197,5686.22400000,0.00000000,2868.79641288,0.06931639,394.02104870,108,0
5691.55823205,5691.39500000,0.00000000,3122.53617302,10.23521951,392.43502371,108,4
5744.63021280,5691.39500000,0.00000000,3117.23161480,35.40104943,433.63410581,107,4
5744.67664347,5716.92650000,0.00000000,3119.46113938,4.13941736,433.61542325,107,4
5720.46878247,5720.46630000,0.00000000,2043.94287147,0.02672810,431.70261181,107,0
5720.81315832,5720.81140000,0.00000000,2058.19520725,0.02170799,431.87100137,107,0
5721.11290340,5721.11670000,0.00000000,2070.62171582,0.01997515,432.01468740,107,0
5744.04881037,5744.03000000,0.00000000,3089.37701180,0.03137168,433.85958227,107,0
5749.89298884,5749.89290000,0.00000000,3374.92701832,0.02403387,430.85139609,107,0
5750.24434745,5750.23910000,0.00000000,3392.50558100,0.02611543,430.61576040,107,0
5762.18550006,5762.18620000,0.00000000,4022.20435025,0.03165906,418.31737906,107,0
5744.04706759,5744.03000000,0.00000000,884.53048690,0.05941464,446.68460660,106,4
5749.89316906,5749.89290000,0.00000000,1095.85006782,0.01696540,453.42933944,106,0
5750.24444398,5750.23910000,0.00000000,1108.70677205,0.02686855,453.81255987,106,4
5762.18555685,5762.18620000,0.00000000,1557.39564806,0.01015733,465.23715361,106,0
5765.65223707,5765.65110000,0.00000000,1692.21887933,0.02229734,467.92937598,106,0
5765.65223707,5766.01750000,0.00000000,1692.21887933,0.02229734,467.92937598,106,4
5771.92001038,5771.90700000,0.00000000,1941.77353619,0.02390766,472.00933625,106,0
5805.70249266,5805.69930000,0.00000000,3453.41732888,0.02324493,471.63325486,106,0
5806.06031815,5806.05900000,0.00000000,3471.37813381,0.02673514,471.36962203,106,0
5813.01753944,5813.01790000,0.00000000,3831.50659742,0.02740166,464.79738148,106,0
5805.70160858,5805.69930000,0.00000000,1133.89902455,0.02113343,496.77260165,105,0
5805.70164347,5806.05900000,0.00000000,1133.90029410,0.02480009,496.77263885,105,4
5813.01803558,5813.01790000,0.00000000,1404.27947961,0.01652365,504.00852986,105,2
5818.23418910,5818.23460000,0.00000000,1602.37539442,0.08557655,508.43880452,105,2
5818.23522683,5821.76940000,0.00000000,1602.41527295,0.02008528,508.43962217,105,4
5818.23522683,5830.52230000,0.00000000,1602.41527295,0.02008528,508.43962217,105,4
5818.23522683,5854.11010000,0.00000000,1602.41527295,0.02008528,508.43962217,105,4
5870.04312916,5870.04300000,0.00000000,3920.73864692,0.03504289,505.51023097,105,0
5830.52349770,5830.52230000,0.00000000,78.23797512,0.05510191,498.21014814,104,4
5830.52277610,5854.11010000,0.00000000,78.21468376,0.03318199,498.20900171,104,4
5870.04320582,5870.04300000,0.00000000,1446.51716861,0.01306309,547.97672391,104,0
5873.77257118,5873.77250000,0.00000000,1587.05328134,0.02403981,551.09769833,104,0
5874.45489267,5874.45520000,0.00000000,1613.02227868,0.02849559,551.63385308,104,0
5874.45489267,5883.52520000,0.00000000,1613.02227868,0.02849559,551.63385308,104,4
5899.96489322,5899.96330000,0.00000000,2650.64268606,0.01361398,562.71961006,104,0
5903.73342137,5903.73000000,0.00000000,2816.96438166,0.02165946,562.62424543,104,0
5903.73345123,5904.09800000,0.00000000,2816.96571532,0.02751034,562.62424260,104,4
5904.42223895,5904.41920000,0.00000000,2847.79726796,0.03130865,562.54984539,104,0
5904.42225100,5908.06610000,0.00000000,2847.79780850,0.03861468,562.54984393,104,4
5915.27061511,5915.27200000,0.00000000,3352.98715360,0.02305975,558.80769814,104,0
5920.54646297,5920.54690000,0.00000000,3613.75611380,0.03229214,555.01835409,104,2
5920.54498540,5920.66910000,0.00000000,3613.68151976,0.06789110,555.01961858,104,2
5899.96550552,5899.96330000,0.00000000,497.02447686,0.02709326,560.80060730,103,0
5903.73349346,5903.73000000,0.00000000,623.50545641,0.01805033,565.87607302,103,1
5904.10060675,5904.09800000,0.00000000,635.91815037,0.01900737,566.35823928,103,0
5904.42321269,5904.41920000,0.00000000,646.83935519,0.05045264,566.78011258,103,0
5908.06630602,5908.06610000,0.00000000,771.05266716,0.01845788,571.42301022,103,0
5908.06630602,5915.27200000,0.00000000,771.05266716,0.01845788,571.42301022,103,4
5920.54555124,5920.54690000,0.00000000,1209.69506473,0.03070419,585.52962477,103,2
5920.54591491,5920.66910000,0.00000000,1209.70816510,0.02272982,585.52999269,103,2
5936.18167993,5936.09640000,0.00000000,1792.30894909,75.46786333,598.73114405,103,2
5940.96334693,5940.96090000,0.00000000,1979.00457430,0.04726290,601.62181435,103,0
5940.96334693,5946.48100000,0.00000000,1979.00457430,0.04726290,601.62181435,103,4
5963.27516169,5963.27430000,0.00000000,2916.46388932,0.02293549,606.28926535,103,0
5963.27507944,5967.12350000,0.00000000,2916.46019783,0.02713699,606.28927931,103,4
5963.27507944,5967.83170000,0.00000000,2916.46019783,0.02713699,606.28927931,103,4
5976.28454409,5976.28230000,0.00000000,3527.77959221,0.02680154,600.48848541,103,0
5976.28463430,5977.18950000,0.00000000,3527.78404043,0.03552274,600.48841784,103,4
5984.03640058,5984.03240000,0.00000000,3922.64816067,0.02541108,593.03954654,103,0
6042.66162456,5946.48100000,0.00000000,3921.10823256,0.43724892,637.98438397,102,4
5963.27535434,5963.27430000,0.00000000,679.21460845,0.01888313,612.35777376,102,0
5967.12445142,5967.12350000,0.00000000,809.69974531,0.02091181,617.17003343,102,0
5967.82946005,5967.83170000,0.00000000,833.79830382,0.03181694,618.02436266,102,0
5976.28429869,5976.28230000,0.00000000,1127.85141584,0.01676457,627.58272218,102,0
5976.28418183,5977.18950000,0.00000000,1127.84728485,0.01870021,627.58259916,102,4
5976.28418183,5984.03240000,0.00000000,1127.84728485,0.01870021,627.58259916,102,4
5989.56599663,5989.56600000,0.00000000,1610.51435934,0.01203373,639.78941996,102,0
5993.31065179,5993.30730000,0.00000000,1751.72654594,0.01558838,642.53987328,102,0
6002.58812495,6002.58950000,0.00000000,2112.61226112,0.01672684,647.87696373,102,0
6002.58817592,6031.66660000,0.00000000,2112.61428976,0.01944755,647.87698689,102,4
6043.66385409,6043.68600000,0.00000000,3973.62401746,0.05285374,636.78818616,102,4
6002.58943226,6002.58950000,0.00000000,42.59241060,0.02205415,629.40132674,101,4
