wlc,wll,posc,posm,posme,posmy,order,flag
8998.58113253,8998.58100000,1983.56504691,1983.56852829,0.01376870,2875.54862383,68,0
8913.79249725,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9001.56343524,9001.56500000,2062.30701748,2062.26551759,0.05660835,2877.26311206,68,0
9002.72128477,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.90613840,68,2
9003.16633880,9003.15392231,0.00000000,2104.91929223,0.01983061,2878.14964846,68,0
8913.79249725,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
8913.79249725,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9006.21912544,9006.21900000,2186.75630278,2186.75968458,0.03408156,2879.76661545,68,0
9007.70787803,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.52116417,68,4
9007.84296842,9007.84900000,0.00000000,2230.66108478,0.48087581,2880.58848885,68,0
9008.15042547,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.74101095,68,4
9008.51868590,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.92240407,68,4
9008.62907022,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97650073,68,4
8913.79249725,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
8913.79249725,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9012.10805319,9012.11000000,2347.21055654,2347.15698000,0.05088584,2882.61548326,68,0
9014.53522249,9014.53600000,2414.28645861,2414.26486335,0.01240092,2883.68175623,68,0
9015.70114998,9015.69600000,0.00000000,2446.72350294,0.08769489,2884.17092703,68,0
9016.49854308,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.49663246,68,4
9017.65350669,9017.63100000,0.00000000,2501.38525490,0.16954617,2884.95560692,68,0
9018.60790235,9018.60700000,2528.23073610,2528.25618297,0.02381942,2885.32336693,68,0
9019.16866981,9019.17000000,2544.12442572,2544.08683313,0.02659788,2885.53448456,68,0
9019.87009534,9019.86900000,2563.90671995,2563.93776207,0.03559261,2885.79341091,68,0
9020.35386000,9020.37200000,0.00000000,2577.66505043,0.02494596,2885.96868655,68,0
9021.28444963,9021.28200000,2604.06462505,2604.13443855,0.05084148,2886.29794457,68,0
9023.32171817,9023.32200000,0.00000000,2662.43432617,0.00000000,2886.98270431,68,1
9023.49648016,9023.49600000,2667.42633641,2667.44014242,0.02293530,2887.03890846,68,0
9024.52190792,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.36245053,68,4
9025.97442774,9025.97500000,2739.06562460,2739.04900291,0.03117224,2887.79810175,68,0
8913.79249725,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9027.69887991,9027.70000000,2789.33832623,2789.30556628,0.01932000,2888.28094787,68,0
8913.79249725,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9030.17118289,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.90657750,68,4
9031.75617767,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.26533619,68,4
8913.79249725,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9033.14104030,9033.14200000,2950.35198681,2950.32326125,0.01975679,2889.55114117,68,0
9034.41770750,9034.41800000,2988.64812336,2988.63932020,0.03074820,2889.79141658,68,0
9035.35759035,9035.36900000,0.00000000,3017.00000000,0.00000000,2889.95395659,68,4
9035.65223439,9035.65200000,3025.89393507,3025.90102961,0.03551913,2890.00228774,68,0
9038.21402579,9038.21400000,3103.89389167,3103.89468128,0.02508482,2890.37105120,68,0
9039.44737369,9039.44400000,3141.65845155,3141.76233441,0.03029140,2890.51472036,68,0
8913.79249725,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9041.39525152,9041.39000000,0.00000000,3202.01731780,0.03143350,2890.69576948,68,0
9043.25956251,9043.26200000,3260.27816298,3260.20174699,0.02766226,2890.81528667,68,0
9044.05395578,9044.05000000,3285.02920528,3285.15369346,0.03954101,2890.84992581,68,0
9044.87354359,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.87530769,68,4
9045.31616453,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.88459979,68,4
9046.10376374,9046.10000000,3349.86511928,3349.98475636,0.06297874,2890.89340960,68,0
9047.21703335,9047.21600000,3385.42676554,3385.45980000,0.02441512,2890.88882209,68,0
9048.77851143,9048.77900000,3435.58720706,3435.57146727,0.03192477,2890.84821634,68,0
9049.81189080,9049.81400000,3469.01932805,3468.95101466,0.07526372,2890.79903797,68,0
9051.22748677,9051.23600000,0.00000000,3514.96858435,0.08339423,2890.70229035,68,0
9051.56447420,9051.54300000,0.00000000,3525.97190614,0.02701034,2890.67419345,68,0
8913.79249725,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9053.03855137,9053.03900000,3574.33420021,3574.31942788,0.03219248,2890.52808112,68,0
9053.46549930,9053.46600000,3588.41293499,3588.39640499,0.03026037,2890.47860942,68,0
9053.95083898,9053.95000000,3604.41275253,3604.44052201,0.04084156,2890.41841925,68,0
9054.32620668,9054.32600000,3616.86903087,3616.87588393,0.04271876,2890.36898111,68,0
9055.21609424,9055.21900000,3646.56869685,3646.47186558,0.05104572,2890.24154282,68,0
9056.84329328,9056.84500000,3700.99065993,3700.93327284,0.03108708,2889.97112520,68,0
8913.79249725,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80553981,68,4
9060.29387585,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.23237428,68,2
9061.91723806,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.80449973,68,4
9063.35581734,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.38092364,68,4
9063.87070447,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.21899031,68,4
9065.77326130,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.57242464,68,4
9066.54105468,9066.54100000,4036.27404031,4036.27598721,0.03837896,2887.28947369,68,0
9047.22496056,9047.21600000,0.00000000,8.00000000,0.00000000,2895.40593781,67,4
9048.75806194,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16308666,67,4
9049.81034973,9049.81400000,62.12450231,62.04803092,0.05452908,2898.36385248,67,0
9051.22564141,9051.23600000,0.00000000,91.71270109,0.04646502,2899.96668124,67,0
9051.52481430,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30451619,67,4
9053.04467153,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01379838,67,4
9053.47128134,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49147187,67,4
9053.95007874,9053.95000000,149.12358513,149.12524864,0.03322617,2903.02726148,67,0
9054.32338061,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44278786,67,4
9055.20125293,9055.21900000,0.00000000,175.57754517,0.00000000,2904.41899374,67,2
9056.63540949,9056.60900000,0.00000000,206.00000000,0.00000000,2906.00526916,67,4
9056.84265147,9056.84500000,210.45912685,210.40921460,0.00919187,2906.23390062,67,0
9060.28607312,9060.30500000,0.00000000,283.85409546,0.00000000,2909.99492867,67,2
9061.92490767,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76315693,67,4
9063.31925914,9063.34000000,0.00000000,349.00000000,0.00000000,2913.25634917,67,4
9046.84095080,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9065.79452169,9065.79300000,402.44814695,402.48111202,0.08523112,2915.88143155,67,0
9066.51040237,9066.54100000,0.00000000,418.00000000,0.00000000,2916.63433682,67,4
9068.48788304,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69977101,67,4
9069.22149083,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46053253,67,4
9072.14397952,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46146183,67,4
9074.13326026,9074.11100000,0.00000000,584.80508645,0.05114726,2924.47664868,67,0
9075.76817274,9075.76700000,620.92938914,620.95536698,0.07076619,2926.11595528,67,0
9077.66192996,9077.71300000,0.00000000,663.00000000,0.00000000,2927.99558050,67,4
9078.20273983,9078.22500000,0.00000000,675.04070827,0.06663615,2928.52852642,67,0
9079.05291979,9079.04200000,0.00000000,694.00000000,0.00000000,2929.36288590,67,4
9046.84095080,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9080.96930220,9080.97100000,736.90490011,736.86683949,0.10350012,2931.22765678,67,0
9082.57729169,9082.57600000,0.00000000,773.00000000,0.00000000,2932.77613296,67,4
9084.61593216,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71654142,67,4
9085.14684471,9085.14600000,830.97903394,830.99816402,0.05305808,2935.21696777,67,0
9046.84095080,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9086.29250576,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29339231,67,4
9086.86450680,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82742408,67,4
9088.38560326,9088.38200000,904.57466153,904.65691569,0.13874758,2938.23761939,67,0
9088.74610825,9088.74900000,912.94825064,912.88215099,0.03064128,2938.56942575,67,0
9090.09963010,9090.10100000,943.89744677,943.86604270,0.03085930,2939.80940251,67,0
9046.84095080,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9094.54084960,9094.53900000,1046.21148029,1046.25435881,0.03890844,2943.79561818,67,0
9094.79085204,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01620353,67,2
9096.16566164,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.22204168,67,4
9097.09702797,9097.09300000,1105.61020407,1105.70419787,0.01778120,2946.03174586,67,0
9046.84095080,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9100.59846525,9100.59800000,1187.76291686,1187.77387106,0.02172153,2949.02415967,67,0
9101.76744019,9101.76600000,1215.30921870,1215.34324362,0.02927686,2950.00480672,67,0
9102.51918084,9102.51800000,1233.09412811,1233.12208354,0.04419087,2950.63064904,67,0
9046.84095080,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9104.96065677,9104.95800000,1291.04319527,1291.10650333,0.04265957,2952.63609180,67,0
9105.69526081,9105.70600000,0.00000000,1308.63950562,0.02276851,2953.23173101,67,0
9108.26468231,9108.26400000,1370.16970204,1370.18610545,0.02555345,2955.28310379,67,0
9109.27791241,9109.27900000,1394.60850634,1394.58228082,0.01213436,2956.07922064,67,0
9110.39292793,9110.39300000,1421.51145086,1421.50970781,0.00380006,2956.94672648,67,0
9111.81568431,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.04069834,67,4
9113.04573472,9113.04500000,1485.88705776,1485.90496632,0.04604392,2958.97361522,67,0
9113.77578012,9113.78100000,1503.85254082,1503.72507579,0.05119610,2959.52263711,67,0
9114.53840260,9114.53100000,0.00000000,1522.37295481,0.06777266,2960.09164929,67,0
9115.26978597,9115.27000000,1540.28325585,1540.27800807,0.01725232,2960.63269067,67,0
9116.04355068,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.20142859,67,2
9116.27586997,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37118117,67,4
9116.82902555,9116.82800000,1578.57756622,1578.60283246,0.02169722,2961.77329814,67,0
9117.85784572,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51604607,67,4
9046.84095080,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9119.47277974,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66466903,67,4
9120.03618583,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.06056428,67,4
9120.38779166,9120.38700000,1666.71415771,1666.73386602,0.01662872,2964.30593468,67,0
9123.03833981,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12738412,67,5
9046.84095080,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9126.82412411,9126.83300000,0.00000000,1828.55975952,0.05751270,2968.62884969,67,0
9127.11703089,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81741090,67,4
9127.32550584,9127.32200000,1841.20553086,1841.29468247,0.04823623,2968.95105071,67,0
9127.79392994,9127.79800000,1853.31892415,1853.21527142,0.05213025,2969.25027043,67,0
9129.11758100,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08580999,67,4
9129.54742069,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35386833,67,4
9131.23101238,9131.23100000,1941.22629875,1941.22661753,0.02751365,2971.38829160,67,0
9132.46251134,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12935838,67,4
9133.58236312,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79148332,67,5
9135.99590548,9135.99200000,2064.75814516,2064.86027625,0.10467087,2974.17999362,67,0
9137.51395203,9137.51500000,2104.67413935,2104.64659066,0.02296176,2975.02579248,67,0
9138.25065956,9138.25800000,0.00000000,2124.05154498,0.05167947,2975.42902241,67,0
9138.67001570,9138.66900000,2135.06802047,2135.09482261,0.03420328,2975.65577892,67,0
9139.04462089,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85748782,67,4
9139.55093238,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12760682,67,2
9141.39572130,9141.39700000,2207.39735069,2207.36328494,0.01254819,2977.09099445,67,0
9142.06843654,9142.06800000,2225.29329542,2225.30495087,0.01223666,2977.43421340,67,0
9142.43135779,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61750921,67,4
9144.42117220,9144.42300000,2288.41832974,2288.36912969,0.02264327,2978.59928119,67,0
9046.84095080,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9046.84095080,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9145.22345399,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98407299,67,5
9146.95916311,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79405253,67,4
9148.44783548,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46407082,67,2
9148.62629313,9148.60600000,0.00000000,2402.42090020,0.13491019,2980.54284192,67,0
9153.47712525,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55388605,67,3
9157.13438072,9157.13300000,2638.60864836,2638.64760828,0.02055278,2983.89837090,67,0
9158.48918632,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.35781594,67,4
9158.73613772,9158.73200000,2683.88864483,2684.00615390,0.08534074,2984.43916954,67,0
9159.01732572,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.53101942,67,5
9159.15742682,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57641307,67,2
9160.37379792,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.96071232,67,2
9162.67655228,9162.67500000,2796.75046944,2796.79526180,0.04799396,2985.63922395,67,0
9164.93600681,9164.93300000,2862.21398567,2862.30156039,0.03375998,2986.24138414,67,0
9165.83025468,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.46186494,67,2
9167.19030704,9167.19400000,2928.38055611,2928.27196677,0.09818566,2986.77733852,67,0
9046.84095080,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9046.84095080,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9169.59096491,9169.59000000,2999.18950778,2999.21817381,0.02613933,2987.27473268,67,0
9046.84095080,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9046.84095080,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9046.84095080,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9046.84095080,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9174.03528842,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.98789361,67,2
9174.24717899,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.01493091,67,4
9174.60952730,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05966428,67,4
9176.08621726,9176.07800000,0.00000000,3195.01800740,0.10256928,2988.22216797,67,0
9177.99972255,9178.00000000,3253.81262308,3253.80406092,0.11206418,2988.38456756,67,0
9178.54545481,9178.54500000,3270.65338497,3270.66745752,0.02591781,2988.42073529,67,0
9179.55522060,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.47559595,67,4
9181.10986995,9181.11700000,0.00000000,3350.52068119,0.06309762,2988.52887381,67,0
9181.69889734,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.53903650,67,4
9046.84095080,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9182.36621653,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.54379973,67,4
9183.60452974,9183.60400000,3429.12869166,3429.14549315,0.03436207,2988.53339918,67,0
9185.21512546,9185.21600000,3480.46290868,3480.43494320,0.03200017,2988.48176412,67,0
9185.76670501,9185.76900000,3498.17160250,3498.09800692,0.01593870,2988.45399531,67,0
9187.37873578,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.34276873,67,4
9187.94644794,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.29277005,67,2
9188.15159063,9188.14600000,0.00000000,3575.03650484,0.13391449,2988.27329769,67,0
9046.84095080,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.96398753,67,4
9189.23478651,9189.23400000,3610.25923329,3610.28490890,0.03380624,2988.15802855,67,0
9189.93092595,9189.93100000,3633.05046850,3633.04804283,0.02090541,2988.07273071,67,0
9191.21947387,9191.21220306,0.00000000,3675.43303078,0.04582853,2987.89118514,67,0
9194.48607179,9194.48300000,3784.08168483,3784.18487779,0.08109025,2987.28995773,67,0
9195.81313684,9195.81300000,3828.92924186,3828.93387266,0.03838782,2986.98588995,67,0
9198.44006366,9198.43900000,3918.48001649,3918.51657424,0.04477246,2986.27769863,67,0
9199.42829765,9199.42900000,3952.60109980,3952.57681784,0.03292574,2985.97357560,67,0
9199.73914640,9199.74000000,3963.36492379,3963.33534869,0.04554738,2985.87351692,67,0
9201.67364609,9201.66800000,0.00000000,4030.71382035,0.04257569,2985.20319701,67,0
9185.18710642,9185.21600000,0.00000000,26.00000000,0.00000000,2995.52380778,66,4
9185.77009494,9185.76900000,0.00000000,38.00000000,0.00000000,2996.17845520,66,4
9187.41825061,9187.48000000,0.00000000,72.00000000,0.00000000,2998.02127042,66,4
9187.95032300,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61366634,66,4
9188.14366385,9188.14600000,0.00000000,87.00000000,0.00000000,2998.82862082,66,4
9188.62668919,9188.65700000,0.00000000,97.00000000,0.00000000,2999.36492793,66,4
9189.23351982,9189.23400000,109.60568769,109.59573136,0.01917682,3000.03825090,66,0
9189.92852457,9189.93100000,0.00000000,124.00000000,0.00000000,3000.80524984,66,4
9191.22000285,9191.21220306,0.00000000,150.85529888,0.05271445,3002.22667863,66,0
9195.81170537,9195.81300000,246.94350105,246.91629341,0.02228402,3007.21958790,66,0
9198.44027095,9198.43900000,302.28071499,302.30757377,0.02498368,3010.03336274,66,0
9199.42990296,9199.42900000,323.22480169,323.24392512,0.01644443,3011.08441481,66,0
9199.73947725,9199.74000000,329.81355157,329.80247301,0.09181100,3011.41225859,66,0
9183.92166391,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9201.67933463,9201.66800000,0.00000000,371.00000000,0.00000000,3013.45620446,66,4
9204.02311865,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90110013,66,4
9206.58592433,9206.56500000,0.00000000,475.96295537,0.10133190,3018.54329725,66,0
9207.51665634,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49467827,66,4
9183.92166391,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9208.74537756,9208.73800000,0.00000000,522.51512653,0.04989535,3020.74389853,66,0
9183.92166391,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9211.48980839,9211.52600000,0.00000000,582.00000000,0.00000000,3023.50596981,66,4
9212.33321119,9212.34200000,0.00000000,600.35400391,0.00000000,3024.34688347,66,2
9212.50082198,9212.51500000,0.00000000,604.00567627,0.00000000,3024.51355221,66,2
9213.31421862,9213.31500000,621.76257383,621.74551674,0.03317392,3025.32021684,66,0
9214.42775365,9214.42800000,646.09185570,646.08646409,0.05258995,3026.41890851,66,0
9215.79240009,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75622502,66,4
9216.55392782,9216.55100000,692.66088976,692.72528108,0.05279143,3028.49773573,66,0
9217.49678806,9217.47600000,0.00000000,713.49247225,0.14426773,3029.41223794,66,0
9219.24112676,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09048800,66,2
9219.45861404,9219.45300000,0.00000000,756.83160400,0.00000000,3031.29854776,66,2
9220.09802917,9220.09300000,0.00000000,771.00000000,0.00000000,3031.90871038,66,4
9220.63883572,9220.66000000,0.00000000,783.00000000,0.00000000,3032.42298022,66,4
9226.23129805,9226.25700000,0.00000000,908.00000000,0.00000000,3037.64276748,66,4
9226.55673704,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94090566,66,2
9227.79322507,9227.79200000,943.18113328,943.20880420,0.03915444,3039.06774163,66,0
9183.92166391,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9232.64972395,9232.65100000,1053.60069480,1053.57152251,0.01418241,3043.40496912,66,0
9183.92166391,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9233.62953822,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.26237437,66,4
9234.23993056,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.79345159,66,4
9235.15312200,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.58358566,66,2
9236.08557807,9236.08500000,1132.43510382,1132.44843412,0.02377359,3046.38431945,66,0
9238.32877870,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.28974020,66,2
9238.50791756,9238.50500000,1188.43089149,1188.49859882,0.24043742,3048.44026217,66,0
9238.96026595,9238.96000000,1198.98256953,1198.98874774,0.03657479,3048.81938993,66,0
9239.91784275,9239.91400000,1221.18937248,1221.27887964,0.04451977,3049.61906045,66,0
9240.56936875,9240.57000000,1236.47141021,1236.45667956,0.02563154,3050.15895977,66,0
9240.91571505,9240.91600000,1244.54899305,1244.54233789,0.01333664,3050.44505374,66,0
9242.94171357,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.10284436,66,5
9243.75976916,9243.75900000,1311.19972496,1311.21782612,0.02962483,3052.76375355,66,0
9183.92166391,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9245.24676387,9245.24700000,1346.28519985,1346.27962161,0.01855508,3053.95407454,66,0
9245.59057656,9245.59100000,1354.41530272,1354.40529068,0.01529943,3054.22708119,66,0
9246.58649219,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.01372901,66,4
9247.21853315,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.50911832,66,4
9247.42897059,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.67343416,66,4
9249.86116429,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.54974356,66,4
9250.53308848,9250.52200000,0.00000000,1472.09238107,0.04568776,3058.06062159,66,0
9251.10313048,9251.10200000,1485.72384771,1485.75099837,0.03085727,3058.49092413,66,0
9252.64836197,9252.62400000,0.00000000,1522.95107909,0.17266486,3059.64745525,66,0
9253.68554367,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41349683,66,4
9253.93352693,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.59546804,66,4
9254.80357810,9254.80200000,1575.03218812,1575.07048203,0.05221130,3061.22985093,66,0
9255.12963689,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.46671364,66,4
9256.03528015,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.11920983,66,2
9256.23956655,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.26553337,66,4
9256.52122255,9256.51900000,1616.79519474,1616.84938903,0.05184783,3062.46628622,66,0
9258.58934891,9258.59300000,1667.53258877,1667.44301691,0.16227300,3063.92543504,66,0
9259.71053029,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.70260531,66,4
9183.92166391,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9261.61157518,9261.61000000,1741.87463066,1741.91362117,0.02656879,3065.99713550,66,0
9262.97913898,9262.97900000,1775.83326373,1775.83671849,0.02711625,3066.91079904,66,0
9265.52419457,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.57097628,66,2
9266.62588999,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27293493,66,4
9267.01558076,9267.01600000,1876.79993201,1876.78938107,0.03149112,3069.51851013,66,0
9267.53961313,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.84742641,66,4
9267.88205417,9267.88000000,1898.57588801,1898.62773626,0.01934629,3070.06069855,66,0
9183.92166391,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9270.19865613,9270.20200000,1957.38873995,1957.30373902,0.01835697,3071.47885234,66,0
9271.16849018,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.05891305,66,4
9271.45778442,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.23031842,66,2
9271.75620469,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.40636363,66,4
9273.10020589,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.18950587,66,2
9183.92166391,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9275.49131393,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.54297795,66,4
9277.37456493,9277.34900000,0.00000000,2141.85218298,0.15093195,3075.57245059,66,0
9183.92166391,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9281.04660879,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48479594,66,4
9281.57747711,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.75067079,66,5
9281.89469052,9281.70900000,0.00000000,2260.37775638,81.58644220,3077.90824460,66,0
9183.92166391,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9284.59238519,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.20865841,66,5
9284.78553495,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.29901448,66,2
9183.92166391,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.09782515,66,4
9287.35651905,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.46607168,66,2
9288.24239268,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.85264460,66,4
9288.46431354,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.94822091,66,4
9288.63735104,9288.63700000,2440.66514735,2440.67464716,0.08305272,3081.02227952,66,0
9291.43184490,9291.42900000,2516.62086112,2516.69865275,0.03898553,3082.17685731,66,0
9292.32969403,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.53030369,66,2
9293.68597492,9293.68500000,2578.56898626,2578.59586779,0.07271599,3083.04760988,66,0
9296.33421564,9296.34400000,0.00000000,2652.00000000,0.00000000,3083.99977442,66,4
9296.84856870,9296.85700000,0.00000000,2666.34289523,0.07025050,3084.17564066,66,0
9298.01133137,9298.01100000,2698.84896803,2698.85826037,0.06904014,3084.56201550,66,0
9298.80474361,9298.81200000,0.00000000,2721.15502911,0.02835191,3084.81709346,66,0
9300.15149370,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.23314230,66,2
9302.06813949,9302.06900000,2813.56353609,2813.53900995,0.02534100,3085.78853549,66,0
9304.24991679,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.36747893,66,4
9304.44569984,9304.44300000,2881.55125966,2881.62895206,0.23973634,3086.41657358,66,0
9305.11091884,9305.07500000,0.00000000,2900.80105507,0.03442270,3086.57997269,66,0
9305.99203203,9305.99200000,2926.26842188,2926.26934958,0.02129808,3086.78791332,66,0
