wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5657.13261761,5657.13287423,1622.50361546,1622.49345472,0.06670211,402.91968842,0.01998439,0.01998439,35326,108,0
5657.29375613,5657.29302997,1628.84759178,1628.87636761,0.04315984,403.04554446,0.01998439,0.01998439,35325,108,0
5657.45246024,5657.45319477,1635.19691689,1635.16778681,0.05423034,403.16884353,0.01998438,0.01998439,35324,108,0
5657.61192664,5657.61336865,1641.55150615,1641.49427544,0.05794810,403.29207614,0.01998438,0.01998439,35323,108,0
5657.77413794,5657.77355159,1647.91127448,1647.93456321,0.03433156,403.41674900,0.01998439,0.01998439,35322,108,0
5657.93386117,5657.93374360,1654.27613830,1654.28081140,0.06102500,403.53883515,0.01998439,0.01998439,35321,108,0
5658.09331955,5658.09394469,1660.64609770,1660.62123152,0.08325429,403.66004956,0.01998438,0.01998439,35320,108,0
5658.25327026,5658.25415484,1667.02126810,1666.98605503,0.03245915,403.78096682,0.01998438,0.01998439,35319,108,0
5658.41530812,5658.41437406,1673.40177386,1673.43898607,0.05951720,403.90277679,0.01998439,0.01998439,35318,108,0
5658.57445147,5658.57460236,1679.78773990,1679.78172345,0.04815833,404.02174016,0.01998439,0.01998439,35317,108,0
5658.73461118,5658.73483973,1686.17929181,1686.17017135,0.04233526,404.14079271,0.01998439,0.01998439,35316,108,0
5658.89551728,5658.89508618,1692.57651489,1692.59373208,0.05915465,404.25972230,0.01998439,0.01998439,35315,108,0
5659.05493438,5659.05534170,1698.97932506,1698.96304455,0.05393610,404.37687789,0.01998439,0.01998439,35314,108,0
5659.21526623,5659.21560629,1705.38759359,1705.37399049,0.06140426,404.49402535,0.01998439,0.01998439,35313,108,0
5659.37759500,5659.37587997,1711.80119112,1711.86984707,0.03193117,404.61193244,0.01998439,0.01998439,35312,108,0
5659.53684874,5659.53616271,1718.21998762,1718.24747107,0.02794213,404.72691792,0.01998439,0.01998439,35311,108,0
5659.69589033,5659.69645454,1724.64386264,1724.62124290,0.05848068,404.84106619,0.01998439,0.01998439,35310,108,0
5659.85601824,5659.85675545,1731.07283780,1731.04326070,0.03445036,404.95530221,0.01998439,0.01998439,35309,108,0
5660.01702722,5660.01706543,1737.50703948,1737.50550525,0.04540660,405.06946720,0.01998439,0.01998439,35308,108,0
5660.17688506,5660.17738450,1743.94659704,1743.92652808,0.05529901,405.18212243,0.01998439,0.01998439,35307,108,0
5660.33827421,5660.33771264,1750.39164052,1750.41422422,0.06412135,405.29515620,0.01998439,0.01998439,35306,108,0
5660.49838247,5660.49804987,1756.84230003,1756.85568687,0.04480156,405.40659760,0.01998439,0.01998439,35305,108,0
5660.65889019,5660.65839618,1763.29865189,1763.31855135,0.06211661,405.51762128,0.01998439,0.01998439,35304,108,0
5660.81936939,5660.81875157,1769.76067382,1769.78558086,0.05409717,405.62792644,0.01998439,0.01998439,35303,108,0
5660.97842842,5660.97911605,1776.22833296,1776.20058911,0.05001973,405.73656346,0.01998439,0.01998439,35302,108,0
5661.13911258,5661.13948961,1782.70159625,1782.68637182,0.07239811,405.84560840,0.01998439,0.01998439,35301,108,0
5661.30056579,5661.29987226,1789.18043045,1789.20845770,0.06638905,405.95446202,0.01998439,0.01998439,35300,108,0
5661.46123686,5661.46026399,1795.66480310,1795.70415002,0.05450161,406.06207607,0.01998439,0.01998439,35299,108,0
5661.62204580,5661.62066481,1802.15468586,1802.21058315,0.03775227,406.16906861,0.01998439,0.01998439,35298,108,0
5661.78141766,5661.78107472,1808.65005150,1808.66394308,0.06372158,406.27439804,0.01998439,0.01998439,35297,108,0
5661.94069993,5661.94149372,1815.15087265,1815.11869247,0.04496786,406.37896273,0.01998439,0.01998439,35296,108,0
5662.10181400,5662.10192181,1821.65712176,1821.65274801,0.06159053,406.48401007,0.01998439,0.01998439,35295,108,0
5662.26188377,5662.26235898,1828.16877634,1828.14948142,0.01446785,406.58765726,0.01998439,0.01998439,35294,108,0
5662.42279752,5662.42280525,1834.68587625,1834.68556205,0.05246746,406.69112708,0.01998439,0.01998439,35293,108,0
5662.58246521,5662.58326061,1841.20850281,1841.17615629,0.05646459,406.79307767,0.01998439,0.01998439,35292,108,0
5662.74267073,5662.74372506,1847.73673845,1847.69382745,0.06673166,406.89465219,0.01998438,0.01998439,35291,108,0
5662.90447352,5662.90419861,1854.27066601,1854.28186420,0.05744461,406.99650721,0.01998439,0.01998439,35290,108,0
5663.06481853,5663.06468125,1860.81036883,1860.81596533,0.05781958,407.09671787,0.01998439,0.01998439,35289,108,0
5663.22551033,5663.22517298,1867.35593313,1867.36969748,0.06718806,407.19641879,0.01998439,0.01998439,35288,108,0
5663.38542688,5663.38567381,1873.90744885,1873.89736508,0.03259584,407.29491598,0.01998439,0.01998439,35287,108,0
5663.54724807,5663.54618374,1880.46500666,1880.50850856,0.06928816,407.39385162,0.01998439,0.01998439,35286,108,0
5663.70703909,5663.70670276,1887.02869767,1887.04245639,0.04143728,407.49082005,0.01998439,0.01998439,35285,108,0
5663.86776330,5663.86723088,1893.59861330,1893.62041348,0.06876499,407.58762621,0.01998439,0.01998439,35284,108,0
5664.02817507,5664.02776810,1900.17476383,1900.19144204,0.08118373,407.68351354,0.01998439,0.01998439,35283,108,0
5664.18887276,5664.18831442,1906.75694284,1906.77984387,0.02404700,407.77883468,0.01998439,0.01998439,35282,108,0
5664.34947189,5664.34886984,1913.34490721,1913.36962095,0.05463903,407.87335467,0.01998439,0.01998439,35281,108,0
5664.50948433,5664.50943436,1919.93841254,1919.94046530,0.03418718,407.96678546,0.01998439,0.01998439,35280,108,0
5664.67036232,5664.67000798,1926.53721308,1926.55178008,0.04513587,408.05996765,0.01998439,0.01998439,35279,108,0
5664.83100950,5664.83059070,1933.14113525,1933.15836469,0.01591408,408.15225748,0.01998439,0.01998439,35278,108,0
5664.99152029,5664.99118253,1939.75038388,1939.76429025,0.07053834,408.24371278,0.01998439,0.01998439,35277,108,0
5665.15153453,5665.15178346,1946.36528703,1946.35502999,0.04801377,408.33413541,0.01998439,0.01998439,35276,108,0
5665.31210537,5665.31239349,1952.98617454,1952.97429195,0.03751310,408.42412248,0.01998439,0.01998439,35275,108,0
5665.47271836,5665.47301264,1959.61337802,1959.60123056,0.08274399,408.51338380,0.01998439,0.01998439,35274,108,0
5665.63455185,5665.63364088,1966.24719135,1966.28483116,0.04879866,408.60256702,0.01998439,0.01998439,35273,108,0
5665.79501010,5665.79427824,1972.88752393,1972.91779070,0.02471904,408.69023919,0.01998439,0.01998439,35272,108,0
5665.95370690,5665.95492470,1979.53406641,1979.48366030,0.06309733,408.77620499,0.01998439,0.01998439,35271,108,0
5666.11628955,5666.11558027,1986.18650527,1986.21588681,0.08782925,408.86350218,0.01998439,0.01998439,35270,108,0
5666.27646129,5666.27624495,1992.84452528,1992.85349379,0.01728574,408.94873311,0.01998439,0.01998439,35269,108,0
5666.43671140,5666.43691874,1999.50782234,1999.49922055,0.05743402,409.03323337,0.01998439,0.01998439,35268,108,0
5666.59701224,5666.59760164,2006.17633706,2006.15186709,0.07405233,409.11698484,0.01998439,0.01998439,35267,108,0
5666.75869409,5666.75829366,2012.85023146,2012.86686872,0.03013289,409.20067227,0.01998439,0.01998439,35266,108,0
5666.91886304,5666.91899478,2019.52967627,2019.52419851,0.04000778,409.28279889,0.01998439,0.01998439,35265,108,0
5667.07923818,5667.07970502,2026.21484320,2026.19541576,0.07069386,409.36425576,0.01998439,0.01998439,35264,108,0
5667.23989849,5667.24042437,2032.90590502,2032.88400234,0.02834599,409.44507944,0.01998439,0.01998439,35263,108,0
5667.40029209,5667.40115284,2039.60304259,2039.56716172,0.05052727,409.52499218,0.01998439,0.01998439,35262,108,0
5667.56193878,5667.56189042,2046.30644730,2046.30846506,0.07058699,409.60474407,0.01998439,0.01998439,35261,108,0
5667.72180535,5667.72263712,2053.01631224,2052.98157660,0.00415467,409.68284241,0.01998439,0.01998439,35260,108,0
5667.88285589,5667.88339294,2059.73283156,2059.71038241,0.04003914,409.76073945,0.01998439,0.01998439,35259,108,0
5668.04392269,5668.04415787,2066.45619941,2066.44635911,0.03631366,409.83786145,0.01998439,0.01998439,35258,108,0
5668.20381321,5668.20493192,2073.18650012,2073.13964618,0.02400672,409.91364431,0.01998438,0.01998439,35257,108,0
5668.36447497,5668.36571510,2079.92361016,2079.87162231,0.05858072,409.98901013,0.01998438,0.01998439,35256,108,0
5668.52513368,5668.52650739,2086.66738231,2086.60974167,0.07147052,410.06358601,0.01998438,0.01998439,35255,108,0
5668.68659801,5668.68730880,2093.41766853,2093.38781678,0.02237584,410.13773731,0.01998439,0.01998439,35254,108,0
5668.84151868,5668.84811934,0.00000000,2099.91447850,0.03993118,410.20831657,0.01998437,0.01998439,35253,108,1
5669.01778667,5669.00893899,0.00000000,2107.32602543,0.15019516,410.28748753,0.01998442,0.01998439,35252,108,1
5669.16929952,5669.16976778,2113.70633986,2113.68662316,0.06407965,410.35460326,0.01998439,0.01998439,35251,108,0
5669.32996925,5669.33060568,2120.48165786,2120.45483674,0.04120756,410.42517926,0.01998439,0.01998439,35250,108,0
5669.49105624,5669.49145271,2127.26315611,2127.24643323,0.06949383,410.49512766,0.01998439,0.01998439,35249,108,0
5669.65250247,5669.65230886,2134.05081564,2134.05898861,0.02339119,410.56441491,0.01998439,0.01998439,35248,108,0
5669.81259257,5669.81317415,2140.84465261,2140.82008019,0.05275103,410.63231031,0.01998439,0.01998439,35247,108,0
5669.97408252,5669.97404855,2147.64479427,2147.64623051,0.04976050,410.69998133,0.01998439,0.01998439,35246,108,0
5670.13471981,5670.13493209,2154.45139035,2154.44240510,0.04413680,410.76647907,0.01998439,0.01998439,35245,108,0
5670.29589590,5670.29582476,2161.26459142,2161.26760553,0.06216466,410.83238099,0.01998439,0.01998439,35244,108,0
5670.45706463,5670.45672655,2168.08454888,2168.09888564,0.05893501,410.89745872,0.01998439,0.01998439,35243,108,0
5670.61799518,5670.61763748,2174.91137261,2174.92655597,0.02972079,410.96161945,0.01998439,0.01998439,35242,108,0
5670.77820470,5670.77855753,2181.74501614,2181.73002590,0.06283763,411.02467507,0.01998439,0.01998439,35241,108,0
5670.93939975,5670.93948672,2188.58539640,2188.58169791,0.05024892,411.08729192,0.01998439,0.01998439,35240,108,0
5671.09992490,5671.10042504,2195.43242981,2195.41114228,0.04562073,411.14882130,0.01998439,0.01998439,35239,108,0
5671.26089581,5671.26137249,2202.28603229,2202.26572481,0.05692432,411.20968938,0.01998439,0.01998439,35238,108,0
5671.42178662,5671.42232908,2209.14611700,2209.12298674,0.07555193,411.26969128,0.01998439,0.01998439,35237,108,0
5671.58316580,5671.58329480,2216.01258734,2216.00708218,0.01851153,411.32903259,0.01998439,0.01998439,35236,108,0
5671.74265968,5671.74426966,2222.88534381,2222.81657743,0.07368406,411.38684821,0.01998439,0.01998439,35235,108,0
5671.90518913,5671.90525365,2229.76428632,2229.76152799,0.05867479,411.44490971,0.01998439,0.01998439,35234,108,0
5672.06522539,5672.06624678,2236.64931418,2236.60561570,0.04917972,411.50123464,0.01998439,0.01998439,35233,108,0
5672.22702591,5672.22724905,2243.54037885,2243.53082398,0.04126778,411.55732453,0.01998439,0.01998439,35232,108,0
5672.38741335,5672.38826046,2250.43765018,2250.40134657,0.04416227,411.61207423,0.01998439,0.01998439,35231,108,0
5672.54900365,5672.54928101,2257.34135555,2257.32945868,0.04366679,411.66637788,0.01998439,0.01998439,35230,108,0
5672.71027865,5672.71031070,2264.25172366,2264.25034775,0.06014677,411.71971755,0.01998439,0.01998439,35229,108,0
5672.87085782,5672.87134952,2271.16898455,2271.14785382,0.06616175,411.77197469,0.01998439,0.01998439,35228,108,0
5673.03159644,5673.03239749,2278.09332358,2278.05886514,0.08094742,411.82343069,0.01998439,0.01998439,35227,108,0
5673.19312507,5673.19345461,2285.02474657,2285.01055755,0.02035174,411.87427724,0.01998439,0.01998439,35226,108,0
5673.35465462,5673.35452086,2291.96321493,2291.96897960,0.06500403,411.92425663,0.01998439,0.01998439,35225,108,0
5673.51470230,5673.51559626,2298.90868983,2298.87012469,0.07235376,411.97291906,0.01998439,0.01998439,35224,108,0
5673.67630781,5673.67668081,2305.86113221,2305.84502604,0.05636023,412.02118525,0.01998439,0.01998439,35223,108,0
5673.83672638,5673.83777450,2312.82048577,2312.77518548,0.05163906,412.06822944,0.01998439,0.01998439,35222,108,0
5673.99861760,5673.99887734,2319.78663496,2319.77539871,0.05599454,412.11482588,0.01998439,0.01998439,35221,108,0
5674.15948352,5674.15998932,2326.75945076,2326.73755026,0.05597062,412.16024857,0.01998439,0.01998439,35220,108,0
5674.32022153,5674.32111045,2333.73880337,2333.70028065,0.06374814,412.20475700,0.01998439,0.01998439,35219,108,0
5674.48226742,5674.48224074,2340.72456230,2340.72571960,0.06579750,412.24873577,0.01998439,0.01998439,35218,108,0
5674.64301974,5674.64338017,2347.71670294,2347.70105658,0.05611467,412.29147616,0.01998439,0.01998439,35217,108,0
5674.80451910,5674.80452875,2354.71550579,2354.71508637,0.05534160,412.33352452,0.01998439,0.01998439,35216,108,0
5674.96661233,5674.96568648,2361.72130721,2361.76157515,0.14630486,412.37482927,0.01998439,0.01998439,35215,108,0
5675.12331214,5675.12685336,0.00000000,2368.59059471,0.20134243,412.41396199,0.01998438,0.01998439,35214,108,1
5675.28839353,5675.28802940,2375.75526039,2375.77113014,0.05018977,412.45415642,0.01998439,0.01998439,35213,108,0
5675.44908437,5675.44921459,2382.78392328,2382.77824209,0.04629490,412.49243863,0.01998439,0.01998439,35212,108,0
5675.60938810,5675.61040894,2389.82023035,2389.77564766,0.06155248,412.52973981,0.01998439,0.01998439,35211,108,0
5675.76983571,5675.77161243,0.00000000,2396.79528530,0.05264271,412.56622770,0.01998439,0.01998439,35210,108,1
5675.93182555,5675.93282509,2403.91475291,2403.87101681,0.05221173,412.60206264,0.01998439,0.01998439,35209,108,0
5676.09379009,5676.09404690,2410.97245424,2410.96120708,0.08289365,412.63701961,0.01998439,0.01998439,35208,108,0
5676.25512845,5676.25527787,2418.03689602,2418.03034593,0.05889710,412.67092483,0.01998439,0.01998439,35207,108,0
5676.41574130,5676.41651800,2425.10814562,2425.07406781,0.04157244,412.70376669,0.01998439,0.01998439,35206,108,0
5676.57786101,5676.57776728,2432.18628927,2432.19040516,0.06146219,412.73599276,0.01998439,0.01998439,35205,108,0
5676.73985900,5676.73902573,2439.27141371,2439.30804181,0.05631963,412.76726518,0.01998439,0.01998439,35204,108,0
5676.89972084,5676.90029333,2446.36360875,2446.33841956,0.04517655,412.79721215,0.01998439,0.01998439,35203,108,0
5677.06129302,5677.06157010,2453.46303850,2453.45083547,0.02190764,412.82655586,0.01998439,0.01998439,35202,108,0
5677.22259428,5677.22285603,2460.56995116,2460.55841159,0.05286144,412.85492231,0.01998439,0.01998439,35201,108,0
5677.38389328,5677.38415112,2467.68460092,2467.67322154,0.04104658,412.88235920,0.01998439,0.01998439,35200,108,0
5677.54508452,5677.54545538,2474.80724350,2474.79085873,0.04546880,412.90884748,0.01998439,0.01998439,35199,108,0
5677.70673578,5677.70676880,2481.93810936,2481.93664917,0.06503141,412.93447512,0.01998439,0.01998439,35198,108,0
5677.86792421,5677.86809138,2489.07705388,2489.06965222,0.07412202,412.95909216,0.01998439,0.01998439,35197,108,0
5678.02943534,5678.02942313,2496.22365360,2496.22419474,0.03583248,412.98281527,0.01998439,0.01998439,35196,108,0
5678.19068768,5678.19076405,2503.37747591,2503.37408843,0.04110352,413.00555418,0.01998439,0.01998439,35195,108,0
5678.35123615,5678.35211413,2510.53808546,2510.49910461,0.02509198,413.02725053,0.01998439,0.01998439,35194,108,0
5678.51244690,5678.51347338,2517.70511196,2517.65949991,0.03404619,413.04808565,0.01998439,0.01998439,35193,108,0
5678.67486959,5678.67484181,2524.87868087,2524.87991655,0.05195063,413.06811182,0.01998439,0.01998439,35192,108,0
5678.83699729,5678.83621940,2532.05914052,2532.09376876,0.06007804,413.08713339,0.01998440,0.01998439,35191,108,0
5678.99839025,5678.99760616,2539.24684241,2539.28178083,0.03328306,413.10510616,0.01998440,0.01998439,35190,108,0
5679.15911419,5679.15900209,2546.44214025,2546.44714045,0.04518883,413.12204800,0.01998439,0.01998439,35189,108,0
5679.32052440,5679.32040720,2553.64530744,2553.65054057,0.04282558,413.13809926,0.01998439,0.01998439,35188,108,0
5679.48182947,5679.48182147,2560.85630035,2560.85665772,0.05377449,413.15317288,0.01998439,0.01998439,35187,108,0
5679.64357372,5679.64324493,2568.07499816,2568.08970897,0.06950957,413.16731342,0.01998439,0.01998439,35186,108,0
5679.80455939,5679.80467755,2575.30127924,2575.29598735,0.04229640,413.18041585,0.01998439,0.01998439,35185,108,0
5679.96661789,5679.96611935,2582.53502170,2582.55737053,0.02514250,413.19262320,0.01998439,0.01998439,35184,108,0
5680.12734474,5680.12757033,2589.77617311,2589.76605065,0.05152493,413.20375371,0.01998439,0.01998439,35183,108,0
5680.28907917,5680.28903048,2597.02481875,2597.02700562,0.06974348,413.21396956,0.01998439,0.01998439,35182,108,0
5680.45065176,5680.45049981,2604.28106051,2604.28789213,0.04320883,413.22318634,0.01998439,0.01998439,35181,108,0
5680.61166198,5680.61197832,2611.54500094,2611.53076332,0.03066393,413.23138499,0.01998439,0.01998439,35180,108,0
5680.77322379,5680.77346601,2618.81674343,2618.80583082,0.06310536,413.23861940,0.01998439,0.01998439,35179,108,0
5680.93484882,5680.93496288,2626.09639793,2626.09125380,0.07329477,413.24485906,0.01998439,0.01998439,35178,108,0
5681.09535940,5681.09646893,2633.38408090,2633.33398918,0.04438253,413.25006520,0.01998439,0.01998439,35177,108,0
5681.25793943,5681.25798416,2640.67990976,2640.67788838,0.03353186,413.25432910,0.01998439,0.01998439,35176,108,0
5681.41871724,5681.41950857,2647.98400267,2647.94819945,0.07098688,413.25754356,0.01998439,0.01998439,35175,108,0
5681.58019012,5681.58104216,2655.29646091,2655.25786884,0.01777737,413.25976564,0.01998439,0.01998439,35174,108,0
5681.74215798,5681.74258494,2662.61725015,2662.59789090,0.02569624,413.26097810,0.01998439,0.01998439,35173,108,0
5681.90394971,5681.90413691,2669.94627215,2669.93777537,0.04827796,413.26116960,0.01998439,0.01998439,35172,108,0
5682.06703303,5682.06569806,2677.28342764,2677.34408608,0.04914359,413.26032799,0.01998440,0.01998439,35171,108,0
5682.22755785,5682.22726839,2684.62861671,2684.64178258,0.05863430,413.25848196,0.01998439,0.01998439,35170,108,0
5682.38908246,5682.38884791,2691.98178777,2691.99246736,0.06238819,413.25560225,0.01998439,0.01998439,35169,108,0
5682.55088192,5682.55043662,2699.34303828,2699.36333463,0.03173742,413.25168644,0.01998439,0.01998439,35168,108,0
5682.71221782,5682.71203452,2706.71249466,2706.72085828,0.06097094,413.24675089,0.01998439,0.01998439,35167,108,0
5682.87371662,5682.87364160,2714.09028413,2714.09371051,0.06275240,413.24077594,0.01998439,0.01998439,35166,108,0
5683.03495426,5683.03525788,2721.47653044,2721.46264658,0.02099959,413.23377480,0.01998439,0.01998439,35165,108,0
5683.19649383,5683.19688335,2728.87121040,2728.85337976,0.06266334,413.22571927,0.01998439,0.01998439,35164,108,0
5683.35784101,5683.35851801,2736.27411911,2736.24309668,0.05600882,413.21662984,0.01998439,0.01998439,35163,108,0
5683.51975307,5683.52016186,2743.68503918,2743.66628799,0.04061169,413.20645726,0.01998439,0.01998439,35162,108,0
5683.68203312,5683.68181490,2751.10375172,2751.11377144,0.05902129,413.19520191,0.01998439,0.01998439,35161,108,0
5683.84387407,5683.84347714,2758.53007761,2758.54832027,0.02565288,413.18291765,0.01998439,0.01998439,35160,108,0
5684.00437928,5684.00514857,2765.96416726,2765.92877530,0.06921315,413.16968661,0.01998439,0.01998439,35159,108,0
5684.16639579,5684.16682920,2773.40633090,2773.38637035,0.04700777,413.15526865,0.01998439,0.01998439,35158,108,0
5684.32814434,5684.32851903,2780.85688185,2780.83960724,0.06200123,413.13980597,0.01998439,0.01998439,35157,108,0
5684.48981551,5684.49021805,2788.31613526,2788.29755563,0.02622343,413.12327965,0.01998439,0.01998439,35156,108,0
5684.65135362,5684.65192627,2795.78430887,2795.75784739,0.02920625,413.10569344,0.01998439,0.01998439,35155,108,0
5684.81239494,5684.81364368,2803.26136825,2803.20360006,0.06128080,413.08708971,0.01998439,0.01998439,35154,108,0
5684.97449015,5684.97537030,2810.74723887,2810.70647665,0.03299160,413.06728037,0.01998439,0.01998439,35153,108,0
5685.13700166,5685.13710612,2818.24184568,2818.23700282,0.06302931,413.04632516,0.01998439,0.01998439,35152,108,0
5685.29841019,5685.29885113,2825.74511492,2825.72464860,0.03059154,413.02442359,0.01998439,0.01998439,35151,108,0
5685.46032784,5685.46060535,2833.25700603,2833.24411136,0.07305233,413.00135952,0.01998439,0.01998439,35150,108,0
5685.62271310,5685.62236878,2840.77750730,2840.79352404,0.06499890,412.97712547,0.01998440,0.01998439,35149,108,0
5685.78449702,5685.78414140,2848.30660790,2848.32316781,0.04812353,412.95187885,0.01998440,0.01998439,35148,108,0
5685.94624498,5685.94592323,2855.84429687,2855.85929592,0.05617786,412.92553449,0.01998440,0.01998439,35147,108,0
5686.10839772,5686.10771426,2863.39054908,2863.42244395,0.01851812,412.89801339,0.01998440,0.01998439,35146,108,0
5686.26929998,5686.26951450,2870.94527961,2870.93525793,0.06985505,412.86960203,0.01998439,0.01998439,35145,108,0
5686.43154635,5686.43132395,2878.50838711,2878.51878786,0.04886466,412.83983825,0.01998440,0.01998439,35144,108,0
5686.59271674,5686.59314260,2886.07976951,2886.05983371,0.05242835,412.80916028,0.01998439,0.01998439,35143,108,0
5686.75585074,5686.75497046,2893.65932958,2893.70058047,0.06741377,412.77697732,0.01998440,0.01998439,35142,108,0
5686.91650705,5686.91680753,2901.24715238,2901.23305694,0.03387934,412.74416722,0.01998439,0.01998439,35141,108,0
5687.07742618,5687.07865381,2908.84354302,2908.78589195,0.05350991,412.71018860,0.01998439,0.01998439,35140,108,0
5687.24059668,5687.24050930,2916.44882167,2916.45292984,0.02327176,412.67459026,0.01998439,0.01998439,35139,108,0
5687.40262485,5687.40237400,2924.06331073,2924.07511840,0.05522875,412.63809568,0.01998440,0.01998439,35138,108,0
5687.56437969,5687.56424791,2931.68726660,2931.69347667,0.05302676,412.60051901,0.01998439,0.01998439,35137,108,0
5687.72483584,5687.72613103,2939.32058325,2939.25947594,0.05977766,412.56211176,0.01998439,0.01998439,35136,108,0
5687.88691014,5687.88802337,2946.96303276,2946.91045142,0.05692982,412.52216971,0.01998439,0.01998439,35135,108,0
5688.04980811,5688.04992492,2954.61438545,2954.60886184,0.06180964,412.48086010,0.01998439,0.01998439,35134,108,0
5688.21230218,5688.21183569,2962.27441555,2962.29649707,0.04460353,412.43848725,0.01998440,0.01998439,35133,108,0
5688.37331210,5688.37375567,2969.94310917,2969.92208959,0.04950221,412.39534964,0.01998439,0.01998439,35132,108,0
5688.53508922,5688.53568487,2977.62072839,2977.59247040,0.04027997,412.35084668,0.01998439,0.01998439,35131,108,0
5688.69704120,5688.69762329,2985.30755545,2985.27990930,0.05515931,412.30512578,0.01998439,0.01998439,35130,108,0
5688.85932259,5688.85957092,2993.00387458,2992.99206567,0.05346517,412.25813225,0.01998439,0.01998439,35129,108,0
5689.02221686,5689.02152778,3000.70992214,3000.74272906,0.06152537,412.20976820,0.01998440,0.01998439,35128,108,0
5689.18288626,5689.18349385,3008.42568508,3008.39672360,0.03021211,412.16088985,0.01998439,0.01998439,35127,108,0
5689.34500843,5689.34546914,3016.15107133,3016.12908494,0.07308472,412.11038344,0.01998439,0.01998439,35126,108,0
5689.50745704,5689.50745366,3023.88598808,3023.88614988,0.05705818,412.05857689,0.01998439,0.01998439,35125,108,0
5689.66959022,5689.66944739,3031.63034603,3031.63717798,0.01759223,412.00567139,0.01998439,0.01998439,35124,108,0
5689.83175635,5689.83145035,3039.38416825,3039.39882273,0.06366929,411.95155224,0.01998440,0.01998440,35123,108,0
5689.99369599,5689.99346253,3047.14760058,3047.15879409,0.06001492,411.89630318,0.01998440,0.01998440,35122,108,0
5690.15629003,5690.15548394,3054.92079601,3054.95949271,0.04897511,411.83961369,0.01998440,0.01998440,35121,108,0
5690.31698239,5690.31751457,3062.70390862,3062.67832968,0.06115149,411.78238372,0.01998439,0.01998440,35120,108,0
5690.47975976,5690.47955443,3070.49699056,3070.50687160,0.06554518,411.72318678,0.01998440,0.01998440,35119,108,0
5690.64150672,5690.64160352,3078.29972707,3078.29506370,0.05297924,411.66314220,0.01998439,0.01998440,35118,108,0
5690.80258115,5690.80366183,3086.11171920,3086.05959711,0.05192832,411.60213547,0.01998439,0.01998440,35117,108,0
5690.96437960,5690.96572937,3093.93256498,3093.86739589,0.04488799,411.53963643,0.01998439,0.01998440,35116,108,0
5691.12661293,5691.12780614,3101.76190068,3101.70423169,0.06468848,411.47574293,0.01998439,0.01998440,35115,108,0
5691.28986250,5691.28989214,3109.59990569,3109.59847160,0.02306664,411.41020442,0.01998440,0.01998440,35114,108,0
5691.45129605,5691.45198737,3117.44714725,3117.41366005,0.06405419,411.34415858,0.01998439,0.01998440,35113,108,0
5691.61343677,5691.61409183,3125.30420492,3125.27243518,0.06768834,411.27657693,0.01998439,0.01998440,35112,108,0
5691.77692636,5691.77620552,3133.17166032,3133.20666604,0.05427647,411.20715878,0.01998440,0.01998440,35111,108,0
5691.93889697,5691.93832845,3141.04982125,3141.07746550,0.05803875,411.13711658,0.01998440,0.01998440,35110,108,0
5692.10021361,5692.10046061,3148.93845605,3148.92643062,0.04844950,411.06609929,0.01998439,0.01998440,35109,108,0
5692.26276694,5692.26260200,3156.83726880,3156.84530873,0.05229006,410.99326600,0.01998440,0.01998440,35108,108,0
5692.42494829,5692.42475263,3164.74596126,3164.75551007,0.05791268,410.91932580,0.01998440,0.01998440,35107,108,0
5692.58746335,5692.58691250,3172.66429573,3172.69121001,0.06571565,410.84395545,0.01998440,0.01998440,35106,108,0
5692.74895451,5692.74908160,3180.59238292,3180.58616629,0.05405971,410.76778754,0.01998439,0.01998440,35105,108,0
5692.91010722,5692.91125994,3188.53045570,3188.47399993,0.08365834,410.69050845,0.01998439,0.01998440,35104,108,0
5693.07358859,5693.07344752,3196.47874877,3196.48566658,0.06082692,410.61080888,0.01998440,0.01998440,35103,108,0
5693.23683950,5693.23564434,3204.43748657,3204.49616883,0.07476759,410.52990449,0.01998440,0.01998440,35102,108,0
5693.39705858,5693.39785040,3212.40667941,3212.36775341,0.00951387,410.44921828,0.01998439,0.01998440,35101,108,0
5693.55966129,5693.56006569,3220.38615067,3220.36624569,0.04930527,410.36602820,0.01998439,0.01998440,35100,108,0
5693.72311428,5693.72229023,3228.37571616,3228.41632467,0.04227091,410.28107717,0.01998440,0.01998440,35099,108,0
5693.88419556,5693.88452402,3236.37519128,3236.35898621,0.05094118,410.19605584,0.01998439,0.01998440,35098,108,0
5694.04735755,5694.04676704,3244.38452782,3244.41369660,0.05831028,410.10861391,0.01998440,0.01998440,35097,108,0
5694.20843147,5694.20901931,3252.40394950,3252.37487746,0.07182516,410.02097892,0.01998439,0.01998440,35096,108,0
5694.37103385,5694.37128083,3260.43371362,3260.42148392,0.07715995,409.93118285,0.01998439,0.01998440,35095,108,0
5694.53353233,5694.53355159,3268.47407943,3268.47312469,0.06512267,409.84010220,0.01998440,0.01998440,35094,108,0
5694.69597515,5694.69583159,3276.52526333,3276.53238997,0.07281604,409.74770477,0.01998440,0.01998440,35093,108,0
5694.85851985,5694.85812085,3284.58727910,3284.60711282,0.04555742,409.65389549,0.01998440,0.01998440,35092,108,0
5695.02091827,5695.02041935,3292.66008247,3292.68491495,0.06683330,409.55881390,0.01998440,0.01998440,35091,108,0
