wlc,wll,posc,posm,posme,posmy,order,flag
6126.39657831,6126.39673161,2260.95015705,2260.94405592,0.11099082,740.86272567,100,0
6134.76088449,6134.76173970,2601.56518563,2601.52954052,0.06159778,742.84614274,100,0
6140.48476414,6140.48476219,2844.22760812,2844.22769252,0.05823715,742.95104409,100,0
6149.37674224,6149.37639000,3239.11818619,3239.13430254,0.07582644,740.79571243,100,0
6149.63176902,6149.63193447,3250.81979408,3250.81221163,0.05613955,740.68812703,100,0
6160.58714700,6160.58370674,0.00000000,3774.20211598,0.17892663,733.28053915,100,0
6163.67563980,6163.67562990,3930.31310311,3930.31361049,0.05973432,730.09168892,100,0
6140.48348256,6140.48437304,565.20771129,565.17893585,0.05957758,745.75000127,99,0
6149.63217103,6149.63233129,865.45790084,865.45255547,0.01388491,757.08260165,99,0
6168.50418159,6168.50357717,1518.10282219,1518.12452774,0.04629829,775.95118171,99,0
6170.19056732,6170.18917231,1578.85699822,1578.90746631,0.17823592,777.30717549,99,0
6171.20042975,6170.50990388,0.00000000,1615.52745617,0.01848564,778.09115832,99,0
6174.32147340,6174.31945195,1729.62567970,1729.70015312,0.04047908,780.37636989,99,0
6175.61308805,6175.61470426,1777.48225835,1777.42237150,0.04411215,781.26018550,99,0
6181.11554429,6181.11528561,1983.94578486,1983.95562282,0.05012095,784.60036335,99,0
6182.52217516,6182.52093925,2037.56722818,2037.61452471,0.03521491,785.33931433,99,0
6188.62483256,6188.62313980,2274.79273003,2274.85956526,0.06219366,787.96989185,99,0
6189.80857962,6189.80698977,2321.67976104,2321.74292354,0.05368512,788.36691007,99,0
6192.54569379,6192.54350045,2431.19982384,2431.28825665,0.24812946,789.13662281,99,0
6193.41946781,6193.41892971,2466.57552408,2466.59732785,0.03215469,789.33758692,99,0
6196.95170649,6196.95215893,2611.13803132,2611.11933481,0.07674602,789.92070834,99,0
6212.22457180,6212.22467810,3272.91965229,3272.91481072,0.07113524,787.67804212,99,0
6213.48099482,6213.48120153,3330.40469667,3330.39519791,0.06589147,787.10282177,99,0
6216.06230116,6216.06419175,3450.23336829,3450.14482774,0.06160045,785.70925527,99,0
6216.34850950,6216.34928870,3463.60332946,3463.56675854,0.05412306,785.53662109,99,0
6222.86724621,6222.86829273,3777.44170284,3777.38999046,0.07291475,780.55584430,99,0
6224.17611487,6224.17716260,3842.46174378,3842.40940671,0.08261626,779.29742167,99,0
6225.98531438,6225.98266941,3933.37843142,3933.51266524,0.08846645,777.40339325,99,0
6189.80965158,6189.80472653,0.00000000,147.62298934,0.20977871,774.77124006,98,0
6196.94920724,6196.95122919,369.05394609,368.99054090,0.06603781,785.01391300,98,0
6212.22548721,6212.22529625,860.22063938,860.22694219,0.03599950,804.51652790,98,0
6212.47503900,6212.47354519,868.41807517,868.46742501,0.10302308,804.80574175,98,0
6213.48005141,6213.48120800,901.77347634,901.73511271,0.02803439,805.96059877,98,0
6214.69449478,6214.69521717,942.12567878,942.10162169,0.07696517,807.33448469,98,0
6226.46972796,6226.46678678,1342.95559894,1343.05806097,0.08778975,819.35000950,98,0
6231.36349676,6231.36389522,1515.26265649,1515.24849328,0.03688084,823.60038756,98,0
6231.79851036,6231.79770052,1530.69518050,1530.72401564,0.04624132,823.95562024,98,0
6234.02126780,6234.02138304,1610.25883760,1610.25469475,0.02144392,825.71156775,98,0
6241.17317330,6241.17127764,1871.41631054,1871.48667309,0.01951559,830.65890094,98,0
6244.07825233,6244.07809055,1980.04280735,1980.04889636,0.07872872,832.34496339,98,0
6250.19507874,6250.19555057,2213.68772313,2213.66942097,0.05955480,835.23674613,98,0
6250.39386477,6250.39356281,2221.37233412,2221.38405855,0.29083150,835.31508658,98,0
6250.63410544,6250.63443344,2230.72999754,2230.71724762,0.12748454,835.40839735,98,0
6252.93473767,6252.93233956,2320.56784714,2320.66216318,0.07452498,836.22538679,98,0
6255.37859488,6255.37832713,2417.38385156,2417.39451932,0.02939555,836.93769687,98,0
6255.60271410,6255.60379677,2426.37239086,2426.32920393,0.04634565,836.99479377,98,0
6256.84216562,6256.84185187,2475.93091095,2475.94351401,0.05293520,837.28509912,98,0
6258.17702303,6258.17480410,2529.66449679,2529.75427092,0.06825801,837.54870393,98,0
6258.44443764,6258.44456465,2540.58673552,2540.58159018,0.03120093,837.59529899,98,0
6258.69591886,6258.69482829,2550.73269578,2550.77693922,0.04607991,837.63720060,98,0
6259.21029477,6259.20914184,2571.62791644,2571.67482544,0.33653322,837.71710456,98,0
6259.60844405,6259.60801745,2587.87573578,2587.89313319,0.06933774,837.77357269,98,0
6270.40626910,6270.40535904,3042.62174496,3042.66137552,0.04157738,837.38495618,98,0
6272.29757005,6272.29715360,3125.51270676,3125.53106331,0.04762399,836.90403985,98,0
6276.23125597,6276.23045522,3301.24866333,3301.28493112,0.08377593,835.46584400,98,0
6279.92345105,6279.92319061,3470.73604103,3470.74815659,0.03197132,833.54094068,98,0
6281.34369482,6281.34333591,3537.15086001,3537.16773050,0.04707351,832.64239420,98,0
6284.16183147,6284.16171396,3671.10027807,3671.10592843,0.08055224,830.58366720,98,0
6284.31038859,6284.31147994,3678.30575173,3678.25321475,0.07748623,830.46453686,98,0
6285.62122811,6285.61997773,3741.61120830,3741.67201765,0.05936725,829.36633619,98,0
6286.31579478,6286.31577516,3775.54565135,3775.54661117,0.05406068,828.74944519,98,0
6290.15643153,6290.15585544,3966.40257790,3966.43170575,0.06115879,824.87891070,98,0
6255.37663727,6255.37989114,200.97342037,200.87410130,0.04322939,825.75295745,97,0
6255.60786995,6255.60396323,207.81520110,207.93452965,0.11913210,826.08737772,97,0
6256.84517428,6256.84302917,245.72369388,245.78946349,0.06254141,827.86472840,97,0
6258.44382440,6258.44511643,294.96280962,294.92300747,0.06865570,830.13225430,97,0
6258.69600269,6258.69590745,302.69168841,302.69462466,0.06306460,830.48684272,97,0
6259.60960968,6259.60728001,330.84391146,330.91594926,0.12737824,831.76511513,97,0
6262.96394931,6262.96444059,435.19890286,435.18354785,0.09552908,836.36064551,97,0
6265.66624174,6265.66639553,520.01095827,520.00611029,0.05117927,839.95146208,97,0
6275.84769613,6275.84775555,846.46723228,846.46529350,0.02856799,852.53576560,97,0
6276.23244089,6276.23185175,859.00779654,859.02704504,0.06770753,852.98081038,97,0
6281.34338147,6281.34378256,1027.58795753,1027.57460994,0.01491053,858.67144775,97,0
6284.31114638,6284.31072609,1126.85992632,1126.87406802,0.08687617,861.77949257,97,0
6285.61907228,6285.61817379,1170.96482368,1170.99520616,0.03099858,863.10229281,97,0
6287.73340476,6287.73466477,1242.82766705,1242.78470972,0.03219900,865.17812558,97,0
6295.72047400,6295.72116345,1519.49518697,1519.47091513,0.07015378,872.29248506,97,0
6296.45028364,6296.44911781,1545.16078190,1545.20195071,0.06455709,872.88259470,97,0
6297.61678756,6297.61705133,1586.51119955,1586.50183862,0.01270129,873.80432182,97,0
6298.85283865,6298.85431757,1630.53655042,1630.48378203,0.15945549,874.75144660,97,0
6299.01464856,6299.01410345,1636.23978785,1636.25925122,0.23867767,874.87317779,97,0
6308.70837219,6308.70740341,1989.87124058,1989.90737815,0.03433163,881.15954829,97,0
6310.46979938,6310.46878719,2055.82497992,2055.86303971,0.05989637,882.07778440,97,0
6310.75208020,6310.75270727,2066.50900451,2066.48538912,0.09716983,882.21819904,97,0
6311.66428718,6311.66202206,2100.85159069,2100.93727968,0.12686238,882.65935142,97,0
6312.18342685,6312.17978020,2120.46293421,2120.60123603,0.13475045,882.90137437,97,0
6314.43564402,6314.43594261,2206.50001624,2206.48856109,0.04016575,883.87522703,97,0
6316.52255763,6316.52175193,2286.92387991,2286.95511223,0.04406383,884.66470325,97,0
6323.00758249,6323.00752569,2542.65847110,2542.66074983,0.04567846,886.38423140,97,0
6324.11793944,6324.11759671,2587.32912125,2587.34295683,0.02781178,886.56147276,97,0
6325.85307003,6325.85227451,2657.69820971,2657.73064341,0.04144857,886.76631857,97,0
6326.20391842,6326.20322660,2672.02150363,2672.04976797,0.06259941,886.79685493,97,0
6327.48916327,6327.48760096,2724.69098521,2724.75529599,0.05571503,886.87682004,97,0
6329.13853190,6329.13777860,2792.94084292,2792.97215029,0.05267004,886.90458539,97,0
6340.48664796,6340.48681286,3281.74262777,3281.73525646,0.04798075,884.60404881,97,0
6344.26447555,6344.26335685,3452.82555309,3452.87692150,0.06248399,882.76147196,97,0
6345.46436823,6345.46472736,3508.23759765,3508.22096010,0.05431483,882.05049978,97,0
6349.80445801,6349.80527425,3712.67920461,3712.64009805,0.05185431,878.93671061,97,0
6351.41096642,6351.41012023,3790.06205810,3790.10311627,0.08884719,877.55617811,97,0
6351.57633021,6351.57718665,3798.17346782,3798.13185895,0.05563182,877.40678513,97,0
6351.78600862,6351.78619703,3808.33644131,3808.32727221,0.06309474,877.21536922,97,0
6354.55873545,6354.56038072,3944.96328795,3944.88129740,0.10820992,874.46747967,97,0
6355.17623041,6355.17636479,3975.74397126,3975.73723407,0.06114486,873.79909550,97,0
6355.72851750,6355.72827554,4003.46893882,4003.48111674,0.09199058,873.18318195,97,0
6356.65029801,6356.65067048,4050.09640723,4050.07749426,0.04176271,872.11690772,97,0
6357.28229037,6357.28449131,4082.35664249,4082.24428019,0.07376409,871.35754280,97,0
6323.00854697,6323.00795977,275.67053981,275.68841424,0.03282444,878.60552429,96,0
6325.85295798,6325.85272221,362.64518998,362.65243127,0.04038389,882.54538145,96,0
6327.48574437,6327.48833539,413.00833262,412.92835976,0.11427442,884.76010892,96,0
6329.13792906,6329.13821885,464.06849388,464.05950123,0.03796588,886.96515476,96,0
6342.07920588,6342.07910964,874.21771332,874.22083115,0.04033683,902.92411846,96,0
6344.26252055,6344.26196718,945.22462888,945.24269464,0.06806757,905.37491458,96,0
6344.47984674,6344.48002085,952.34603629,952.34034793,0.05575080,905.61476303,96,0
6345.11068093,6345.11094122,972.98434417,972.97581906,0.06367764,906.30685169,96,0
6345.46638338,6345.46565876,984.60973603,984.63349978,0.02811310,906.69439007,96,0
6349.61740037,6349.61866315,1121.80261545,1121.76058187,0.09793513,911.06613706,96,0
6349.80550389,6349.80685471,1128.06922513,1128.02422717,0.05352464,911.25760409,96,0
6351.57819153,6351.57974305,1187.32711638,1187.27509066,0.06737373,913.03323221,96,0
6352.79543734,6352.79604431,1228.21222506,1228.19177315,0.05014717,914.22188239,96,0
6354.56055625,6354.56054398,1287.87032108,1287.87073749,0.12825823,915.90059172,96,0
6355.17598837,6355.17585092,1308.77445336,1308.77912794,0.05190745,916.47328734,96,0
6356.13017740,6356.13158275,1341.33357541,1341.28561405,0.05570882,917.34775462,96,0
6356.65138556,6356.65085703,1359.07381568,1359.09189143,0.04458782,917.81855840,96,0
6357.28480492,6357.28545710,1380.80675973,1380.78439388,0.05054157,918.38426419,96,0
6359.03000929,6359.03332525,1440.95922523,1440.84472336,0.15747992,919.90554792,96,0
6359.37756621,6359.37644946,1452.80075533,1452.83936683,0.06204597,920.20144318,96,0
6360.34194192,6360.34177105,1486.24732353,1486.25325613,0.02000473,921.01182365,96,0
6361.94449511,6361.94266022,1542.00535342,1542.06946715,0.05965607,922.31987722,96,0
6362.48855340,6362.48780305,1561.07712399,1561.10340746,0.04688864,922.75287990,96,0
6362.88290909,6362.88221896,1574.90425157,1574.92846522,0.07555547,923.06322202,96,0
6363.20315574,6363.20385330,1586.19613284,1586.17162763,0.14342018,923.31302289,96,0
6366.23237185,6366.23281999,1693.28746257,1693.27151708,0.04238416,925.57639130,96,0
6369.41798508,6369.41789317,1807.42067141,1807.42398830,0.02413908,927.75727684,96,0
6370.88164847,6370.88085477,1860.38561533,1860.41444434,0.09296496,928.68846375,96,0
6373.46268850,6373.46244349,1954.71707133,1954.72607644,0.05202799,930.21841406,96,0
6374.75440347,6374.75420682,2002.34442082,2002.35169186,0.03352389,930.92903681,96,0
6375.91244432,6375.91222496,2045.26872801,2045.27688102,0.03585280,931.53388983,96,0
6376.23608341,6376.23639595,2057.32687120,2057.31523593,0.03489473,931.69745461,96,0
6376.49190174,6376.49308005,2066.88939989,2066.84547238,0.13203543,931.82505721,96,0
6376.76012795,6376.75835796,2076.78609802,2076.85217797,0.11167151,931.95724709,96,0
6378.26443471,6378.26424576,2133.21198743,2133.21909247,0.05331465,932.66756305,96,0
6378.48790796,6378.48682341,2141.58584831,2141.62667302,0.05286503,932.76851987,96,0
6380.80190216,6380.80018651,2229.18067372,2229.24599979,0.05044282,933.74350793,96,0
6382.20973516,6382.20915322,2283.01638373,2283.03870144,0.02370896,934.27235823,96,0
6390.38704709,6390.38723048,2603.43036416,2603.42301980,0.05573577,936.32344524,96,0
6395.37098930,6395.37143786,2805.91170029,2805.89321205,0.05832473,936.64976362,96,0
6406.22838545,6406.22676768,3268.69614473,3268.76757621,0.05277181,934.57667168,96,0
6418.64776980,6418.64970297,3842.73314924,3842.63945771,0.08554156,926.56918068,96,0
6419.43952316,6419.43968977,3881.13262940,3881.12450237,0.05428062,925.81719515,96,0
6422.27852989,6422.27923347,4021.36163746,4021.32647500,0.08072905,922.84949831,96,0
6390.38691184,6390.38708883,300.32258771,300.31724250,0.02829808,930.01860469,95,0
6409.65948915,6409.65887304,900.59752257,900.61734284,0.04208635,954.19709572,95,0
6424.27861119,6424.28023896,1383.50288920,1383.44761849,0.05526949,968.87363296,95,0
6425.43955234,6425.43961189,1422.95453095,1422.95250042,0.07963185,969.88620789,95,0
6426.05565426,6426.05419398,1443.93506653,1443.98498133,0.03919267,970.41368761,95,0
6426.25251980,6426.25297652,1450.73276539,1450.71713999,0.11076231,970.58081990,95,0
6426.43433470,6426.43536099,1456.97498590,1456.93984642,0.08903909,970.73456900,95,0
6426.65086821,6426.65124619,1464.37026605,1464.35731216,0.05779879,970.91691475,95,0
6427.22482243,6427.22469618,1484.04775415,1484.05209183,0.04499253,971.39620511,95,0
6429.83014752,6429.83074613,1574.04779000,1574.02700409,0.06109068,973.49578630,95,0
6420.73347312,6430.30358176,0.00000000,1263.92661101,312.85690523,965.63670092,95,0
6438.01877419,6438.02008345,1863.38211975,1863.33503349,0.05757244,979.24541792,95,0
6438.21811386,6438.22066668,1870.61124431,1870.51935009,0.03989193,979.36875397,95,0
6442.42840383,6442.42936612,2023.56573174,2023.53043039,0.04850155,981.77176720,95,0
6448.45813911,6448.46310631,0.00000000,2248.02329040,0.09990814,984.52348068,95,0
6448.98932283,6448.99099576,2268.17895474,2268.11558992,0.12371828,984.72487266,95,0
6449.54003384,6449.53983035,2288.99795144,2289.00568172,0.08885415,984.92643960,95,0
6450.36067599,6450.36059248,2320.24113546,2320.24432067,0.04046316,985.21298071,95,0
6454.47081645,6454.47120660,2478.70003652,2478.68483112,0.06442844,986.39167745,95,0
6454.95010490,6454.95561846,0.00000000,2497.38757836,0.13151806,986.50053425,95,0
6456.65283189,6456.65239961,2564.18880549,2564.20584559,0.09336894,986.83720389,95,0
6458.11534549,6458.11214561,2621.97447543,2622.10164853,0.04718301,987.06290435,95,0
6460.15264171,6460.15242928,2703.51362405,2703.52216465,0.05559212,987.27658909,95,0
6460.74370114,6460.74300839,2727.29792968,2727.32587688,0.06608856,987.31615383,95,0
6462.13198823,6462.13234954,2783.56487757,2783.55018725,0.03550270,987.36844872,95,0
6462.98894795,6462.98765811,2818.43042914,2818.48314282,0.13224228,987.37180949,95,0
6473.82615743,6473.82664241,3276.45027849,3276.42906008,0.09483766,985.34986667,95,0
6478.71034034,6478.70716127,3493.64290452,3493.78683961,0.16735604,983.04554507,95,0
6481.42969716,6481.42902759,3618.10908452,3618.14000817,0.09068310,981.33755800,95,0
6485.62771782,6485.62895340,3815.33847263,3815.27949971,0.04924255,978.04824296,95,0
6486.53616402,6486.53464238,3858.72894915,3858.80211716,0.08480403,977.22588861,95,0
6489.05576790,6489.05662219,3981.32505378,3981.28306336,0.06140850,974.72484179,95,0
6456.92343702,6456.92362117,257.07638403,257.07090228,0.07323315,979.24878827,94,0
6462.13317435,6462.13244653,413.33875508,413.36076346,0.03098235,986.32827709,94,0
6469.28992399,6469.29307563,632.30199278,632.20451901,0.09095542,995.48736896,94,0
6476.99463052,6476.99488790,873.54261645,873.53444891,0.01603343,1004.56988523,94,0
6493.13762837,6493.13763680,1400.91439102,1400.91410694,0.07912129,1020.71361332,94,0
6495.04598884,6495.04629780,1465.40493073,1465.39445007,0.02968505,1022.33941698,94,0
6497.02230413,6497.02327950,1532.73654521,1532.70320034,0.03798212,1023.95574904,94,0
6497.60364251,6497.60374884,1552.60586844,1552.60222412,0.06706415,1024.41779779,94,0
6497.91066653,6497.91040264,1563.12322150,1563.13227811,0.05113476,1024.65938517,94,0
6501.52629374,6501.52558251,1688.11460416,1688.13937774,0.04195512,1027.37317072,94,0
6517.22398495,6517.22302477,2254.46722829,2254.50315316,0.02886981,1036.10727342,94,0
6517.45102805,6517.45293846,2263.07421596,2263.00265713,0.10859560,1036.19393470,94,0
6528.62256793,6528.62066754,2693.69721231,2693.77271616,0.09672743,1038.86645547,94,0
6532.95168562,6532.95184568,2867.92301627,2867.91649560,0.04953998,1038.98931228,94,0
6536.15933669,6536.15747143,2999.73739918,2999.81484950,0.05828741,1038.71524352,94,0
6537.27579717,6537.27836059,3046.44050460,3046.33332582,0.06400518,1038.54307085,94,0
6539.30960201,6539.31087899,3131.96504196,3131.91096348,0.05906156,1038.12344626,94,0
6543.65387595,6543.65189573,3318.44291763,3318.52921633,0.07960078,1036.74582239,94,0
6549.17705825,6549.17607433,3563.87475290,3563.91932303,0.06502854,1033.96810512,94,0
6550.98709874,6550.98643907,3646.45235111,3646.48264855,0.09929463,1032.78646002,94,0
6553.36468151,6553.36446725,3756.70286238,3756.71288666,0.09126504,1031.01473218,94,0
6555.82438482,6555.82475680,3872.90969280,3872.89194882,0.06868553,1028.90692757,94,0
6524.96956934,6524.96902030,216.28924967,216.30535449,0.05672094,1029.59890570,93,0
6536.15907108,6536.15766620,550.06593957,550.10857339,0.04468937,1044.43455323,93,0
6537.27908185,6537.27791750,584.12262474,584.15808044,0.10020177,1045.83425487,93,0
6539.31260062,6539.31316251,646.29660902,646.27938795,0.03660239,1048.33372339,93,0
6543.65182319,6543.65322773,780.25013696,780.20646907,0.03247536,1053.48406188,93,0
6549.17708301,6549.17628907,953.56963945,953.59478723,0.03315641,1059.66831272,93,0
6553.36455382,6553.36381207,1087.18718289,1087.21101994,0.03641795,1064.06162574,93,0
6559.80632597,6559.80661297,1296.74074741,1296.73129781,0.04837743,1070.29790801,93,0
6562.43548884,6562.43509968,1383.69445485,1383.70739610,0.03541448,1072.65254997,93,0
6563.05927323,6563.05726987,1404.41407507,1404.48084426,0.04576366,1073.19460911,93,0
6563.38298509,6563.38292158,1415.26849187,1415.27061097,0.03554025,1073.47306306,93,0
6563.63628990,6563.63613256,1423.72066758,1423.72592181,0.05332234,1073.68979352,93,0
6564.97630220,6564.97539454,1468.56629543,1468.59677542,0.03129641,1074.81821565,93,0
6565.55730721,6565.55881588,1488.18207464,1488.13128952,0.04232285,1075.29804909,93,0
6569.26601476,6569.26629146,1613.89731594,1613.88786312,0.06075320,1078.22113639,93,0
6575.63597688,6575.63550746,1834.41598619,1834.43245947,0.05309068,1082.65396237,93,0
6581.98946128,6581.98424158,0.00000000,2060.58086550,0.03814668,1086.28224435,93,0
6582.46042884,6582.45949284,2077.55384890,2077.58772187,0.02378263,1086.51755938,93,0
6583.27793828,6583.27629607,2107.17134229,2107.23100198,0.08078556,1086.91516607,93,0
6589.65655788,6589.65725488,2342.54015392,2342.51404825,0.03356981,1089.50533131,93,0
6590.20397021,6590.20090145,2362.93716931,2363.05244826,0.08638240,1089.68375685,93,0
6591.88120463,6591.88058163,2426.29613056,2426.31973248,0.04342168,1090.18528436,93,0
6594.10279837,6594.10388439,2511.02407455,2510.98244985,0.09058278,1090.74281023,93,0
6594.54362382,6594.54393402,2527.90865625,2527.89674090,0.06051037,1090.83861236,93,0
6596.95469577,6596.95811590,2621.24610953,2621.11302008,0.09436538,1091.27349165,93,0
6597.14269580,6597.14623338,2628.57023608,2628.43243573,0.03598873,1091.30096632,93,0
6603.48897031,6603.48781257,2880.02003272,2880.06677842,0.08078345,1091.65486064,93,0
6615.47418125,6615.47496445,3382.28549399,3382.25137810,0.08386578,1088.93254353,93,0
6621.42983317,6621.43080661,3647.20721657,3647.16297264,0.10489950,1085.65838743,93,0
6624.67848326,6624.67808869,3796.66783685,3796.68621895,0.06632024,1083.25063766,93,0
6625.94699849,6625.94831597,3856.14457612,3856.08257431,0.05621109,1082.18219188,93,0
6630.47555615,6630.47618463,4073.32558548,4073.29486277,0.06616438,1077.73304873,93,0
6594.54149694,6594.54462012,177.12479916,177.03449126,0.03954297,1080.98198901,92,0
6615.47807646,6615.47555999,801.69040360,801.76798849,0.08629409,1107.61015183,92,0
6620.68354504,6620.68655892,963.75748641,963.66292210,0.09965518,1113.36060104,92,0
6623.24384755,6623.24460008,1044.38018277,1044.35636002,0.05815962,1116.05003958,92,0
6624.67731507,6624.67844445,1089.87839582,1089.84247417,0.05751203,1117.51422223,92,0
6625.94864644,6625.94970600,1130.40794272,1130.37408108,0.05024869,1118.78743695,92,0
6630.47559130,6630.47586334,1276.25649060,1276.24764973,0.06781813,1123.12418215,92,0
6635.86166648,6635.86025730,1452.99584099,1453.04256957,0.08377081,1127.86496862,92,0
6636.80542654,6636.80686654,1484.44824786,1484.40030802,0.06723294,1128.64687107,92,0
6638.17325874,6638.17212420,1530.01720056,1530.05516404,0.06472079,1129.75350693,92,0
6639.34319230,6639.34408922,1569.32981459,1569.29965374,0.04237087,1130.67465888,92,0
6640.64598859,6640.64476142,1613.17690027,1613.21837698,0.12571547,1131.67252443,92,0
6641.41335484,6641.41196335,1639.14971181,1639.19689502,0.04536015,1132.24636787,92,0
6644.18053206,6644.18013927,1733.54038511,1733.55385703,0.01625311,1134.22802572,92,0
6647.88970953,6647.89023754,1861.78321743,1861.76482188,0.07937543,1136.66276453,92,0
6648.26560741,6648.26384633,1874.81062660,1874.87208645,0.07122528,1136.89492855,92,0
6651.03019471,6651.02808594,1971.87334213,1971.94783394,0.09007507,1138.51768716,92,0
6653.06613646,6653.06905358,2044.30108892,2044.19709167,0.04374339,1139.61481055,92,0
6655.19787371,6655.19720442,2120.52958363,2120.55368044,0.03556309,1140.67167447,92,0
6655.67602860,6655.67599422,2137.78619472,2137.78743494,0.09791867,1140.89561913,92,0
6657.83176388,6657.83004714,2215.91258114,2215.97517730,0.06943427,1141.84413055,92,0
6659.85250478,6659.85183387,2289.96924654,2289.99394386,0.06219425,1142.64011841,92,0
6661.39796870,6661.39631233,2347.03193256,2347.09334785,0.11221029,1143.18639389,92,0
6661.59198648,6661.59473966,2354.39852588,2354.29631571,0.09523627,1143.25111254,92,0
6663.27795501,6663.27783504,2417.13943879,2417.14393005,0.04895505,1143.77593858,92,0
6663.81018152,6663.80880149,2437.04403277,2437.09583747,0.06642959,1143.92759382,92,0
6666.40197694,6666.40240094,2535.06621214,2535.05008284,0.07975184,1144.56754788,92,0
6666.87168936,6666.87054916,2552.89614613,2552.93962432,0.06802371,1144.66565144,92,0
6675.23820148,6675.23648150,2879.31521321,2879.38390869,0.06117051,1145.43702532,92,0
6685.85111936,6685.85124778,3317.18224004,3317.17676289,0.07906136,1143.43551712,92,0
6687.77601616,6687.77536394,3399.78790100,3399.81608787,0.05963255,1142.66689998,92,0
6690.24973287,6690.25014444,3507.65328529,3507.63519229,0.06395514,1141.47727797,92,0
6696.08384851,6696.08273090,3769.56725696,3769.61855161,0.04881403,1137.70453800,92,0
6697.27472245,6697.27581226,3824.56542193,3824.51495202,0.07882460,1136.75545934,92,0
6698.84754675,6698.85236953,0.00000000,3897.83133218,0.06538863,1135.40218659,92,0
6699.24346027,6699.24165659,3916.34275199,3916.42762251,0.20460295,1135.04334122,92,0
6683.04391322,6683.04537508,646.59049004,646.54662948,0.02548776,1156.04114636,91,0
6685.85102497,6685.85162114,731.15996121,731.14191670,0.02473510,1159.35402528,91,0
6687.77506417,6687.77522233,789.56888451,789.56406630,0.02227353,1161.56642838,91,0
6690.25072442,6690.25073735,865.27990245,865.27950520,0.06660931,1164.34198485,91,0
6698.85501111,6698.85086680,1133.30225335,1133.43333794,0.11102222,1173.33963207,91,0
6702.29843687,6702.29883820,1243.02172012,1243.00886832,0.58939448,1176.64300796,91,0
6703.72042446,6703.72155530,1288.70494167,1288.66852707,0.08496956,1177.95561268,91,0
6706.39590048,6706.39559596,1375.21546326,1375.22536496,0.22499559,1180.34076859,91,0
6708.95898929,6708.95831454,1458.93930030,1458.96145271,0.05308055,1182.51970248,91,0
6710.66723247,6710.66473236,1515.16589035,1515.24852030,0.07457331,1183.91336574,91,0
6711.66569979,6711.66497007,1548.27520451,1548.29941643,0.05334766,1184.70510428,91,0
6712.43219565,6712.43114634,1573.73797258,1573.77289865,0.08657914,1185.30189593,91,0
6712.98148792,6712.98122200,1592.06586451,1592.07473368,0.04807998,1185.72345409,91,0
6723.41643525,6723.41694497,1947.72093624,1947.70317913,0.06527225,1192.71723045,91,0
6723.96491280,6723.96300438,1966.76863920,1966.83529896,0.08964032,1193.02891180,91,0
6725.71661129,6725.71654939,2028.24666240,2028.24884014,0.02270720,1193.98485160,91,0
6726.10642190,6726.10626264,2041.97013691,2041.97575001,0.15885046,1194.18923022,91,0
6731.26503162,6731.26491996,2226.03302299,2226.03705571,0.11201124,1196.60180478,91,0
6735.00369173,6735.00387034,2362.25025265,2362.24368737,0.04923067,1197.99415429,91,0
6739.01554206,6739.01759345,2511.31439896,2511.23743864,0.08786772,1199.13428879,91,0
6740.25779883,6740.25634845,2557.93034244,2557.98509342,0.15958549,1199.40952642,91,0
6740.64803144,6740.64950954,2572.78719749,2572.73128460,0.04443190,1199.48817184,91,0
6744.34121330,6744.34202789,2713.85878551,2713.82734943,0.08462574,1200.04236226,91,0
6748.21965282,6748.21977196,2865.11869713,2865.11399851,0.05420371,1200.23746968,91,0
6750.68898680,6750.69193308,2963.28703497,2963.16919072,0.08923836,1200.14319047,91,0
6769.59263255,6769.59235717,3766.84246482,3766.85496203,0.06370334,1192.81298724,91,0
6772.28502385,6772.28789083,3890.43527551,3890.30242256,0.12760146,1190.64869269,91,0
6772.53708831,6772.53876259,3902.07217548,3901.99443520,0.11056295,1190.42933115,91,0
6772.86930421,6772.86995167,3917.46245615,3917.43230940,0.08658652,1190.13587844,91,0
6735.00497126,6735.00531305,6.14756632,6.13805384,0.03453465,1182.14471642,90,0
6772.53921603,6772.53930253,1110.16013364,1110.15743495,0.06182679,1228.15446906,90,0
6772.86912886,6772.87064669,1120.50450364,1120.45708881,0.01609469,1228.48030441,90,0
6776.78245505,6776.78208599,1243.55420580,1243.56589725,0.12537321,1232.22693046,90,0
6781.31151776,6781.31244154,1388.27468678,1388.24492537,0.07057837,1236.28092703,90,0
6785.26352840,6785.41329688,0.00000000,1516.50350670,0.13430360,1239.55943405,90,0
6786.23097715,6786.23147478,1548.20223138,1548.18589869,0.08614817,1240.32364356,90,0
6785.26234242,6787.28186740,0.00000000,1516.46472735,0.21099812,1239.55848757,90,0
6787.45217834,6787.45191728,1588.35782756,1588.36643697,0.04691002,1241.26682865,90,0
6787.92078483,6787.92122385,1603.84853344,1603.83402930,0.05850639,1241.62215758,90,0
6788.47124312,6788.47140250,1622.04567805,1622.04040036,0.15632464,1242.03488149,90,0
6795.63908023,6795.63894775,1862.86336132,1862.86787889,0.05677359,1246.93251896,90,0
6797.04240953,6797.04292832,1910.88790961,1910.87010923,0.06136694,1247.78391054,90,0
6798.31884836,6798.31873764,1954.77442773,1954.77824664,0.07814294,1248.52636643,90,0
6800.60375328,6800.60356432,2033.97932004,2033.98590110,0.06215925,1249.77796033,90,0
