wlc,wll,posc,posm,posme,posmy,order,flag
5257.15506485,5257.15363591,3299.14763250,3299.22464477,0.06080972,66.28006081,117,0
5258.50990779,5258.50801425,0.00000000,3372.69409180,0.00000000,65.22258766,117,2
5260.17239002,5260.18264452,0.00000000,3464.00000000,0.00000000,63.76793857,117,4
5261.35901646,5261.36791758,0.00000000,3530.00000000,0.00000000,62.62089955,117,4
5249.48177975,5249.48780406,0.00000000,909.00000000,0.00000000,79.25259215,116,4
5252.20200725,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61020361,116,4
5252.67470456,5252.67669865,1034.81268469,1034.73361984,0.03118822,83.17620773,116,0
5255.33258968,5255.33154202,1140.69057199,1140.73261215,0.06464548,86.25554711,116,0
5256.73492746,5256.73420351,1197.15068327,1197.17991327,0.04498060,87.80959997,116,0
5257.15161754,5257.15363591,1214.12241879,1214.04075287,0.04939579,88.26219447,116,0
5258.50600673,5258.50801425,1269.09522966,1269.01348966,0.09438340,89.70067274,116,0
5260.18321382,5260.18264452,1337.54133863,1337.56470197,0.03945576,91.41460284,116,0
5261.36954800,5261.36791758,1386.31969773,1386.38699688,0.02200744,92.58107075,116,0
5265.33049185,5265.33100601,1551.48721019,1551.46557202,0.03138666,96.18977218,116,0
5266.21910701,5266.21892710,1588.94322726,1588.95083314,0.03170453,96.93684987,116,0
5266.71599353,5266.71303273,0.00000000,1609.99621582,0.00000000,97.34450893,116,2
5266.84322618,5266.84038732,1615.27567320,1615.39607666,0.17101832,97.44774089,116,0
5268.87456501,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02708315,116,4
5269.60955102,5269.60471623,0.00000000,1733.56388837,0.03342538,99.56692586,116,0
5270.01838596,5270.01799965,1751.14532586,1751.16198332,0.01867218,99.85960111,116,0
5272.09572114,5272.09532822,1841.22266782,1841.23979941,0.01407933,101.26443164,116,0
5273.47310595,5273.47272601,1901.51157544,1901.52827226,0.02523298,102.11738592,116,0
5274.71015212,5274.70935759,1956.03328326,1956.06843066,0.03018809,102.82861650,116,0
5276.14922672,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58918685,116,4
5276.66156210,5276.66080874,2042.83184514,2042.86553094,0.03630176,103.84203182,116,0
5277.39484595,5277.39483989,2075.72909230,2075.72936463,0.01398979,104.18772863,116,0
5281.84980537,5281.84889931,2278.48501358,2278.52680877,0.01374612,105.85841013,116,0
5282.00934398,5282.00779310,2285.82794259,2285.89955614,0.16367071,105.90414023,116,0
5284.84491165,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54496610,116,4
5285.04927422,5285.04919660,2427.59653479,2427.60018782,0.02334389,106.57835462,116,0
5288.40167792,5288.40146979,2587.10790848,2587.11792065,0.01857868,106.87179971,116,0
5295.50442997,5295.50464489,2937.42721345,2937.41634105,0.02630822,105.78927506,116,0
5298.91963345,5298.92023834,3112.48214586,3112.45074144,0.01989317,104.36293904,116,0
5300.91444291,5300.91520383,3216.90399582,3216.86384389,0.05981774,103.23274349,116,0
5302.04474227,5302.04448804,3276.76393344,3276.77747258,0.04709832,102.49034283,116,0
5304.57052441,5304.56851400,3412.62480698,3412.73419237,0.05635142,100.55279877,116,0
5306.05395021,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22774078,116,5
5308.06712222,5308.06476298,0.00000000,3605.99312420,0.05884070,97.19813731,116,0
5310.02624978,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95494295,116,4
5311.50193018,5311.51803819,0.00000000,3802.00000000,0.00000000,93.08247655,116,4
5295.50251719,5295.50464489,923.47895167,923.39631300,0.03303135,115.83384046,115,0
5298.91968535,5298.92023834,1057.12209040,1057.10029311,0.01483892,119.98158253,115,0
5300.91611243,5300.91520383,1136.09318099,1136.12931488,0.05419110,122.27359931,115,0
5302.04479132,5302.04448804,1181.11969918,1181.13181961,0.01647693,123.52572109,115,0
5304.57124842,5304.56851400,1282.61041661,1282.72099625,0.02476453,126.21060305,115,0
5306.05682393,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71080645,115,4
5308.06578495,5308.06476298,1425.15737271,1425.19938898,0.04752062,129.64494590,115,0
5310.01913421,5310.01852329,1505.87032386,1505.89568987,0.01945383,131.41834501,115,0
5311.51913494,5311.51803819,1568.34223956,1568.38810890,0.04757947,132.70628059,115,0
5316.75758332,5316.75723042,1790.41089227,1790.42605660,0.01630419,136.67863819,115,0
5320.87242570,5320.87484411,1969.32896905,1969.22270080,0.02556072,139.19160549,115,0
5321.93385535,5321.92339252,0.00000000,2016.00000000,0.00000000,139.74797000,115,4
5325.51380389,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33280719,115,2
5325.61205259,5325.60744890,0.00000000,2180.31959439,0.19277967,141.36977881,115,0
5326.98468695,5326.98526162,2242.57713817,2242.55097812,0.03045726,141.84873922,115,0
5328.79867378,5328.79833251,2325.57152800,2325.58723739,0.03313753,142.37203970,115,0
5333.06200545,5333.06166288,2524.47853993,2524.49473996,0.03633657,143.08699833,115,0
5334.58057664,5334.57926837,2596.60182009,2596.66430378,0.03144651,143.15844696,115,0
5338.02521394,5338.02595217,2763.18960320,2763.15349966,0.02126078,142.94136601,115,0
5339.73983900,5339.74118923,2847.59639674,2847.52953831,0.03674628,142.62786072,115,0
5342.99260030,5342.99259087,3010.48615605,3010.48663405,0.02398323,141.63485546,115,0
5348.13119968,5348.12865133,3276.19856260,3276.33312367,0.04844599,138.91883642,115,0
5350.47443193,5350.46609996,0.00000000,3401.29554504,0.09118088,137.17271387,115,0
5351.50532605,5351.49903703,0.00000000,3457.06054688,0.00000000,136.29665362,115,2
5351.61458385,5351.61373969,0.00000000,3463.00000000,0.00000000,136.19982458,115,4
5355.84624168,5355.84832753,3697.66093846,3697.54305245,0.07558328,131.83444370,115,0
5357.06913353,5357.06692718,0.00000000,3767.09696748,0.06486499,130.33684343,115,0
5358.06235214,5358.06313395,3824.18969949,3824.14456635,0.05554025,129.03923319,115,0
5359.81046154,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56721065,115,4
5338.02480163,5338.02595217,773.24780199,773.20421021,0.02949808,147.43835931,114,0
5339.72874765,5339.74118923,0.00000000,838.00000000,0.00000000,149.68299427,114,4
5342.98266527,5342.99259087,0.00000000,963.00000000,0.00000000,153.78692415,114,4
5348.13013978,5348.12865133,1164.27937724,1164.33826336,0.04333159,159.77044832,114,0
5350.47394998,5350.46609996,0.00000000,1257.55596491,0.05487305,162.27884635,114,0
5351.50596364,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33873391,114,2
5351.60757040,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44158857,114,4
5355.84692208,5355.84832753,1475.14807159,1475.09043489,0.03465180,167.48757780,114,0
5357.06900833,5357.06692718,1525.28944462,1525.37530085,0.03819999,168.56312173,114,0
5358.06360506,5358.06313395,1566.47260192,1566.49213392,0.02274991,169.40670770,114,0
5359.80838755,5359.80808404,1639.12915643,1639.14185017,0.01649724,170.81837034,114,0
5366.20442280,5366.20445883,1911.13260653,1911.13104791,0.02279661,175.20864578,114,0
5369.86341382,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12991574,114,4
5372.41309376,5372.40958822,0.00000000,2184.37193246,0.01857174,178.19648692,114,0
5372.84378269,5372.84469663,2203.72426919,2203.68321416,0.02964858,178.35368064,114,0
5376.99647296,5376.99673162,2392.53122608,2392.51931227,0.01611844,179.51515104,114,0
5377.25623700,5377.25635320,2404.49951542,2404.49415476,0.01782958,179.56581761,114,0
5378.65286965,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79218275,114,2
5379.60586860,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90132717,114,2
5383.37584844,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95821729,114,2
5383.49206934,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95015105,114,4
5384.42712967,5384.42716411,2743.06506277,2743.06339720,0.03166892,179.86318410,114,0
5385.72277238,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67666028,114,4
5387.02929098,5387.01545647,0.00000000,2870.04372570,0.02159523,179.40899479,114,0
5391.34537016,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92723311,114,4
5392.59190673,5392.59022024,3149.60206600,3149.68865377,0.06275154,177.31956530,114,0
5395.64095911,5395.64128962,3308.16558684,3308.14819683,0.05223268,175.47011997,114,0
5396.23191889,5396.23499529,0.00000000,3339.32564333,0.03214046,175.04951979,114,0
5397.04169167,5397.04184288,3382.28389640,3382.27584606,0.04408803,174.43954682,114,0
5400.34303350,5400.34017685,0.00000000,3560.54728424,0.09268868,171.52915858,114,0
5401.03192752,5401.03330291,3598.46109954,3598.38528770,0.05499926,170.83289580,114,0
5402.39482006,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35906584,114,4
5403.39576899,5403.39363066,0.00000000,3730.13226181,0.09712860,168.19389249,114,0
5407.87316558,5407.88513973,0.00000000,3988.00000000,0.00000000,162.06233803,114,4
5408.38115853,5408.37257039,0.00000000,4018.00000000,0.00000000,161.26587966,114,4
5383.36404683,5383.37707201,0.00000000,702.00000000,0.00000000,182.06014138,113,4
5383.49812663,5383.51679099,0.00000000,707.00000000,0.00000000,182.24250083,113,4
5384.42657909,5384.42716411,741.71339075,741.69149296,0.02840072,183.49516023,113,0
5385.71341155,5385.71542025,0.00000000,790.00000000,0.00000000,185.20273735,113,4
5387.02885770,5387.01545647,0.00000000,839.63875452,0.02555779,186.91262281,113,0
5391.33404554,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24917348,113,4
5392.59031196,5392.59022024,1052.53433923,1052.53789179,0.04342871,193.72913518,113,0
5395.64213364,5395.64128962,1171.48888516,1171.52201451,0.04403512,197.17085369,113,0
5396.23401547,5396.23499529,1194.82106208,1194.78250534,0.03204735,197.81267920,113,0
5397.04325893,5397.04184288,1226.63551984,1226.69146548,0.01957745,198.67660156,113,0
5400.34009576,5400.34017685,1357.91641193,1357.91316048,0.03993692,202.02771668,113,0
5401.03501179,5401.03330291,1385.75700733,1385.82576776,0.04430581,202.69859007,113,0
5403.38716119,5403.39363066,0.00000000,1481.00000000,0.00000000,204.87507948,113,4
5407.88313638,5407.88513973,1666.04599516,1665.96265549,0.06004517,208.61221913,113,0
5408.37302092,5408.37257039,1686.33191819,1686.35070789,0.01534383,208.98422560,113,0
5411.73855789,5411.73846580,1827.92908623,1827.93299390,0.02871350,211.34819404,113,0
5416.26256039,5416.26351912,2022.31065886,2022.26897873,0.01470562,213.96687332,113,0
5423.49807112,5423.49720742,2343.51721334,2343.55638291,0.03542867,216.70211296,113,0
5428.18575470,5428.18728949,2559.39068680,2559.31899502,0.02019073,217.42205329,113,0
5430.55720316,5430.55552228,2670.88818022,2670.96793811,0.03575683,217.44229320,113,0
5431.74584335,5431.74594982,2727.59267162,2727.58757769,0.03253906,217.36082190,113,0
5432.85756528,5432.85736280,2780.96004907,2780.96980789,0.03780432,217.22751473,113,0
5440.13535222,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89934597,113,2
5440.59839716,5440.59868824,3164.68440812,3164.66955745,0.04581039,214.66030897,113,0
5445.44390336,5445.44492862,3416.78674512,3416.73233598,0.08792614,211.44471392,113,0
5445.82048258,5445.81995965,3436.71999001,3436.74782778,0.06712059,211.13775499,113,0
5447.38117759,5447.38020670,3520.34188631,3520.39427067,0.06901928,209.77312316,113,0
5448.55400022,5448.56553490,0.00000000,3584.00000000,0.00000000,208.64726186,113,4
5452.23325012,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52508245,113,4
5453.90900417,5453.90941359,3883.28814908,3883.26467874,0.06947138,202.33470149,113,0
5428.18787895,5428.18728949,582.78456232,582.80607943,0.06397664,215.34271523,112,0
5430.55479586,5430.55552228,669.61334229,669.58659129,0.08997749,218.64388082,112,0
5431.74602614,5431.74594982,713.56401961,713.56684410,0.01593597,220.26360399,112,0
5432.85719833,5432.85736280,754.77926972,754.77315764,0.02954466,221.74857192,112,0
5440.13567487,5440.13595848,1029.39618160,1029.38531973,0.04357007,230.83659324,112,0
5440.60074304,5440.59868824,1047.13244153,1047.21129965,0.03551516,231.37778644,112,0
5445.44536587,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71912203,112,2
5445.81862046,5445.81995965,1249.79080596,1249.73821980,0.04613458,237.10736932,112,0
5447.38177589,5447.38020670,1311.28386864,1311.34592221,0.01746661,238.69711291,112,0
5448.55850403,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85333348,112,4
5452.19936147,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20576385,112,4
5453.91011350,5453.90941359,1573.44439950,1573.47294631,0.01480037,244.65924996,112,0
5460.37806535,5460.38091559,1841.71093656,1841.59082095,0.06404410,249.40918133,112,0
5460.76959590,5460.76844414,1858.04653667,1858.09517026,0.03076711,249.65687769,112,0
5461.08394107,5461.08502290,1871.42571211,1871.37995228,0.02884914,249.85248444,112,0
5465.74298524,5465.74241900,2070.91368232,2070.93824726,0.03568756,252.38572799,112,0
5477.22984738,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40587118,112,2
5478.29045325,5478.29074174,2635.95539363,2635.94189194,0.04845535,255.42801349,112,0
5478.70613377,5478.70531736,2655.38620857,2655.42452839,0.02720880,255.42386207,112,0
5479.37038269,5479.37045083,2686.67637928,2686.67316688,0.03246201,255.40201056,112,0
5481.78164493,5481.78470722,0.00000000,2801.28799403,0.05475747,255.16163465,112,0
5481.93528756,5481.93615548,2808.69672052,2808.65507831,0.04214171,255.13757126,112,0
5482.62233599,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01686543,112,2
5482.73001696,5482.72745902,2846.76598118,2846.88937124,0.13754006,254.99597555,112,0
5484.11880445,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67857873,112,2
5488.52612588,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05298434,112,2
5490.40794577,5490.40823681,3227.82108511,3227.80622208,0.06286343,252.05574487,112,0
5494.47725457,5494.47758542,3439.07832532,3439.06085962,0.05510764,249.22796927,112,0
5496.11821596,5496.11807809,3526.29434945,3526.30173015,0.07590707,247.81144243,112,0
5496.82537947,5496.82613547,3564.30663217,3564.26592457,0.05617834,247.14966815,112,0
5497.95438666,5497.95431036,3625.37896702,3625.38311744,0.04955167,246.02656935,112,0
5499.27120264,5499.27141885,3697.48308590,3697.47117934,0.05598496,244.61038948,112,0
5502.21233006,5502.21300922,3861.71542752,3861.67698489,0.06019787,241.01543645,112,0
5503.34385317,5503.34415180,3926.11770667,3926.10060943,0.07898900,239.46511842,112,0
5503.71360777,5503.71410532,3947.33672335,3947.30813113,0.05722835,238.93754791,112,0
5505.63772962,5505.65860524,0.00000000,4059.00000000,0.00000000,236.01842728,112,5
5477.22839142,5477.22693531,587.59490317,587.64761573,0.04442545,254.47707751,111,0
5478.29317598,5478.29074174,626.18033967,626.26882315,0.05416578,255.90108453,111,0
5478.70860273,5478.70531736,641.26185064,641.38146226,0.06078625,256.45182867,111,0
5479.36968868,5479.37045083,0.00000000,665.47906494,0.00000000,257.32243525,111,2
5481.77821063,5481.78470722,0.00000000,753.80231513,0.14563584,260.43317750,111,0
5481.93686545,5481.93615548,759.61566643,759.64183794,0.08797892,260.63436966,111,0
5482.61865742,5482.62061971,0.00000000,784.81970215,0.00000000,261.49543328,111,2
5482.72796726,5482.72745902,788.83393227,788.85272869,0.10240445,261.63239184,111,0
5484.10690095,5484.12176815,0.00000000,840.00000000,0.00000000,263.34601931,111,4
5488.52677282,5488.52701508,0.00000000,1005.85968018,0.00000000,268.60216531,111,1
5490.40820961,5490.40823681,1077.40266630,1077.40162817,0.02100871,270.72523311,111,0
5494.47772253,5494.47758542,1234.10197551,1234.10730393,0.02232595,275.06620494,111,0
5496.11969594,5496.11807809,1298.08125147,1298.14458350,0.06641676,276.71624200,111,0
5496.82630575,5496.82613547,1325.84246448,1325.84915109,0.02477445,277.40759207,111,0
5497.95520087,5497.95431036,1370.25314618,1370.28829136,0.01853590,278.48799796,111,0
5499.27143480,5499.27141885,1422.39982491,1422.40045826,0.00911527,279.70994056,111,0
5502.21309806,5502.21300922,1540.02391799,1540.02749425,0.02630770,282.28810390,111,0
5503.34421295,5503.34415180,1585.69587015,1585.69834610,0.02578720,283.22139603,111,0
5503.71339741,5503.71410532,1600.68720396,1600.65849290,0.02069635,283.51882493,111,0
5505.65471702,5505.65860524,0.00000000,1679.78790587,0.03018432,285.02374175,111,0
5511.65116620,5511.65152301,1929.15395837,1929.13888790,0.02016539,289.00766381,111,0
5511.94697884,5511.94692785,1941.63975594,1941.64191279,0.02547202,289.17685812,111,0
5516.65219703,5516.64885387,0.00000000,2143.25822971,0.04261656,291.49820243,111,0
5518.69131877,5518.69234677,0.00000000,2232.29394531,0.00000000,292.27810303,111,2
5520.67770455,5520.67697055,2320.01137239,2320.04398909,0.04597916,292.89894048,111,0
5521.34371177,5521.34162459,2349.60721667,2349.70032891,0.02572129,293.07550813,111,0
5522.56076247,5522.56077830,2404.18798167,2404.18727010,0.02556788,293.35605225,111,0
5526.96891227,5526.96858748,2605.01118375,2605.02618559,0.03511599,293.89854399,111,0
5529.35485404,5529.35388998,2716.06900442,2716.11425258,0.06915944,293.86584156,111,0
5529.51651215,5529.51760729,2723.75738076,2723.70592278,0.04597767,293.85494809,111,0
5532.23465736,5532.23406046,2852.56486403,2852.59343421,0.02973817,293.50098320,111,0
5532.80413351,5532.80074799,0.00000000,2879.89082682,0.05379110,293.38506662,111,0
5534.62774204,5534.62798047,2968.09326318,2968.08166023,0.05473024,292.91284346,111,0
5536.25538672,5536.25570783,3047.78811811,3047.77230030,0.05129667,292.35792212,111,0
5538.91349701,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16929683,111,4
5545.95435092,5545.95555637,3544.02207065,3543.95793877,0.09186152,286.18400482,111,0
5546.08353482,5546.08208911,3550.75191069,3550.82893508,0.16870764,286.06591652,111,0
5546.38660727,5546.39447763,0.00000000,3567.00000000,0.00000000,285.78451450,111,4
5554.26275668,5554.26174610,4003.24107178,4003.29918380,0.08062396,276.37155459,111,0
5555.22656246,5555.22847685,4059.11191673,4059.00070413,0.05799790,274.92091531,111,0
5521.34697140,5521.34162459,0.00000000,386.00000000,0.00000000,284.66459422,110,4
5522.53947863,5522.56077830,0.00000000,428.00000000,0.00000000,286.41622615,110,4
5524.20600159,5524.23537169,0.00000000,487.00000000,0.00000000,288.82548683,110,4
5526.95171211,5526.96858748,0.00000000,585.00000000,0.00000000,292.69368525,110,4
5529.83504802,5529.35388998,0.00000000,689.00687236,0.24122014,296.61479267,110,0
5529.51722600,5529.51760729,677.49814617,677.48433628,0.01503906,296.18979165,110,0
5532.23542858,5532.23406046,776.41835729,776.46844498,0.01924138,299.76387447,110,0
5532.80481597,5532.80074799,0.00000000,797.34609177,0.02172771,300.49541817,110,0
5534.61480518,5534.62798047,0.00000000,864.00000000,0.00000000,302.77865424,110,4
5536.25534178,5536.25570783,924.85056801,924.83694498,0.03496610,304.79281378,110,0
5538.90626397,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93212639,110,4
5545.95693622,5545.95555637,0.00000000,1293.23632812,0.00000000,315.54720645,110,2
5546.07803029,5546.08208911,0.00000000,1297.93322754,0.00000000,315.66816663,110,1
5546.38883179,5546.39447763,0.00000000,1310.00000000,0.00000000,315.97704431,110,4
5554.26342123,5554.26174610,1621.47843558,1621.54595278,0.04147894,323.00892372,110,0
5555.23966188,5555.22847685,0.00000000,1661.00000000,0.00000000,323.76913707,110,4
5559.42520205,5559.42473093,1832.26665909,1832.28614337,0.01734760,326.72735986,110,0
5561.41844608,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95830948,110,3
5565.22241912,5565.21051817,0.00000000,2075.75561523,0.00000000,329.97033331,110,3
5565.34471713,5565.34490809,0.00000000,2080.97387695,0.00000000,330.02743315,110,2
5565.71641440,5565.71653638,2096.84408974,2096.83887168,0.03942519,330.19782942,110,0
5510.14800106,5567.34649914,0.00000000,-1.00000000,0.00000000,267.17050550,110,4
5570.03455145,5570.03456920,2283.80393760,2283.80315958,0.04477976,331.84235977,110,0
5510.14800106,5572.21078105,0.00000000,-1.00000000,0.00000000,267.17050550,110,4
5573.63774630,5573.62687746,0.00000000,2443.43091447,0.04223133,332.71546948,110,0
5574.62146744,5574.62185395,2487.63557004,2487.61815064,0.02983116,332.87068413,110,0
5575.13934987,5575.13953099,2511.00350191,2510.99531427,0.04282062,332.93763630,110,0
5576.20439443,5576.20858381,0.00000000,2559.28593834,0.00837133,333.04272095,110,0
5578.58310242,5578.57901398,0.00000000,2668.34388235,0.06856194,333.11541037,110,0
5579.00797182,5579.00540235,0.00000000,2688.00000000,0.00000000,333.10425494,110,4
5579.93330978,5579.92442117,0.00000000,2731.00000000,0.00000000,333.05404091,110,4
5582.35324806,5582.35472041,2844.79755116,2844.72777907,0.06740677,332.75065666,110,0
5582.77404553,5582.77396939,0.00000000,2864.68457031,0.00000000,332.67191821,110,3
5583.13799199,5583.14514002,0.00000000,2882.00000000,0.00000000,332.59743940,110,4
5583.58974234,5583.58940339,2903.54988910,2903.56608377,0.03164543,332.49667558,110,0
5586.17306139,5586.17277338,3028.12893363,3028.14295375,0.05205740,331.74114134,110,0
5592.65545606,5592.65516147,3351.47056831,3351.48563474,0.04243299,328.40756085,110,0
5593.26577969,5593.26638492,3382.81121770,3382.78010355,0.05721306,327.98043762,110,0
5596.69555846,5596.69709691,3561.68988289,3561.60849984,0.05508148,325.18910004,110,0
5597.83855027,5597.83913872,3622.39799022,3622.36655904,0.07383692,324.10562923,110,0
5604.61375196,5604.61149760,3995.73461745,3995.86297117,0.08185055,315.96092993,110,0
5570.01918757,5570.03456920,0.00000000,317.00000000,0.00000000,320.92100310,109,4
5572.20938706,5572.21078105,393.09174742,393.04314928,0.10002916,324.25264459,109,0
5573.60995650,5573.62687746,0.00000000,442.00000000,0.00000000,326.33813505,109,4
5574.62307906,5574.62185395,477.51707425,477.56016070,0.02583288,327.82380250,109,0
5575.14017153,5575.13953099,495.74036843,495.76293732,0.04008536,328.57481538,109,0
5576.20327140,5576.20858381,0.00000000,533.28495929,0.02367205,330.10266561,109,0
5578.58203097,5578.57901398,617.67953686,617.78718752,0.07756648,333.44380918,109,0
5579.00807408,5579.00540235,0.00000000,633.00000000,0.00000000,334.03066345,109,4
5579.90196707,5579.92442117,0.00000000,665.00000000,0.00000000,335.25053459,109,4
5582.35448132,5582.35472041,0.00000000,753.35809326,0.00000000,338.51638338,109,3
5582.77394744,5582.77396939,768.54724578,768.54644992,0.02025091,339.06263459,109,0
5583.14452961,5583.14514002,0.00000000,782.00000000,0.00000000,339.54278887,109,4
5583.59046787,5583.58940339,798.15880604,798.19752207,0.01524391,340.11625951,109,0
5586.17359479,5586.17277338,892.60205181,892.63224342,0.02587509,343.35940350,109,0
5592.65631055,5592.65516147,1133.99172017,1134.03508651,0.03505836,350.87354395,109,0
5593.26684834,5593.26638492,1157.09264909,1157.11018762,0.08685448,351.53351451,109,0
5596.69589523,5596.69709691,1287.88147020,1287.83531005,0.03380108,355.08085565,109,0
5597.84001319,5597.83913872,1331.86140619,1331.89516500,0.06917915,356.20318758,109,0
5604.61297784,5604.61149760,1597.38949077,1597.44844823,0.01828628,362.18726680,109,0
5610.40983162,5610.40817449,1831.59269722,1831.66061780,0.03637234,366.35713294,109,0
5610.85401491,5610.85326259,1849.85571813,1849.88662223,0.03506018,366.63817132,109,0
5612.44905138,5612.44902547,1915.68937603,1915.69044963,0.02959299,367.60068004,109,0
5614.83148778,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89868165,109,4
5616.30312508,5616.30328730,2076.96452380,2076.95766461,0.04090712,369.61434571,109,0
5618.13918209,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41292551,109,4
5618.58347854,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58999142,109,4
5620.06380293,5620.06474334,2237.69279260,2237.65218923,0.03850457,371.13368125,109,0
5622.33749094,5622.33737420,2336.45867776,2336.46378448,0.01515796,371.82668929,109,0
5623.07513467,5623.07526466,2368.80362704,2368.79791663,0.04728830,372.01358828,109,0
5624.10891699,5624.10962555,2414.39524556,2414.36391848,0.01511188,372.24360069,109,0
5626.55705343,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63555941,109,2
5629.35647180,5629.35671480,2650.12824010,2650.11714249,0.04431969,372.81032760,109,0
5629.94379797,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80860312,109,4
5630.54153096,5630.55028386,0.00000000,2704.45578488,0.03721743,372.79282248,109,0
