wlc,wll,posc,posm,posme,posmy,order,flag
8555.39965987,8573.70820000,0.00000000,410.28400308,0.03549113,2527.98560456,71,4
8575.02246225,8575.01000000,0.00000000,871.40164589,0.01621697,2548.13895015,71,0
8585.26171061,8585.26090000,0.00000000,1121.31346944,0.01651810,2557.58951141,71,0
8601.87665643,8601.87000000,0.00000000,1542.36189789,0.05069777,2571.15296056,71,0
8601.87686538,8637.01900000,0.00000000,1542.36732405,0.05672317,2571.15311622,71,4
8637.69037205,8637.68970000,0.00000000,2530.46185192,0.01746648,2591.31458938,71,0
8637.69042517,8649.41640000,0.00000000,2530.46341564,0.02020447,2591.31460837,71,4
8637.69042517,8656.75990000,0.00000000,2530.46341564,0.02020447,2591.31460837,71,4
8637.69042517,8657.89950000,0.00000000,2530.46341564,0.02020447,2591.31460837,71,4
8667.01962871,8667.00800000,0.00000000,3452.16648837,0.02409343,2595.49028530,71,0
8670.65014940,8670.64800000,0.00000000,3575.75729691,0.03359366,2594.99610864,71,0
8670.65073181,8681.87750000,0.00000000,3575.77732120,0.03626564,2594.99600867,71,4
8682.77049867,8682.75100000,0.00000000,4007.54800565,0.03755288,2591.35574387,71,0
8682.77107385,8684.30620000,0.00000000,4007.56926625,0.04320279,2591.35549211,71,4
8667.02040792,8667.00800000,0.00000000,173.22285038,0.01677824,2604.80669705,70,0
8670.64987875,8670.64800000,0.00000000,253.77120170,0.02155022,2608.92081700,70,0
8670.64996661,8681.87750000,0.00000000,253.77315928,0.02417412,2608.92091566,70,4
8682.76987773,8682.75100000,0.00000000,527.53322299,0.00622429,2622.09049689,70,4
8682.76987773,8684.30620000,0.00000000,527.53322299,0.00622429,2622.09049689,70,4
8682.76987773,8706.50280000,0.00000000,527.53322299,0.00622429,2622.09049689,70,4
8707.95978773,8707.94900000,0.00000000,1122.75158236,0.03877501,2646.41417609,70,0
8710.84395620,8710.84400000,0.00000000,1193.42366970,0.01048919,2648.91195486,70,0
8749.57077527,8749.57200000,0.00000000,2203.98362019,0.02852109,2675.61330589,70,0
8752.10037265,8752.10000000,0.00000000,2274.61978676,0.01872608,2676.85033827,70,0
8769.94487952,8769.94400000,0.00000000,2792.90694878,0.03879522,2683.40847089,70,0
8769.94487952,8774.06640000,0.00000000,2792.90694878,0.03879522,2683.40847089,70,4
8769.94487952,8781.14300000,0.00000000,2792.90694878,0.03879522,2683.40847089,70,4
8769.94487952,8784.41320000,0.00000000,2792.90694878,0.03879522,2683.40847089,70,4
8769.94487952,8786.16600000,0.00000000,2792.90694878,0.03879522,2683.40847089,70,4
8794.92181704,8794.92010000,0.00000000,3590.35384292,0.06113852,2684.79979561,70,0
8799.07445643,8799.07600000,0.00000000,3733.12058890,0.07201686,2683.92756964,70,0
8799.31942386,8799.32300000,0.00000000,3741.64821384,0.03382274,2683.86462375,70,0
8926.87001158,8786.16600000,0.00000000,3743.39579699,3453.09667411,2776.19107111,69,4
8794.92314339,8794.92010000,0.00000000,223.26620495,0.03667766,2698.39304587,69,0
8799.06933642,8799.07600000,0.00000000,314.48983925,0.19992445,2702.98504190,69,2
8799.32159387,8799.32300000,0.00000000,320.06669030,0.09024036,2703.26130408,69,0
8824.26796652,8824.26900000,0.00000000,887.90049678,0.02229131,2728.70129019,69,0
8833.33224993,8833.33160000,0.00000000,1102.98898421,0.02919747,2736.94886721,69,0
8833.33224993,8856.29800000,0.00000000,1102.98898421,0.02919747,2736.94886721,69,4
8864.92907838,8864.93000000,0.00000000,1896.87782741,0.02773001,2760.79840670,69,0
8864.92907838,8867.73990000,0.00000000,1896.87782741,0.02773001,2760.79840670,69,4
8864.92907838,8868.19050000,0.00000000,1896.87782741,0.02773001,2760.79840670,69,4
8871.12742309,8871.12200000,0.00000000,2061.93622960,0.02707465,2764.45567688,69,0
8882.35269434,8882.34600000,0.00000000,2370.04213611,0.03484910,2770.08462806,69,0
8886.15847670,8886.17000000,0.00000000,2477.40838007,0.03960500,2771.67964256,69,0
8894.66997997,8894.67300000,0.00000000,2723.37269716,0.02315245,2774.61951019,69,0
8900.05351875,8900.04600000,0.00000000,2883.43353822,0.04507079,2775.99849052,69,0
8901.29117897,8901.29000000,0.00000000,2920.75561405,0.02146397,2776.25947294,69,0
8902.57523731,8902.57300000,0.00000000,2959.69150392,0.02602708,2776.50732759,69,0
8907.83427864,8907.86600000,0.00000000,3121.52332235,0.03155027,2777.27031373,69,0
8917.29105188,8917.31000000,0.00000000,3422.85572489,0.02861891,2777.54274086,69,0
8917.29105188,8921.94960000,0.00000000,3422.85572489,0.02861891,2777.54274086,69,4
8930.02989129,8929.90000000,0.00000000,3852.94377461,0.16932537,2775.34075172,69,5
8917.29209217,8917.31000000,0.00000000,73.84392648,0.01541165,2784.11992180,68,0
8917.29191113,8921.94960000,0.00000000,73.84007397,0.01564958,2784.11971421,68,4
8943.96676047,8943.96810000,0.00000000,658.04319328,0.07316942,2812.75572737,68,0
8961.22867173,8961.21800000,0.00000000,1055.82518708,0.02749725,2829.02542121,68,0
8964.78222041,8964.78800000,0.00000000,1139.88951100,0.04155628,2832.13129064,68,4
8965.96678715,8965.97100000,0.00000000,1168.08763231,0.02477565,2833.14719464,68,0
8965.96661766,8991.02400000,0.00000000,1168.08359130,0.02664481,2833.14704999,68,4
8965.96661766,9013.46700000,0.00000000,1168.08359130,0.02664481,2833.14704999,68,4
9014.09332886,9014.09800000,0.00000000,2401.51349227,0.02066389,2864.89277229,68,0
9060.09525045,9060.10800000,0.00000000,3810.66888414,0.03306231,2870.70635922,68,0
9066.98458845,9066.98500000,0.00000000,4051.44813368,0.02885288,2868.40367339,68,0
9060.09311800,9060.10800000,0.00000000,279.36014684,0.03211571,2891.12204678,67,2
9066.98377674,9066.98500000,0.00000000,427.90616966,0.01427441,2898.45561262,67,0
9073.55638249,9073.56300000,0.00000000,571.70435770,0.05854089,2905.21920711,67,4
9075.76792354,9075.52300000,0.00000000,620.57044442,0.03920163,2907.44213569,67,2
9081.94094839,9081.94400000,0.00000000,758.30023498,0.01628736,2913.50054535,67,0
9085.14617671,9084.98100000,0.00000000,830.61027377,0.03224209,2916.55863486,67,2
9087.08946544,9087.09400000,0.00000000,874.72393791,0.03548458,2918.38267307,67,0
9096.76193518,9096.77100000,0.00000000,1097.48467289,0.13432899,2927.11060386,67,4
9098.43674612,9098.44600000,0.00000000,1136.61588323,0.00695672,2928.56033480,67,0
9108.63121749,9108.62600000,0.00000000,1378.59143358,0.02129296,2936.96914894,67,0
9114.99576680,9115.00700000,0.00000000,1533.13883715,0.11764089,2941.83781889,67,0
9121.73005420,9121.73200000,0.00000000,1699.78768655,0.02623055,2946.64834880,67,0
9121.72950578,9151.18290000,0.00000000,1699.77397891,0.02355356,2946.64797187,67,4
9160.59957551,9160.59400000,0.00000000,2736.60664876,0.26393741,2966.33792781,67,4
9180.29669308,9180.29800000,0.00000000,3324.52440174,0.03113879,2969.73431237,67,0
9193.48528589,9193.47900000,0.00000000,3750.04990320,0.03010816,2968.76144741,67,0
9193.48441463,9193.47900000,0.00000000,197.75669278,0.02191174,2986.03092846,66,0
9193.48427762,9204.28410000,0.00000000,197.75382698,0.02422561,2986.03077853,66,4
9193.48427762,9210.30900000,0.00000000,197.75382698,0.02422561,2986.03077853,66,4
9193.48427762,9222.59000000,0.00000000,197.75382698,0.02422561,2986.03077853,66,4
9224.11112991,9224.11080000,0.00000000,860.02336467,0.02156493,3017.07591380,66,0
9229.22396344,9229.22300000,0.00000000,975.18982837,0.02003796,3021.74322445,66,4
9229.22388207,9236.66600000,0.00000000,975.18798387,0.02228616,3021.74315142,66,4
9248.38076705,9248.38300000,0.00000000,1420.22481655,0.03572371,3037.75779417,66,2
9248.69062605,9248.69600000,0.00000000,1427.61119891,0.02695699,3037.99657060,66,0
9264.17043884,9264.16400000,0.00000000,1805.06154203,0.04251116,3049.02692018,66,0
9264.17064587,9278.06430000,0.00000000,1805.06670641,0.04717111,3049.02705540,66,4
9290.11188523,9290.11200000,0.00000000,2480.19661606,0.01886967,3063.03458281,66,0
9295.14345051,9295.15000000,0.00000000,2618.39286582,0.04453269,3064.99665091,66,4
9299.95027809,9299.95030000,0.00000000,2752.92720665,0.03477455,3066.61069628,66,2
9299.95027809,9303.40530000,0.00000000,2752.92720665,0.03477455,3066.61069628,66,4
9313.13965267,9313.13800000,0.00000000,3135.94019556,0.03613858,3069.60268142,66,0
9316.53061642,9316.52880000,0.00000000,3238.01572917,0.04063387,3069.99847400,66,0
9316.52997552,9329.06630000,0.00000000,3237.99628667,0.03938324,3069.99841475,66,4
9330.39519166,9330.39850000,0.00000000,3673.05807801,0.02519962,3069.77978960,66,0
9473.77393766,9329.06630000,0.00000000,3668.78399087,3.34657554,3173.29353421,65,4
9330.39554324,9330.39850000,0.00000000,104.79765437,0.01352043,3083.14412497,65,0
9353.48158836,9353.48700000,0.00000000,587.57717806,0.01542808,3107.32061184,65,0
9375.88090110,9375.87960000,0.00000000,1080.19371127,0.02157880,3128.12230565,65,4
9379.79751672,9379.80040000,0.00000000,1169.09826084,0.04549314,3131.46026172,65,0
9392.18479668,9392.19100000,0.00000000,1456.30039086,0.02245012,3141.37380495,65,0
9408.59168428,9408.56200000,0.00000000,1852.19216565,0.03550980,3152.86250676,65,0
9416.15916580,9416.15400000,0.00000000,2041.44118563,0.01296659,3157.46357247,65,0
9416.15915690,9427.96550000,0.00000000,2041.44096048,0.01499437,3157.46356734,65,4
9444.31730815,9431.18600000,0.00000000,2789.67165376,103.50189497,3170.01718096,65,2
9434.80951103,9434.80500000,0.00000000,2528.50416745,0.02033609,3166.65705782,65,0
9435.59693032,9435.59610000,0.00000000,2549.77914019,0.02487386,3166.97174552,65,0
9440.19811477,9440.20300000,0.00000000,2675.35578708,0.01973499,3168.68115447,65,0
9452.35741481,9452.41900000,0.00000000,3018.31995600,0.02243516,3172.06044647,65,0
9461.80576519,9461.80600000,0.00000000,3297.25567546,0.02956920,3173.41850017,65,0
9609.89590477,9489.28490000,0.00000000,3305.60613552,13.50102401,3279.87179262,64,4
9609.97584210,9515.32600000,0.00000000,3307.98353789,1.33426609,3279.87905833,64,4
9609.96906788,9536.77930000,0.00000000,3307.78203349,0.74547514,3279.87844598,64,4
9540.66685419,9540.67100000,0.00000000,1496.85011856,0.04265188,3248.24678287,64,0
9540.66685419,9550.02410000,0.00000000,1496.85011856,0.04265188,3248.24678287,64,4
9551.92876910,9551.92900000,0.00000000,1763.72443585,0.06112609,3256.20080169,64,0
9556.32610115,9556.32000000,0.00000000,1870.30662142,0.02677274,3259.05875948,64,0
9556.32585893,9576.62800000,0.00000000,1870.30071190,0.02876341,3259.05860606,64,4
9658.33764866,9658.33500000,0.00000000,753.66221298,0.01358530,3328.63922836,63,0
9658.33763037,9668.07090000,0.00000000,753.66182616,0.01554668,3328.63921127,63,4
9766.35125476,9766.32700000,0.00000000,3422.32144932,0.04372681,3389.96339169,63,0
9794.78490115,9794.76700000,0.00000000,359.39991351,0.05132678,3421.82878427,62,0
9808.81741330,9808.81100000,0.00000000,644.02246193,0.03383216,3435.63154643,62,0
9808.81689865,9811.55540000,0.00000000,644.01186933,0.02321480,3435.63105644,62,4
9917.95671949,9917.91400000,0.00000000,3252.03439050,0.14745663,3502.57879109,62,4
9941.10719359,9941.07700000,0.00000000,3951.10910607,0.13310483,3502.40763110,62,4
9941.08164919,9941.07700000,0.00000000,82.26219747,0.21369776,3522.52035071,61,4
9969.43210405,9969.44700000,0.00000000,640.28551419,0.19395765,3550.98859321,61,0
10010.13293695,10010.12900000,0.00000000,1503.49459418,0.45006519,3585.44377658,61,4
10018.39959025,10018.39700000,0.00000000,1689.63835570,0.00911860,3591.34014940,61,0
10018.39939191,10020.54000000,0.00000000,1689.63383961,0.00650939,3591.34001296,61,4
10018.39939191,10032.00800000,0.00000000,1689.63383961,0.00650939,3591.34001296,61,4
10051.20252803,10051.21200000,0.00000000,2473.67338553,0.07203586,3610.19604595,61,4
10052.24923743,10052.22000000,0.00000000,2500.05477224,0.02534292,3610.66266010,61,0
10066.20534702,10066.20000000,0.00000000,2861.28823700,0.04244501,3615.95610366,61,0
10067.03887226,10067.01000000,0.00000000,2883.45509155,0.03688626,3616.21453047,61,0
10078.40363032,10078.40600000,0.00000000,3193.06928710,0.08000721,3619.02414900,61,4
10078.40347308,10079.48500000,0.00000000,3193.06490339,0.09316024,3619.02411977,61,4
10080.32461774,10080.29000000,0.00000000,3246.84359644,0.01583672,3619.36028457,61,0
10080.82649174,10080.82600000,0.00000000,3260.96529623,0.04146700,3619.44112380,61,0
10121.14760318,10121.14800000,0.00000000,356.69778358,0.01918168,3656.33600750,60,0
10121.77913045,10121.78300000,0.00000000,368.93061659,0.03897706,3656.96327206,60,0
10148.86257897,10148.86600000,0.00000000,908.52064453,0.02976371,3682.34237131,60,0
10280.98146529,10280.97300000,0.00000000,135.98642282,0.16033251,3767.74909562,59,4
10298.23710632,10298.23780000,0.00000000,462.73443471,0.01999719,3784.93015542,59,0
10458.85599690,10458.58000000,0.00000000,147.05613652,0.15704915,3895.65648910,58,4
10565.30635261,10565.30290000,0.00000000,2338.69662444,0.01798703,3980.10869817,58,0
10623.57643165,10623.57350000,0.00000000,3863.86367644,0.05512623,3995.50399942,58,4
5181.45952640,5181.45974922,1784.23814664,1784.22833786,0.03815059,10.47599965,118,0
5203.90410750,5203.90499026,2842.05817501,2842.01338574,0.04538824,16.32109529,118,0
5225.24205043,5225.23991028,1762.33832065,1762.43150819,0.05410236,45.35604959,117,0
5230.19909345,5230.19954576,1981.23967128,1981.21942442,0.06082213,48.45276304,117,0
5230.44316796,5230.44248474,1992.12139453,1992.15201655,0.04262406,48.58320799,117,0
5234.66879503,5234.66725314,2183.78969368,2183.86054021,0.06296574,50.49251632,117,0
5237.69422953,5237.68943392,0.00000000,2324.15931193,0.20157560,51.43479284,117,0
5238.45508324,5238.45417217,2359.80224006,2359.84507464,0.06469596,51.61293839,117,0
5240.07445426,5240.07578787,2436.45968570,2436.39631564,0.05030191,51.91080668,117,0
5244.95659213,5244.95550857,2672.12584727,2672.17905341,0.04397597,52.10548806,117,0
5249.21055394,5249.20967942,2884.20788719,2884.25215694,0.10693024,51.34955370,117,0
5252.01609722,5252.01517667,3027.70864146,3027.75624039,0.21478958,50.33987690,117,0
5255.01980998,5255.01996994,1127.98904426,1127.98263565,0.05239235,66.98191109,116,0
5255.58937132,5255.59067763,1150.88553678,1150.83305812,0.12815124,67.62245702,116,0
5256.01905956,5256.01913465,1168.11442839,1168.11140623,0.05334065,68.10027715,116,0
5267.45562811,5267.45621017,1641.20031294,1641.17554628,0.07507281,78.98787949,116,0
5280.31414635,5280.31735716,2207.94586078,2207.79911857,0.08201664,86.40928544,116,0
5282.64709064,5282.64189306,0.00000000,2315.17145101,0.09417768,87.12046840,116,0
5283.46369079,5283.46259383,2353.06655733,2353.11765511,0.05890729,87.31867222,116,0
5284.51851741,5284.51789961,2402.39962996,2402.42861170,0.07311120,87.53475081,116,0
5287.56534505,5287.56551792,2546.77132860,2546.76305925,0.05716657,87.89755068,116,0
5289.84968475,5289.85188729,2657.01009297,2656.90308103,0.05845858,87.90378059,116,0
5290.62287253,5290.62426138,2694.61718166,2694.54933820,0.09628110,87.85216119,116,0
5296.96993197,5296.97028255,3011.73478140,3011.71685012,0.04232360,86.32953861,116,0
5301.08145547,5301.08227224,3225.48623236,3225.44307013,0.05465754,84.20668261,116,0
5300.45529686,5300.45648354,1117.65993410,1117.61284672,0.03157893,102.86313796,115,0
5301.07942638,5301.08280505,1142.56006344,1142.42559629,0.10358688,103.56960209,115,0
5302.58061256,5302.58127527,1202.38513204,1202.35857954,0.03396033,105.22661482,115,0
5311.68794101,5311.68886256,1575.27056196,1575.23198579,0.07315591,113.97201195,115,0
5313.35639102,5313.35662831,1645.37198682,1645.36196996,0.03018758,115.31685890,115,0
5314.20489823,5314.20618337,1681.31123361,1681.25675259,0.02701750,115.96855417,115,0
5314.73051666,5314.73039013,1703.56351971,1703.56889829,0.03289470,116.36115176,115,0
5319.21677205,5319.21906061,1896.67929929,1896.57965413,0.03077875,119.35793568,115,0
5320.48638459,5320.48660420,1952.05176202,1952.04213367,0.05458333,120.08679868,115,0
5322.57868427,5322.58506243,0.00000000,2044.32289814,0.04173196,121.16881282,115,0
5323.09142799,5323.09117226,2067.07776185,2067.08914004,0.04940797,121.41065760,115,0
5329.24032793,5329.23954650,2345.67767811,2345.71373699,0.06649208,123.56666365,115,0
5329.50777214,5329.50683284,2358.02158656,2358.06500242,0.03430887,123.62785610,115,0
5334.35393623,5334.35382639,2585.60626841,2585.61150701,0.19032525,124.23321657,115,0
5335.30921561,5335.31118889,2631.42854340,2631.33381800,0.07251360,124.23537951,115,0
5336.31116196,5336.31092129,2679.56474907,2679.57638161,0.06505896,124.19430720,115,0
5339.41184525,5339.40928397,2830.95085225,2831.07735346,0.19431104,123.77581218,115,0
5346.81870228,5346.81884915,3207.16693880,3207.15926454,0.06773430,120.83618960,115,0
5345.75876133,5345.76090720,1070.89826702,1070.81426373,0.10822009,138.19264107,114,0
5347.55319225,5347.55551695,1141.42967397,1141.33794577,0.02877170,140.23703890,114,0
5352.12435609,5352.12421964,1323.57335859,1323.57885582,0.04023720,145.07322366,114,0
5358.67732372,5358.67852254,1591.80498534,1591.75513506,0.04200813,151.02360873,114,0
5360.91596254,5360.91623848,1685.38640718,1685.37480292,0.01269761,152.77516627,114,0
5362.82363094,5362.82758764,1766.18366163,1766.01559555,0.16421820,154.14915204,114,0
5363.14887442,5363.14928770,1779.84633942,1779.82875598,0.06412435,154.37200810,114,0
5364.73704868,5364.73540052,1847.61792930,1847.68864330,0.07092543,155.41378892,114,0
5365.29564212,5365.29516102,1871.67125733,1871.69196290,0.03826779,155.76119362,114,0
5365.54328466,5365.54318990,1882.35339596,1882.35748021,0.03965893,155.91202234,114,0
5366.88949706,5366.89044008,1940.63214038,1940.59120706,0.07196743,156.69720024,114,0
5368.00418986,5368.00275931,1989.07204969,1989.13454573,0.10755476,157.30220497,114,0
5371.69103674,5371.69116463,2151.85752971,2151.85182537,0.03539502,159.00210848,114,0
5372.23007637,5372.23107971,2175.97920541,2175.93430477,0.05016493,159.21079480,114,0
5374.93088932,5374.92985608,2297.72448057,2297.77146961,0.07321020,160.09714596,114,0
5375.70732985,5375.70727790,2333.15987241,2333.16224562,0.06635734,160.30159831,114,0
5380.17689744,5380.17739641,2540.27279939,2540.24935304,0.02990542,161.01974135,114,0
5387.31094821,5387.31098334,2883.70348512,2883.70175133,0.01890288,160.40984754,114,0
5394.32848745,5394.32562200,3239.07895280,3239.22811051,0.09161909,157.40746396,114,0
5395.97359876,5395.97203295,3325.35597777,3325.43858711,0.05700268,156.31500614,114,0
5387.31070511,5387.31158177,850.11982904,850.08662200,0.01664780,168.34874220,113,0
5387.68535810,5387.68742762,864.38131731,864.30280072,0.06268956,168.82857952,113,0
5395.97199790,5395.97164916,1184.24724153,1184.26094898,0.03696374,178.62532771,113,0
5407.47762251,5407.47752630,1648.87172690,1648.87572121,0.06928491,189.39984946,113,0
5408.13530162,5408.13492511,1676.20896373,1676.22464575,0.04321396,189.90567057,113,0
5408.58577708,5408.58598220,1695.01668347,1695.00812076,0.09370817,190.24477075,113,0
5409.83618337,5409.83584324,1747.36291669,1747.37720874,0.01795844,191.15447378,113,0
5410.58467534,5410.58582797,1778.93516655,1778.88655051,0.06489281,191.67646978,113,0
5410.80263733,5410.79945038,1787.96241771,1788.09699511,0.04166670,191.82545407,113,0
5414.63249644,5414.63121959,1951.41577757,1951.47080517,0.04938027,194.19723826,113,0
5417.53910426,5417.53809788,2077.69920642,2077.74329095,0.06533142,195.67859275,113,0
5419.11278317,5419.23637365,0.00000000,2146.99638205,0.52055689,196.36063043,113,0
5420.55605564,5420.55604196,2211.04965900,2211.05026888,0.03653735,196.90918808,113,0
5420.88078042,5420.88026146,2225.51771837,2225.54089731,0.02608021,197.02231676,113,0
5423.01804114,5423.01854067,2321.61042311,2321.58783124,0.07512176,197.66982175,113,0
5423.85466183,5423.85395467,2359.48264349,2359.51478090,0.02388946,197.87652753,113,0
5425.77361630,5425.77521014,2447.33792982,2447.26460595,0.06036978,198.24847310,113,0
5426.21566851,5426.21512907,2467.60579362,2467.63068227,0.02668645,198.31357742,113,0
5426.85586752,5426.85689573,2497.27568173,2497.22805130,0.06695001,198.39394169,113,0
5427.57859701,5427.57833317,2530.76880872,2530.78108451,0.06126133,198.46463166,113,0
5427.87247423,5427.87300915,2544.49194107,2544.46700646,0.04783879,198.48723732,113,0
5428.89953325,5428.90086470,2592.56398913,2592.50150533,0.08728433,198.53802433,113,0
5430.36661617,5430.36568607,2661.63838749,2661.68246533,0.09339773,198.53309645,113,0
5434.34341978,5434.34039162,2852.58367820,2852.73115630,0.05192738,198.04133495,113,0
5436.97876915,5436.97895308,2982.30188220,2982.29275332,0.03858391,197.30904893,113,0
5439.94155195,5439.94185051,3131.02052523,3131.00537172,0.09832600,196.07232543,113,0
5442.59830454,5442.59789043,3267.24331575,3267.26477637,0.08231235,194.56855527,113,0
5444.61081264,5444.61117459,3372.45472673,3372.43565295,0.04861178,193.16636267,113,0
5445.98180836,5445.98125555,3445.07494565,3445.10441491,0.06090092,192.07496467,113,0
5448.41671816,5448.41628585,3576.24191708,3576.26545296,0.13688161,189.85245355,113,0
5449.18088797,5449.18685677,0.00000000,3618.03228881,0.21493981,189.07666942,113,0
5451.63465716,5451.63287680,3753.97148581,3754.07133021,0.07690814,186.32287973,113,0
5436.97890898,5436.97840628,909.03204653,909.05105568,0.03327532,208.13079956,112,0
5442.59870383,5442.59872348,1123.99264183,1123.99188120,0.04873983,214.76818881,112,0
5443.50153882,5443.50172109,1159.01587470,1159.00879101,0.12469419,215.76586029,112,0
5445.98305748,5445.98231695,1255.94608306,1255.97517996,0.14095038,218.40624174,112,0
5449.18813658,5449.19068699,1382.95476476,1382.85306625,0.12515958,221.58972524,112,0
5449.41834933,5449.41658768,1391.96231642,1392.03265037,0.08636840,221.80811612,112,0
5454.93973704,5454.94000591,1615.35950173,1615.34848098,0.08679339,226.62498960,112,0
5455.72117940,5455.72042523,1647.41314793,1647.44418419,0.04555375,227.23897795,112,0
5456.76860550,5456.76929538,1690.68651797,1690.65798298,0.03943332,228.03456967,112,0
5457.10409939,5457.10306390,1704.50361209,1704.54651504,0.06198923,228.28269095,112,0
5458.28996735,5458.28956519,1753.81718484,1753.83394981,0.04430389,229.13348076,112,0
5462.40796787,5462.40709706,1927.32692741,1927.36402304,0.05412847,231.75966069,112,0
5462.80609653,5462.80552990,1944.31632284,1944.34050929,0.04640899,231.98569678,112,0
5464.62780822,5464.63042554,2022.61140024,2022.49855060,0.02579766,232.95534730,112,0
5466.39948889,5466.39821377,2099.19407890,2099.24961159,0.03644358,233.79402539,112,0
5470.72661534,5470.72468155,2289.95582703,2290.04216667,0.20673897,235.39156141,112,0
5471.26982330,5471.26775400,2314.24196899,2314.33465841,0.04660504,235.54509213,112,0
5471.96273325,5471.96351468,2345.46928585,2345.43414627,0.05646750,235.72520181,112,0
5476.01431496,5476.01318649,2529.91400289,2529.96604803,0.02286949,236.41415472,112,0
5477.81362618,5477.81301291,2613.40020520,2613.42881879,0.03334560,236.51232425,112,0
5479.01622602,5479.01704083,2669.80074605,2669.76242077,0.07871157,236.50344567,112,0
5479.89937047,5479.89975695,2711.44336523,2711.42507858,0.06765202,236.45792791,112,0
5481.16625574,5481.16666635,2771.64569980,2771.62610621,0.08778346,236.33365563,112,0
5484.86126671,5484.86239771,2950.29430184,2950.23891565,0.11672324,235.55807420,112,0
5485.40758565,5485.40838925,2977.08480502,2977.04529649,0.24053378,235.38915514,112,0
5487.14761471,5487.14788470,3063.16685159,3063.15340073,0.09481932,234.75382853,112,0
5489.75902293,5489.75830424,3194.47508284,3194.51159467,0.05738471,233.51224905,112,0
5491.54744603,5491.54698497,3285.99386487,3286.01762563,0.06762344,232.45291481,112,0
5492.74629038,5492.74383213,3347.97252543,3348.10043923,0.05348710,231.64330541,112,0
5501.62595636,5501.62633234,3828.35526152,3828.33409874,0.07336833,222.89867795,112,0
5503.02250321,5503.02527870,3907.64509949,3907.48669784,0.14760359,221.03554076,112,0
5504.70137326,5504.69902404,4003.97422013,4004.11057495,0.08302853,218.59939236,112,0
5479.01881332,5479.01849609,652.45936980,652.47093103,0.05396102,237.39906921,111,0
5486.41112680,5486.40996946,925.83784865,925.88130616,0.07245000,247.06222212,111,0
5488.76852322,5488.76908783,1014.83601426,1014.81461289,0.08001247,249.89337052,111,0
5489.75938586,5489.75898766,1052.43869685,1052.45385519,0.05309103,251.04564626,111,0
5491.54589149,5491.54714877,1120.75526572,1120.70704464,0.03232343,253.06553774,111,0
5492.89016478,5492.89083534,1172.44754706,1172.42167671,0.32097013,254.53633007,111,0
5498.35548840,5498.35394037,1385.82230231,1385.88352587,0.09021780,260.06445660,111,0
5498.67011227,5498.66920798,1398.29996127,1398.33577628,0.06539410,260.36001582,111,0
5500.50083037,5500.50312260,1471.23688239,1471.14532939,0.05114175,262.02888922,111,0
5500.99039642,5500.98628979,1490.55701067,1490.72140926,0.07642998,262.46033211,111,0
5501.27755394,5501.27667402,1502.18201154,1502.21728926,0.08786583,262.71028596,111,0
5501.62696825,5501.62823822,1516.28777438,1516.23678152,0.04494363,263.01169931,111,0
5503.02428865,5503.02317390,1572.48744275,1572.53251177,0.12694994,264.18430414,111,0
5504.69933691,5504.69974825,1640.54152586,1640.52475922,0.01483819,265.52005316,111,0
5505.18315447,5505.18132919,1660.19425665,1660.26883011,0.04502337,265.89145099,111,0
5506.16764569,5506.16692550,1700.55719740,1700.58676266,0.05871156,266.62682327,111,0
5506.42583744,5506.42018649,0.00000000,1711.19804854,0.09527683,266.81522764,111,0
5507.00455703,5507.00486081,1735.03133060,1735.01880474,0.04252791,267.23037149,111,0
5507.88016818,5507.88264356,1771.31072952,1771.20821596,0.23374202,267.84043819,111,0
5508.59365294,5508.59366870,1800.80270159,1800.80204655,0.03596185,268.32082778,111,0
5510.83751564,5510.83792988,1894.63238343,1894.61495988,0.02911511,269.73377258,111,0
5514.92567104,5514.92440306,2068.37060292,2068.42511449,0.04569508,271.91045411,111,0
5517.70183019,5517.70233140,2188.74245156,2188.72055926,0.08222347,273.08176975,111,0
5517.83943594,5517.83986820,2194.75241977,2194.73352355,0.47057623,273.13312670,111,0
5518.07921177,5518.07852102,2205.19272729,2205.22296718,0.05032205,273.22107873,111,0
5518.91125993,5518.91188424,2241.76041055,2241.73295629,0.12281992,273.51096467,111,0
5519.67111977,5519.67162235,2275.24138021,2275.21918021,0.03896457,273.75465596,111,0
5520.86041972,5520.86221008,2328.01897485,2327.93934082,0.02782265,274.09530440,111,0
5522.01190132,5522.01113544,2379.29333676,2379.32764210,0.06543778,274.37671443,111,0
5524.46118408,5524.46197258,2489.90355418,2489.86769483,0.06422239,274.81264403,111,0
5525.12333952,5525.12378545,2520.06111265,2520.04075254,0.09298004,274.89144984,111,0
5525.27785894,5525.28067309,2527.22454474,2527.09592769,0.11460182,274.90739024,111,0
5525.58219647,5525.58092504,2540.96192360,2541.02013553,0.05475538,274.93608510,111,0
5526.56721998,5526.56854400,2586.32131963,2586.26031417,0.09116083,275.00397539,111,0
5527.31246446,5527.31183740,2620.65136939,2620.68039938,0.06996882,275.02966655,111,0
5527.59327719,5527.59222488,2633.64357255,2633.69237786,0.07254174,275.03353403,111,0
5527.87000128,5527.87024339,2646.54977762,2646.53852772,0.02155490,275.03420621,111,0
5528.65964616,5528.65908158,2683.30283061,2683.32920490,0.07946449,275.01883381,111,0
5529.83670595,5529.83786208,2738.58767487,2738.53323676,0.05419795,274.94765369,111,0
