wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5436.87655283,5436.87615610,2977.26002568,2977.27970002,0.06808645,216.27005415,0.01998487,0.01998487,36758,113,0
5437.02374744,5437.02409579,2984.60050631,2984.58321232,0.03481905,216.22022714,0.01998487,0.01998487,36757,113,0
5437.17019846,5437.17204349,0.00000000,2991.87742828,0.07747415,216.16944358,0.01998486,0.01998487,36756,113,1
5437.31409146,5437.31999921,0.00000000,2999.03372815,0.09197944,216.11862970,0.01998485,0.01998487,36755,113,1
5437.46494934,5437.46796295,0.00000000,3006.54460065,0.08432616,216.06424303,0.01998486,0.01998487,36754,113,1
5437.61242856,5437.61593471,0.00000000,3013.89538317,0.13585695,216.00996934,0.01998486,0.01998487,36753,113,1
5437.76196860,5437.76391449,0.00000000,3021.35711406,0.12987426,215.95381802,0.01998486,0.01998487,36752,113,1
5437.91054702,5437.91190229,3028.82767880,3028.75993628,0.15275279,215.89705628,0.01998486,0.01998487,36751,113,0
5438.06106771,5438.05989811,0.00000000,3036.30650773,0.09661511,215.83811211,0.01998487,0.01998487,36750,113,1
5438.21297568,5438.20790195,0.00000000,3043.91189511,0.13200434,215.77760522,0.01998489,0.01998487,36749,113,1
5438.35570097,5438.35591381,3051.05900540,3051.04833051,0.08055377,215.71982203,0.01998487,0.01998487,36748,113,0
5438.50528428,5438.50393370,3058.48724455,3058.55506251,0.06806480,215.65798829,0.01998487,0.01998487,36747,113,0
5438.65622294,5438.65196161,0.00000000,3066.15308330,0.05861383,215.59430402,0.01998489,0.01998487,36746,113,1
5438.80043800,5438.79999754,3073.37096912,3073.39313719,0.05944454,215.53259185,0.01998487,0.01998487,36745,113,0
5438.94220042,5438.94804150,0.00000000,3080.54235568,0.09260910,215.47066937,0.01998485,0.01998487,36744,113,1
5439.09534937,5439.09609349,3088.28941733,3088.25188663,0.17123888,215.40279749,0.01998487,0.01998487,36743,113,0
5439.24144303,5439.24415350,0.00000000,3095.63254897,0.12571515,215.33675505,0.01998486,0.01998487,36742,113,1
5439.39345246,5439.39222154,0.00000000,3103.31125966,0.08621187,215.26693918,0.01998488,0.01998487,36741,113,1
5439.54154629,5439.54029760,0.00000000,3110.80075837,0.08366177,215.19775673,0.01998488,0.01998487,36740,113,1
5439.69009623,5439.68838170,0.00000000,3118.32186474,0.05954912,215.12720222,0.01998488,0.01998487,36739,113,1
5439.83787346,5439.83647383,0.00000000,3125.81236510,0.10153032,215.05585915,0.01998488,0.01998487,36738,113,1
5439.98449476,5439.98457398,3133.24143908,3133.23741703,0.08073632,214.98408008,0.01998487,0.01998487,36737,113,0
5440.13380261,5440.13268217,3140.76538844,3140.82234252,0.10830404,214.90966655,0.01998487,0.01998487,36736,113,0
5440.27740603,5440.28079838,0.00000000,3148.14179693,0.12962112,214.83681415,0.01998486,0.01998487,36735,113,1
5440.42611487,5440.42892263,0.00000000,3155.71381636,0.11239472,214.76036959,0.01998486,0.01998487,36734,113,1
5440.57403846,5440.57705492,0.00000000,3163.25453730,0.06233264,214.68315128,0.01998486,0.01998487,36733,113,1
5440.72813111,5440.72519523,0.00000000,3171.11898239,0.11369012,214.60145960,0.01998488,0.01998487,36732,113,1
5440.87455221,5440.87334358,3178.52397910,3178.58576880,0.16069302,214.52280415,0.01998488,0.01998487,36731,113,0
5441.01861876,5441.02149997,0.00000000,3185.97041056,0.11299417,214.44396559,0.01998486,0.01998487,36730,113,1
5441.17321324,5441.16966439,0.00000000,3193.88798297,0.10180012,214.35827934,0.01998489,0.01998487,36729,113,1
5441.31920495,5441.31783685,0.00000000,3201.37380517,0.09223137,214.27616353,0.01998488,0.01998487,36728,113,1
5441.46422210,5441.46601734,0.00000000,3208.81819031,0.08506684,214.19344005,0.01998487,0.01998487,36727,113,1
5441.61074200,5441.61420587,0.00000000,3216.34838585,0.09111273,214.10868546,0.01998486,0.01998487,36726,113,1
5441.76373036,5441.76240244,0.00000000,3224.22035172,0.12413532,214.01892563,0.01998488,0.01998487,36725,113,1
5441.90864872,5441.91060705,0.00000000,3231.68590264,0.07707404,213.93270594,0.01998487,0.01998487,36724,113,1
5442.06380147,5442.05881970,0.00000000,3239.68823444,0.18238567,213.83910447,0.01998489,0.01998487,36723,113,1
5442.20899695,5442.20704039,0.00000000,3247.18597851,0.08343008,213.75029491,0.01998488,0.01998487,36722,113,1
5442.35559145,5442.35526912,3254.73116293,3254.74783432,0.06136475,213.65963827,0.01998487,0.01998487,36721,113,0
5442.50158193,5442.50350590,0.00000000,3262.32126298,0.08069981,213.56774815,0.01998487,0.01998487,36720,113,1
5442.64923257,5442.65175071,0.00000000,3269.97267487,0.05415146,213.47379941,0.01998486,0.01998487,36719,113,1
5442.79623474,5442.80000357,0.00000000,3277.59953026,0.11673925,213.37903956,0.01998486,0.01998487,36718,113,1
5442.94965450,5442.94826448,0.00000000,3285.56901015,0.10177505,213.27883606,0.01998488,0.01998487,36717,113,1
5443.09770056,5443.09653342,0.00000000,3293.26874280,0.06780084,213.18087243,0.01998488,0.01998487,36716,113,1
5443.24666502,5443.24481042,0.00000000,3301.02558609,0.11698398,213.08103774,0.01998488,0.01998487,36715,113,1
5443.39709326,5443.39309546,0.00000000,3308.86819961,0.08319276,212.97893148,0.01998489,0.01998487,36714,113,1
5443.54223189,5443.54138854,3316.38047941,3316.42452613,0.03758312,212.87944204,0.01998488,0.01998487,36713,113,0
5443.68231785,5443.68968968,0.00000000,3323.76492712,0.10964650,212.78175212,0.01998485,0.01998487,36712,113,1
5443.83802117,5443.83799886,3331.89057430,3331.89174210,0.16212616,212.67239686,0.01998487,0.01998487,36711,113,0
5443.98561075,5443.98631609,3339.66014671,3339.62317549,0.09265746,212.56719219,0.01998487,0.01998487,36710,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,212.47956202,nan,0.00000000,-2147483648,113,1
5444.28651884,5444.28297471,0.00000000,3355.43666503,0.07131667,212.34846025,0.01998489,0.01998487,36708,113,1
5444.43222623,5444.43131609,3363.02825525,3363.07613940,0.14741091,212.24108237,0.01998488,0.01998487,36707,113,0
5444.58159460,5444.57966552,0.00000000,3370.96190094,0.10579693,212.12907532,0.01998488,0.01998487,36706,113,1
5444.72827248,5444.72802301,3378.65891102,3378.67207060,0.12615161,212.01841579,0.01998487,0.01998487,36705,113,0
5444.87266331,5444.87638855,0.00000000,3386.31371484,0.10116201,211.90762136,0.01998486,0.01998487,36704,113,1
5445.02905964,5445.02476214,0.00000000,3394.57795520,0.20248273,211.78654701,0.01998489,0.01998487,36703,113,1
5445.17038875,5445.17314379,0.00000000,3402.05534908,0.06540310,211.67587837,0.01998486,0.01998487,36702,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.54209384,nan,0.00000000,-2147483648,113,1
5445.46993480,5445.46993126,3417.91734836,3417.91753611,0.11849608,211.43758315,0.01998487,0.01998487,36700,113,0
5445.62363941,5445.61833707,0.00000000,3426.09593217,0.23811651,211.31284699,0.01998489,0.01998487,36699,113,1
5445.75923241,5445.76675095,0.00000000,3433.30576742,0.05089234,211.20182629,0.01998485,0.01998487,36698,113,1
5445.91471920,5445.91517288,3441.59336993,3441.56920008,0.07385436,211.07336383,0.01998487,0.01998487,36697,113,0
5446.06432109,5446.06360287,3449.50597315,3449.54428460,0.17078918,210.94815060,0.01998488,0.01998487,36696,113,0
5446.21400357,5446.21204092,0.00000000,3457.54798392,0.11293201,210.82127022,0.01998488,0.01998488,36695,113,1
5446.36671062,5446.36048703,0.00000000,3465.70940736,0.08040213,210.69063329,0.01998490,0.01998488,36694,113,1
5446.51005908,5446.50894121,0.00000000,3473.38040393,0.15835998,210.56669020,0.01998488,0.01998488,36693,113,1
5446.65792402,5446.65740344,3481.26292924,3481.29084338,0.09714374,210.43770506,0.01998488,0.01998488,36692,113,0
5446.79780550,5446.80587374,0.00000000,3488.80718413,0.10723632,210.31404235,0.01998485,0.01998488,36691,113,1
5446.96220818,5446.95435210,0.00000000,3497.63845212,0.09083172,210.16737187,0.01998490,0.01998488,36690,113,1
5447.10494901,5447.10283852,0.00000000,3505.31632737,0.10194224,210.03865093,0.01998488,0.01998488,36689,113,1
5447.25268284,5447.25133301,0.00000000,3513.27281697,0.11987779,209.90407550,0.01998488,0.01998488,36688,113,1
5447.40364692,5447.39983556,0.00000000,3521.41387692,0.13869546,209.76513162,0.01998489,0.01998488,36687,113,1
5447.53735019,5447.54834618,0.00000000,3528.63309116,0.11193008,209.64086624,0.01998484,0.01998488,36686,113,1
5447.69685960,5447.69686486,3537.24819699,3537.24791221,0.22126585,209.49128084,0.01998488,0.01998488,36685,113,0
5447.84615619,5447.84539161,3545.28679299,3545.32819790,0.11766383,209.34969425,0.01998488,0.01998488,36684,113,0
5447.99137494,5447.99392643,0.00000000,3553.21121335,0.22313297,209.21036795,0.01998487,0.01998488,36683,113,1
5448.13962122,5448.14246932,0.00000000,3561.25770562,0.11060519,209.06693390,0.01998487,0.01998488,36682,113,1
5448.28847885,5448.29102028,0.00000000,3569.34802470,0.12752865,208.92147778,0.01998487,0.01998488,36681,113,1
5448.43165054,5448.43957931,0.00000000,3577.13941921,0.13202092,208.78022012,0.01998485,0.01998488,36680,113,1
5448.58557932,5448.58814641,0.00000000,3585.52730955,0.09382899,208.62685856,0.01998487,0.01998488,36679,113,1
5448.74316916,5448.73672158,0.00000000,3594.12665817,0.05049841,208.46824298,0.01998490,0.01998488,36678,113,1
5448.88309740,5448.88530482,0.00000000,3601.77243323,0.19353779,208.32603634,0.01998487,0.01998488,36677,113,1
5449.03815409,5449.03389614,0.00000000,3610.25607253,0.17575002,208.16694637,0.01998489,0.01998488,36676,113,1
5449.18236975,5449.18249553,3618.14203667,3618.13514276,0.14076607,208.01796941,0.01998488,0.01998488,36675,113,0
5449.32282952,5449.33110299,0.00000000,3625.86247038,0.17245684,207.87071661,0.01998485,0.01998488,36674,113,1
5449.48088367,5449.47971853,3634.45410280,3634.51813562,0.12379279,207.70442717,0.01998488,0.01998488,36673,113,0
5449.62581551,5449.62834215,0.00000000,3642.51695189,0.09524066,207.54949247,0.01998487,0.01998488,36672,113,1
5449.77682767,5449.77697384,3650.81551828,3650.80746026,0.11327572,207.38762621,0.01998488,0.01998488,36671,113,0
5449.92799124,5449.92561361,0.00000000,3659.17273090,0.08279381,207.22297828,0.01998489,0.01998488,36670,113,1
5450.07890019,5450.07426145,0.00000000,3667.50801749,0.14883759,207.05759991,0.01998489,0.01998488,36669,113,1
5450.23178217,5450.22291738,0.00000000,3675.96407147,0.09499260,206.88847866,0.01998491,0.01998488,36668,113,1
5450.37560849,5450.37158138,0.00000000,3683.93012605,0.09190169,206.72791678,0.01998489,0.01998488,36667,113,1
5450.52282852,5450.52025347,0.00000000,3692.09511348,0.13464465,206.56209638,0.01998489,0.01998488,36666,113,1
5450.67039018,5450.66893363,0.00000000,3700.29022755,0.07186355,206.39439309,0.01998488,0.01998488,36665,113,1
5450.80984223,5450.81762188,0.00000000,3708.04528778,0.15535801,206.23452251,0.01998485,0.01998488,36664,113,1
5450.97283541,5450.96631820,0.00000000,3717.12226786,0.12739930,206.04595258,0.01998490,0.01998488,36663,113,1
5451.11764700,5451.11502262,0.00000000,3725.19832765,0.17904371,205.87686365,0.01998489,0.01998488,36662,113,1
5451.26178562,5451.26373511,0.00000000,3733.24774206,0.19712656,205.70710288,0.01998487,0.01998488,36661,113,1
5451.40354623,5451.41245569,0.00000000,3741.17499308,0.11786853,205.53871884,0.01998485,0.01998488,36660,113,1
5451.57203632,5451.56118435,0.00000000,3750.61073344,0.16430711,205.33674114,0.01998492,0.01998488,36659,113,1
5451.71254681,5451.70992110,0.00000000,3758.49106049,0.17094345,205.16676591,0.01998489,0.01998488,36658,113,1
5451.85801473,5451.85866594,3766.69797319,3766.66137527,0.11741561,204.98929426,0.01998488,0.01998488,36657,113,0
5451.99815728,5452.00741886,0.00000000,3774.54150866,0.06985695,204.81692860,0.01998484,0.01998488,36656,113,1
5452.15631475,5452.15617987,3783.44086882,3783.44846968,0.16192277,204.62068763,0.01998488,0.01998488,36655,113,0
5452.30027742,5452.30494897,0.00000000,3791.56735288,0.09922658,204.44050188,0.01998486,0.01998488,36654,113,1
5452.45245400,5452.45372616,3800.23205743,3800.16016598,0.14389068,204.24843951,0.01998487,0.01998488,36653,113,0
5452.59455365,5452.60251144,0.00000000,3808.19860937,0.17679327,204.06750363,0.01998485,0.01998488,36652,113,1
5452.59455365,5452.60251144,0.00000000,3808.19860937,0.17679327,204.06750363,0.01998485,0.01998488,36652,113,1
5452.74259120,5452.75130480,0.00000000,3816.58290243,0.12349249,203.87748094,0.01998485,0.01998488,36651,113,1
5452.90187937,5452.90010626,0.00000000,3825.61779806,0.18741379,203.67122488,0.01998489,0.01998488,36650,113,1
5453.04269599,5453.04891582,0.00000000,3833.61660615,0.46404801,203.48733349,0.01998486,0.01998488,36649,113,1
5453.19491083,5453.19773346,0.00000000,3842.27519374,0.13097785,203.28691070,0.01998487,0.01998488,36648,113,1
5453.34811298,5453.34655920,0.00000000,3851.00293139,0.22437041,203.08345338,0.01998489,0.01998488,36647,113,1
5453.50468134,5453.49539303,0.00000000,3859.93596167,0.12220181,202.87371986,0.01998491,0.01998488,36646,113,1
5453.64549226,5453.64423496,0.00000000,3867.98167694,0.16769938,202.68352876,0.01998488,0.01998488,36645,113,1
5453.79097178,5453.79308498,0.00000000,3876.30586516,0.15743023,202.48546801,0.01998487,0.01998488,36644,113,1
5453.93624860,5453.94194310,0.00000000,3884.63038823,0.13941302,202.28609069,0.01998486,0.01998488,36643,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.06011782,nan,0.00000000,-2147483648,113,1
5454.25343864,5454.23968363,0.00000000,3902.84742488,0.10529850,201.84521768,0.01998493,0.01998488,36641,113,1
5454.38233410,5454.38856604,0.00000000,3910.26666134,0.05727374,201.66386880,0.01998486,0.01998488,36640,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.49838632,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.44906838,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.37494998,nan,0.00000000,-2147483648,113,1
5454.69791115,5454.68635516,0.00000000,3928.47172369,0.24473500,201.21448058,0.01998492,0.01998488,36638,113,1
5454.83164999,5454.83526187,0.00000000,3936.20428697,0.17088611,201.02171231,0.01998487,0.01998488,36637,113,1
5454.98611177,5454.98417668,0.00000000,3945.14799698,0.15580051,200.79734464,0.01998489,0.01998488,36636,113,1
5455.14202729,nan,0.00000000,3954.19005632,0.14558457,200.56897672,0.01998491,0.01998488,36635,113,1
5455.28885033,5455.28203061,0.00000000,3962.71789258,0.15065992,200.35218404,0.01998491,0.01998488,36634,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.11465883,nan,0.00000000,-2147483648,113,1
5455.59787241,5455.57991696,0.00000000,3980.70835184,0.05420828,199.89033995,0.01998495,0.01998488,36632,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.75333438,nan,0.00000000,-2147483648,113,1
5455.86626927,5455.87783572,0.00000000,3996.37995031,0.31987160,199.48305629,0.01998484,0.01998488,36630,113,1
5455.86626927,5455.87783572,0.00000000,3996.37995031,0.31987160,199.48305629,0.01998484,0.01998488,36630,113,1
5456.02282527,5456.02680726,0.00000000,4005.54119801,0.03748660,199.24282599,0.01998487,0.01998488,36629,113,1
5456.02282527,5456.02680726,0.00000000,4005.54119801,0.03748660,199.24282599,0.01998487,0.01998488,36629,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.07251084,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.01961270,nan,0.00000000,-2147483648,113,1
5456.35556304,nan,0.00000000,4025.06146631,0.11098922,198.72568778,0.01998499,0.01998488,36627,113,1
5456.46022361,5456.47377053,0.00000000,4031.21539900,0.11671548,198.56116901,0.01998483,0.01998488,36626,113,1
5456.62286168,5456.62277450,4040.78861770,4040.79375805,0.17497537,198.30368457,0.01998488,0.01998488,36625,113,0
5456.79307561,5456.77178658,0.00000000,4050.83150212,0.29088016,198.03199946,0.01998496,0.01998488,36624,113,1
5456.79307561,5456.77178658,0.00000000,4050.83150212,0.29088016,198.03199946,0.01998496,0.01998488,36624,113,1
5456.91958352,5456.92080677,0.00000000,4058.30500900,0.13837934,197.82848855,0.01998488,0.01998488,36623,113,1
5457.06006945,5457.06983508,0.00000000,4066.61594197,0.14994975,197.60094073,0.01998485,0.01998488,36622,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.48038512,nan,0.00000000,-2147483648,113,1
5457.20424012,5457.21887149,0.00000000,4075.15768109,0.15905966,197.36572088,0.01998483,0.01998488,36621,113,1
5457.37120232,5457.36791602,0.00000000,4085.06606816,0.11135074,197.09114924,0.01998489,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.84199968,nan,0.00000000,-2147483648,113,1
5419.82019053,nan,0.00000000,282.00000000,nan,202.76204340,0.01998505,0.01998486,36874,112,1
5420.16049347,nan,0.00000000,294.04977231,0.08428947,203.29647518,0.01998522,0.01998486,36872,112,1
5420.35021801,5420.35747351,0.00000000,300.77409147,0.21367674,203.59355496,0.01998483,0.01998486,36870,112,1
5420.56440684,nan,0.00000000,308.37098376,0.29999716,203.92818713,0.01998508,0.01998486,36869,112,1
5420.56440684,nan,0.00000000,308.37098376,0.29999716,203.92818713,0.01998508,0.01998486,36869,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.35080974,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.43837737,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.78791356,nan,0.00000000,-2147483648,112,1
5421.40828808,5421.38696377,0.00000000,338.35894017,0.11340341,205.23877050,0.01998494,0.01998486,36863,112,1
5421.40828808,5421.38696377,0.00000000,338.35894017,0.11340341,205.23877050,0.01998494,0.01998486,36863,112,1
5421.67205102,5421.68117533,0.00000000,347.75070485,0.05320995,205.64582887,0.01998483,0.01998486,36861,112,1
5421.82935401,5421.82829302,353.31368508,353.35151135,0.11966595,205.88780781,0.01998486,0.01998486,36860,112,0
5421.96994606,5421.97541866,0.00000000,358.36860277,0.81661819,206.10407817,0.01998484,0.01998486,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.30331174,nan,0.00000000,-2147483648,112,1
5422.26748427,5422.26969377,0.00000000,368.98525342,0.21769953,206.56020131,0.01998485,0.01998486,36857,112,1
5422.41972213,5422.41684325,0.00000000,374.42179630,0.13475410,206.79296897,0.01998487,0.01998486,36856,112,1
5422.83543897,nan,0.00000000,389.28278175,0.21802954,207.42647285,0.01998532,0.01998486,36854,112,1
5423.00342635,5423.00552064,0.00000000,395.29437804,0.22102526,207.68158444,0.01998485,0.01998486,36852,112,1
5423.38413287,nan,0.00000000,408.93204588,0.04024174,208.25785335,0.01998517,0.01998486,36850,112,1
5423.38413287,nan,0.00000000,408.93204588,0.04024174,208.25785335,0.01998517,0.01998486,36850,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.51315766,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.63912964,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.89057606,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.14135893,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.26650149,nan,0.00000000,-2147483648,112,1
5424.18419503,5424.18325711,437.62670297,437.66042866,0.19960716,209.46057835,0.01998487,0.01998486,36844,112,0
5424.34137468,5424.33050996,0.00000000,443.30688199,0.36488792,209.69518017,0.01998490,0.01998486,36843,112,1
5424.34137468,5424.33050996,0.00000000,443.30688199,0.36488792,209.69518017,0.01998490,0.01998486,36843,112,1
5424.61332676,5424.62503954,0.00000000,453.09496516,0.14448652,210.10046725,0.01998482,0.01998486,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.09654359,nan,0.00000000,-2147483648,112,1
5424.75343918,nan,0.00000000,458.14173885,0.24823808,210.30874414,0.01998533,0.01998486,36841,112,1
5425.47926284,nan,0.00000000,484.32768383,0.01612400,211.38187116,0.01998530,0.01998486,36836,112,1
5426.06687133,nan,0.00000000,505.57924804,0.20597098,212.24347095,0.01998529,0.01998486,36832,112,1
5426.41379325,5426.39288571,0.00000000,518.14812162,0.24237299,212.74912031,0.01998494,0.01998486,36829,112,1
5426.83130908,5426.83502646,0.00000000,533.29639514,0.10746900,213.35465650,0.01998485,0.01998486,36826,112,1
5427.28162775,5427.27723892,0.00000000,549.66164845,0.10365556,214.00406790,0.01998488,0.01998486,36823,112,1
5427.57306702,5427.57208708,560.24472992,560.28041945,0.15903717,214.42279268,0.01998487,0.01998486,36821,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,214.60822712,nan,0.00000000,-2147483648,112,1
5428.16818613,5428.16187907,0.00000000,581.96246389,0.02978725,215.27128239,0.01998489,0.01998486,36817,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.66113334,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.93190264,nan,0.00000000,-2147483648,112,1
5428.89980298,5428.89929851,608.69601719,608.71447634,0.18986889,216.30616546,0.01998487,0.01998486,36812,112,0
5428.89980298,5428.89929851,608.69601719,608.71447634,0.18986889,216.30616546,0.01998487,0.01998486,36812,112,0
5429.05748492,5429.04680632,0.00000000,614.47333615,0.16746480,216.52720629,0.01998490,0.01998486,36811,112,1
5429.19536531,5429.19432212,619.49788582,619.53610557,0.03549142,216.72102084,0.01998487,0.01998486,36810,112,0
5429.34841837,5429.34184590,0.00000000,625.13341288,0.22167311,216.93474494,0.01998489,0.01998486,36809,112,1
5429.47766286,5429.48937766,0.00000000,629.87289614,0.01282945,217.11525961,0.01998482,0.01998486,36808,112,1
5429.62875797,5429.63691740,0.00000000,635.41666161,0.06867946,217.32587801,0.01998483,0.01998486,36807,112,1
5429.79271916,5429.78446512,0.00000000,641.43616208,0.03050493,217.55392410,0.01998490,0.01998486,36806,112,1
5429.79271916,5429.78446512,0.00000000,641.43616208,0.03050493,217.55392410,0.01998490,0.01998486,36806,112,1
5430.36868914,5430.37473584,0.00000000,662.61212668,0.14549270,218.35081600,0.01998484,0.01998487,36802,112,1
5430.52635471,5430.52232348,0.00000000,668.41710092,0.04537466,218.56781265,0.01998488,0.01998487,36801,112,1
5430.67090240,5430.66991911,673.71563144,673.75185690,0.19285354,218.76667950,0.01998487,0.01998487,36800,112,0
5431.11201052,5431.11275391,690.04568894,690.01824788,0.10875068,219.36978369,0.01998486,0.01998487,36797,112,0
5431.25136786,5431.26038149,0.00000000,695.15694078,0.17219585,219.55928628,0.01998483,0.01998487,36796,112,1
5431.40618226,5431.40801706,700.95209972,700.88428280,0.07348976,219.76991771,0.01998486,0.01998487,36795,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,220.39573416,nan,0.00000000,-2147483648,112,1
5432.00035543,5431.99863924,722.80726946,722.87084072,0.10072401,220.57283369,0.01998487,0.01998487,36791,112,0
5432.14198434,5432.14631477,0.00000000,728.10898817,0.16120106,220.76279499,0.01998485,0.01998487,36790,112,1
5432.29972006,5432.29399829,0.00000000,733.95716878,0.07288480,220.97427517,0.01998489,0.01998487,36789,112,1
5432.43302264,5432.44168980,0.00000000,738.90232225,0.09331089,221.15260306,0.01998483,0.01998487,36788,112,1
5432.88530681,5432.88481232,755.68498519,755.70336372,0.12815677,221.75506280,0.01998487,0.01998487,36785,112,0
5433.03606971,5433.03253582,0.00000000,761.30645087,0.12213359,221.95481071,0.01998488,0.01998487,36784,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.15718377,nan,0.00000000,-2147483648,112,1
5433.32727755,5433.32800681,772.17305090,772.14589430,0.11045837,222.33957060,0.01998486,0.01998487,36782,112,0
5433.48633986,5433.47575431,0.00000000,778.06985440,0.09715645,222.54892282,0.01998491,0.01998487,36781,112,1
5433.62906316,5433.62350980,0.00000000,783.38970321,0.08406530,222.73636772,0.01998489,0.01998487,36780,112,1
5433.76699437,5433.77127330,0.00000000,788.53382708,0.13512288,222.91711864,0.01998485,0.01998487,36779,112,1
5433.91474795,5433.91904479,0.00000000,794.04743709,0.07180488,223.11030389,0.01998485,0.01998487,36778,112,1
5434.05863077,5434.06682429,0.00000000,799.41975440,0.06135138,223.29799262,0.01998484,0.01998487,36777,112,1
5434.21349567,5434.21461179,805.24765219,805.20594284,0.14526956,223.49953766,0.01998486,0.01998487,36776,112,0
5434.36490043,5434.36240730,0.00000000,810.86566968,0.10809148,223.69607285,0.01998488,0.01998487,36775,112,1
5434.51774509,5434.51021081,0.00000000,816.58307764,0.08266634,223.89400351,0.01998490,0.01998487,36774,112,1
5434.66318997,5434.65802232,0.00000000,822.02696661,0.11958336,224.08189765,0.01998489,0.01998487,36773,112,1
5434.80825675,5434.80584184,0.00000000,827.45989781,0.10743890,224.26886149,0.01998488,0.01998487,36772,112,1
5434.95882446,5434.95366937,0.00000000,833.10222570,0.17274152,224.46244738,0.01998489,0.01998487,36771,112,1
5435.09396632,5435.10150490,0.00000000,838.16942791,0.04283845,224.63579377,0.01998484,0.01998487,36770,112,1
5435.24503477,5435.24934844,0.00000000,843.83710014,0.04832232,224.82911321,0.01998485,0.01998487,36769,112,1
5435.38617919,nan,0.00000000,849.13560032,0.11869766,225.00929730,0.01998483,0.01998487,36768,112,1
5435.53619555,5435.54505955,0.00000000,854.77049107,0.04965003,225.20034482,0.01998484,0.01998487,36767,112,1
5435.69185437,5435.69292712,860.65877168,860.61844006,0.11486671,225.39798794,0.01998486,0.01998487,36766,112,0
5435.83540476,5435.84080270,0.00000000,866.01965223,0.14892973,225.57996438,0.01998485,0.01998487,36765,112,1
5435.99368799,5435.98868629,0.00000000,871.97608682,0.11342227,225.78001436,0.01998489,0.01998487,36764,112,1
5436.14041782,5436.13657789,0.00000000,877.50120183,0.06493861,225.96498467,0.01998488,0.01998487,36763,112,1
5436.42530694,5436.43238513,0.00000000,888.23821637,0.05906536,226.32280531,0.01998484,0.01998487,36761,112,1
5436.57738232,5436.58030077,0.00000000,893.97484514,0.08240384,226.51309897,0.01998486,0.01998487,36760,112,1
5436.72753815,5436.72822443,899.67032588,899.64440437,0.05496395,226.70056234,0.01998487,0.01998487,36759,112,0
5436.87504572,5436.87615610,905.25975561,905.21778760,0.06367353,226.88425887,0.01998487,0.01998487,36758,112,0
5437.02465315,5437.02409579,910.85307981,910.87415940,0.11625659,227.07009575,0.01998487,0.01998487,36757,112,0
5437.16613569,5437.17204349,0.00000000,916.21792930,0.17044244,227.24511162,0.01998485,0.01998487,36756,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.40127740,nan,0.00000000,-2147483648,112,1
5437.46540100,5437.46796295,0.00000000,927.54495561,0.27739453,227.61431819,0.01998486,0.01998487,36754,112,1
5437.61700296,5437.61593471,933.26117732,933.30166459,0.06652196,227.80103755,0.01998488,0.01998487,36753,112,0
5437.75638456,5437.76391449,0.00000000,938.57203089,0.00524857,227.97143759,0.01998484,0.01998487,36752,112,1
5437.75638456,5437.76391449,0.00000000,938.57203089,0.00524857,227.97143759,0.01998484,0.01998487,36752,112,1
5437.90928435,5437.91190229,0.00000000,944.37165724,0.15595054,228.15834763,0.01998486,0.01998487,36751,112,1
5438.05803530,5438.05989811,0.00000000,950.01746479,0.14851058,228.33969451,0.01998486,0.01998487,36750,112,1
5438.20597792,5438.20790195,0.00000000,955.63607235,0.08420027,228.51957416,0.01998486,0.01998487,36749,112,1
