wlc,wll,posc,posm,posme,posmy,order,flag
8784.61811499,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8784.61811499,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8840.67990620,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19875493,69,2
8841.62812483,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97652522,69,2
8841.77279383,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09458604,69,4
8784.61811499,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8842.98413262,8842.99300000,0.00000000,1337.81568243,0.06138200,2745.07682640,69,0
8845.25553326,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88798459,69,4
8845.72851455,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26004341,69,2
8845.87835431,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37754261,69,2
8846.93231418,8846.93000000,1435.64043114,1435.69812033,0.07960579,2748.19858489,69,0
8847.36340650,8847.36000000,1446.37778324,1446.46283328,0.02343268,2748.53228161,69,0
8848.61037475,8848.61000000,1477.63156884,1477.64096047,0.03053782,2749.48802099,69,0
8849.25082817,8849.25100000,1493.71140077,1493.70708618,0.02604068,2749.97427245,69,0
8850.18747489,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67969400,69,2
8850.37537126,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82025538,69,4
8850.87973950,8850.88100000,1534.73151198,1534.69971819,0.02502988,2751.19570771,69,0
8851.16844085,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41033164,69,4
8852.10701017,8852.10700000,1565.71601567,1565.71627318,0.03874665,2752.10152864,69,0
8852.63393424,8852.63200000,1579.02060703,1579.06966177,0.04905769,2752.48663625,69,0
8853.69370049,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25438184,69,4
8854.00570603,8854.00500000,1613.90992579,1613.92790414,0.07224763,2753.47812374,69,0
8854.75329754,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01214577,69,4
8858.16738740,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38803917,69,2
8858.93596669,8858.93900000,1740.51586271,1740.43743635,0.02477774,2756.90872769,69,0
8861.68107166,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72602559,69,2
8861.80446235,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80610938,69,2
8863.01914241,8863.01800000,1846.65730174,1846.68722274,0.02236668,2759.58677649,69,0
8864.40554209,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46175885,69,3
8865.78176160,8865.78300000,1919.41366964,1919.38093415,0.01501563,2761.31220573,69,0
8870.49686268,8870.49600000,2044.95254342,2044.97569831,0.06573967,2764.08878764,69,0
8784.61811499,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8874.02611726,8874.02000000,0.00000000,2140.32882376,0.03299476,2766.02383768,69,0
8874.62920245,8874.63100000,2156.77311456,2156.72415585,0.03254577,2766.34151586,69,0
8875.27232666,8875.27200000,2174.25230959,2174.26122778,0.04064643,2766.67643146,69,0
8875.93921237,8875.93300000,0.00000000,2192.50143859,0.02589008,2767.01941813,69,0
8877.85881898,8877.86500000,0.00000000,2245.20884075,0.11665094,2767.97982363,69,0
8878.47488100,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27973016,69,2
8878.62912685,8878.62400000,0.00000000,2266.46183849,0.14854106,2768.35418017,69,0
8879.23628686,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64474113,69,2
8879.37284628,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70954217,69,2
8879.53349777,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78551589,69,2
8880.99103540,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46189207,69,4
8883.38453074,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52140769,69,4
8887.30286824,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11449606,69,4
8887.69739583,8887.69700000,2521.25996602,2521.27128088,0.07308415,2772.26494612,69,0
8888.01778953,8888.01800000,2530.44120569,2530.43518210,0.06538266,2772.38572876,69,0
8888.94429456,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72806506,69,5
8889.71267160,8889.71200000,2579.08050252,2579.09985097,0.08049189,2773.00402889,69,0
8890.20430527,8890.20400000,2593.26904419,2593.27785658,0.03772727,2773.17684686,69,0
8890.56363209,8890.56400000,2603.66874149,2603.65810570,0.04913099,2773.30127943,69,0
8890.89550881,8890.89700000,2613.30159098,2613.25842673,0.04305003,2773.41478698,69,0
8891.71215328,8891.71200000,2636.93047346,2636.93492479,0.09512542,2773.68824931,69,0
8892.57323767,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96771300,69,4
8893.25849569,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18329855,69,4
8893.63457283,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29906881,69,4
8894.04417918,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42309580,69,5
8895.59929806,8895.59900000,2750.73117336,2750.73996984,0.05281447,2774.87414240,69,0
8896.59774019,8896.60200000,2780.39443631,2780.26819989,0.03360904,2775.14705755,69,0
8899.31898295,8899.31800000,2861.35299044,2861.38246521,0.05434319,2775.82298336,69,0
8902.28923081,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44395360,69,5
8904.18369377,8904.18400000,3008.77801840,3008.76863971,0.05617149,2776.77420064,69,0
8904.76885592,8904.76700000,3026.65740695,3026.71440204,0.09391933,2776.86561101,69,0
8905.84748835,8905.84800000,3059.94004580,3059.92425189,0.08044404,2777.02078997,69,0
8784.61811499,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8784.61811499,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8784.61811499,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8909.83654919,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44029869,69,3
8910.61438290,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49299909,69,2
8910.75286051,8910.74900000,3212.92742388,3213.04932905,0.28835750,2777.50136250,69,0
8911.97608361,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56171375,69,4
8912.26168058,8912.26500000,3260.97387349,3260.86828527,0.13950022,2777.57227887,69,0
8914.16683866,8914.16600000,3321.71925454,3321.74618006,0.06736453,2777.60801312,69,0
8914.37096486,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60821572,69,2
8915.26162179,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60075890,69,4
8916.16203720,8916.15800000,3386.00571612,3386.13664728,0.06927995,2777.57928665,69,0
8916.51071053,8916.50900000,3397.39333322,3397.44891399,0.07640327,2777.56717463,69,0
8917.82135381,8917.82400000,3440.26564209,3440.17909007,0.05923693,2777.50236526,69,0
8918.12370694,8918.12500000,3450.11892583,3450.07656504,0.06772645,2777.48305399,69,0
8918.91524733,8918.91900000,3476.18302316,3476.05958130,0.07716145,2777.42466031,69,0
8919.79309736,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34649386,69,5
8924.96869760,8924.97000000,3678.46914508,3678.42485972,0.10204870,2776.58805280,69,0
8784.61811499,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.54800191,69,4
8928.66309840,8928.66400000,3805.35022098,3805.31893549,0.06119890,2775.71782087,69,0
8929.06992393,8929.07100000,3819.49010323,3819.45267317,0.06195175,2775.60438326,69,0
8930.02448050,8930.02000000,0.00000000,3852.75266877,0.08206459,2775.32402564,69,0
8931.00046857,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.01651328,69,4
8931.28438061,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.92305212,69,4
8931.83073657,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73805923,69,2
8932.10452108,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.64279691,69,4
8933.66445996,8933.66500000,3981.54428044,3981.52495360,0.07357422,2774.06677716,69,0
8934.32897213,8934.32900000,4005.34578935,4005.34478881,0.05429116,2773.80404738,69,0
8935.47570258,8935.46900000,0.00000000,4046.66380689,0.10598986,2773.32594619,69,0
8935.96346536,8935.96600000,4064.43272781,4064.34074981,0.08253800,2773.11274075,69,0
8914.16487167,8914.16600000,7.57076542,7.54691011,0.03668520,2780.49501018,68,0
8914.37730396,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73987473,68,5
8916.16180943,8916.15800000,49.76653457,49.84740612,0.04474353,2782.80752872,68,0
8917.82088632,8917.82400000,85.20485231,85.13853747,0.04012096,2784.71381265,68,0
8918.14462914,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08200978,68,4
8919.78371281,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94786086,68,4
8924.94512595,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72939740,68,4
8927.26566442,8927.26600000,288.32115716,288.31386616,0.10480964,2795.28213591,68,0
8928.66162894,8928.66400000,318.74143433,318.68975840,0.02506649,2796.80283061,68,0
8929.06884509,8929.07100000,327.61597129,327.56896205,0.01898152,2797.24443858,68,0
8930.02368918,8930.02000000,348.34115185,348.42180814,0.03862325,2798.27638782,68,0
8931.28368028,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63002689,68,4
8931.83022437,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21452227,68,2
8932.10269575,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50528224,68,2
8933.64951898,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14793287,68,4
8934.32966805,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86589389,68,4
8935.46095453,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05418636,68,4
8935.96246000,8935.96600000,479.19091791,479.11250269,0.06924201,2804.57904959,68,0
8937.33655331,8937.34000000,509.67782041,509.60123964,0.02810433,2806.00855901,68,0
8913.80970723,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
8938.55322823,8938.54900000,536.57540807,536.66962029,0.06864733,2807.26477643,68,0
8913.80970723,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
8940.21744345,8940.21900000,573.86209558,573.82727692,0.03508667,2808.96944792,68,0
8940.80647737,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56827805,68,4
8941.16350030,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93055471,68,4
8941.30260729,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07150286,68,2
8942.22474348,8942.23000000,618.94250261,618.82437953,0.03327599,2811.00315754,68,0
8943.64314432,8943.64300000,650.74809476,650.75134819,0.02417015,2812.42582698,68,0
8944.47867278,8944.47800000,669.58733719,669.60253005,0.03323675,2813.25792558,68,0
8944.83413066,8944.83600000,677.67541820,677.63316577,0.02202023,2813.61061746,68,0
8945.83242735,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59755965,68,2
8946.06640567,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82795236,68,1
8946.39525614,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15119441,68,4
8947.64721016,8947.64700000,741.44379009,741.44857229,0.02210701,2816.37542906,68,0
8948.46115111,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16656585,68,4
8948.85557999,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54833193,68,4
8949.29339367,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97095046,68,4
8949.42464731,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09741462,68,4
8951.82355931,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38964896,68,4
8952.04094541,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59556397,68,4
8953.11919969,8953.13100000,0.00000000,866.84007506,0.13765483,2821.61245387,68,0
8954.03544266,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47068154,68,4
8954.42451873,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83348166,68,4
8913.80970723,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
8913.80970723,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
8957.18431033,8957.18200000,961.03650983,961.09035059,0.11877847,2825.37854322,68,0
8957.76743196,8957.77300000,974.81875982,974.68881058,0.02836955,2825.90986899,68,0
8962.72573791,8962.73300000,0.00000000,1091.14933255,0.04939372,2830.33602427,68,0
8963.35713816,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88766284,68,2
8963.71970092,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20318340,68,2
8964.49205227,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87229046,68,4
8966.33672966,8966.33800000,1176.93288071,1176.90256711,0.07724939,2833.45305987,68,0
8967.51160545,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44819383,68,4
8967.86311192,8967.86100000,1213.35083020,1213.40144116,0.12507602,2834.74324205,68,0
8969.53928564,8969.53600000,1253.58150087,1253.66059052,0.03196098,2836.14107805,68,0
8970.83810439,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21087474,68,4
8973.10216284,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04519838,68,2
8975.74040108,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13467919,68,2
8975.92701657,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28049568,68,1
8977.39215408,8977.39200000,1444.77103654,1444.77482702,0.03429552,2842.41561447,68,0
8977.95892304,8977.96100000,1458.78181143,1458.73062357,0.04205662,2842.85045081,68,0
8978.20886987,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04200157,68,2
8978.38334634,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17504529,68,2
8978.94150489,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59907540,68,4
9000.99966638,8979.68100000,0.00000000,2046.87736678,0.25686141,2858.29234440,68,0
8979.92026436,8979.92500000,1507.33801276,1507.22063078,0.03183969,2844.33662289,68,0
8980.49460817,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76618591,68,1
8980.99874050,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14095673,68,4
8982.48806446,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23635165,68,2
8982.68504138,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37990340,68,2
8984.29631730,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54243408,68,2
8984.45486846,8984.45500000,1620.36575561,1620.36245122,0.06001857,2847.65529969,68,0
8985.78525911,8985.78400000,1653.82077507,1653.85253369,0.04727058,2848.59763608,68,0
8987.13594529,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53966612,68,4
8988.51505289,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48551527,68,4
8989.37177982,8989.37400000,1744.86168019,1744.80506176,0.04935876,2851.06470002,68,0
8992.38437785,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05295942,68,4
8994.40037937,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33910593,68,2
8995.36154139,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93959953,68,4
8996.28370051,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50792386,68,4
8996.82035533,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83511870,68,4
8997.29972097,8997.30000000,1949.52749531,1949.52019901,0.04717221,2856.12502801,68,0
8998.58143984,8998.58100000,1983.10118683,1983.11274015,0.05643687,2856.89027330,68,0
8913.80970723,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9001.56503734,9001.56500000,2061.83958463,2061.84057477,0.09183879,2858.61177534,68,0
9002.73557790,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26461430,68,2
9003.16642656,9003.15392231,0.00000000,2104.45029033,0.03660703,2859.50143863,68,0
8913.80970723,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
8913.80970723,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9006.22029292,9006.21900000,2186.27527111,2186.31012324,0.04088541,2861.12771098,68,0
9007.72561592,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89549476,68,4
9007.85403018,9007.84900000,0.00000000,2230.48006593,0.13322714,2861.95990942,68,0
9008.16816947,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11677772,68,4
9008.53643498,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29938912,68,4
9008.64682081,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35385502,68,4
8913.80970723,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
8913.80970723,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9012.10761169,9012.11000000,2346.72202291,2346.65630494,0.06724573,2863.99709260,68,0
9014.53494255,9014.53600000,2413.79073798,2413.76137115,0.05377974,2865.07360870,68,0
9015.70363314,9015.69600000,0.00000000,2446.29506317,0.20086859,2865.56910072,68,0
9016.51639577,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90467332,68,4
9017.65589913,9017.63100000,0.00000000,2500.95042492,0.26204507,2866.36264913,68,0
9018.60811643,9018.60700000,2527.72600010,2527.75748385,0.04413685,2866.73404997,68,0
9019.16850659,9019.17000000,2543.61929763,2543.57709485,0.03452297,2866.94772132,68,0
9019.86917084,9019.86900000,2563.39893684,2563.40377762,0.03206071,2867.20974643,68,0
9020.35522836,9020.37200000,0.00000000,2577.19571043,0.03430309,2867.38823230,68,0
9021.28332864,9021.28200000,2603.54977755,2603.58763729,0.03291554,2867.72111869,68,0
9023.33304432,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42021690,68,1
9023.49671582,9023.49600000,2666.91392173,2666.93450137,0.07995903,2868.47368484,68,0
9024.53984863,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80791012,68,4
9025.97426851,9025.97500000,2738.54655047,2738.52530596,0.02852084,2869.24521542,68,0
8913.80970723,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9027.69906409,9027.70000000,2788.81679126,2788.78941987,0.07558258,2869.73679310,68,0
8913.80970723,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9030.18917156,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37874492,68,4
9031.77417710,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74454808,68,4
8913.80970723,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9033.14104995,9033.14200000,2949.81355971,2949.78512679,0.06000044,2871.03260038,68,0
9034.41717412,9034.41800000,2988.10778152,2988.08292662,0.06773837,2871.27821258,68,0
9035.37560888,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44769100,68,4
9035.65126044,9035.65200000,3025.34872342,3025.32634122,0.03863951,2871.49394067,68,0
9038.21096754,9038.21400000,3103.34166984,3103.24882957,0.03728345,2871.87146828,68,0
9039.44661216,9039.44400000,3141.10542087,3141.18584795,0.05609319,2872.01907032,68,0
8913.80970723,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9041.39517395,9041.39000000,0.00000000,3201.45467964,0.03038467,2872.20475016,68,0
9043.26001322,9043.26200000,3259.71013176,3259.64786796,0.06061560,2872.32711820,68,0
9044.04262040,9044.05000000,0.00000000,3284.23225034,0.10256028,2872.36199275,68,0
9044.89156521,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38859228,68,4
9045.33418415,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39777975,68,4
9046.10084316,9046.10000000,3349.28560444,3349.31240285,0.05870951,2872.40601991,68,0
9047.21725590,9047.21600000,3384.85634728,3384.89649096,0.08019691,2872.40041617,68,0
9048.77792389,9048.77900000,3435.01373234,3434.97906450,0.07491067,2872.35693670,68,0
9049.80938558,9049.81400000,0.00000000,3468.29247922,0.05973079,2872.30494295,68,0
9051.22547580,9051.23600000,0.00000000,3514.31682276,0.10801183,2872.20274919,68,0
9051.56755747,9051.54300000,0.00000000,3525.48561540,0.05380741,2872.17263373,68,0
8913.80970723,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9053.03748928,9053.03900000,3573.74701021,3573.69726724,0.06835622,2872.01878698,68,0
9053.46781757,9053.46600000,3587.82512391,3587.88512552,0.08470363,2871.96613191,68,0
9053.94981657,9053.95000000,3603.82376479,3603.81769385,0.08474810,2871.90299783,68,0
9054.32659575,9054.32600000,3616.27851437,3616.29826462,0.06167737,2871.85058264,68,0
9055.21545112,9055.21900000,3645.97297245,3645.85472064,0.07443954,2871.71607618,68,0
9056.84294802,9056.84500000,3700.39373344,3700.32473073,0.05851177,2871.42992766,68,0
8913.80970723,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07926088,68,4
9060.30811901,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64231150,68,2
9061.93494912,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18536276,68,4
9063.37347119,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73300272,68,4
9063.88833619,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55982980,68,4
9065.79080318,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86713062,68,4
9066.54240767,9066.54100000,4035.64390554,4035.69401156,0.06987628,2868.56998854,68,0
9047.24215658,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82465692,67,4
9048.77522912,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57069877,67,4
9049.81101478,9049.81400000,61.77927751,61.71673870,0.08506678,2879.74650908,67,0
9051.22980346,9051.23600000,0.00000000,91.44032199,0.03713296,2881.34383963,67,0
9051.54193665,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69448441,67,4
9053.06177304,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39532922,67,4
9053.48837746,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87078822,67,4
9053.94649056,9053.95000000,148.77179285,148.69765632,0.04185656,2884.38167549,67,0
9054.34046657,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81787807,67,4
9055.21537997,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78673972,67,2
9056.65247176,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37017430,67,4
9056.84218990,9056.84500000,210.11160245,210.05188998,0.03253541,2887.57953045,67,0
9060.30293212,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34714433,67,2
9061.94193560,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11127805,67,4
9063.33628227,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60142724,67,4
9046.85815452,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9065.79145812,9065.79300000,402.08490536,402.05150499,0.08131223,2897.20152072,67,0
9066.52742061,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97439858,67,4
9068.50490224,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03798352,67,4
9069.23851113,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79828640,67,4
9072.16100788,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79852073,67,4
9074.13357619,9074.11100000,0.00000000,584.43605424,0.04396869,2905.79733624,67,0
9075.76763275,9075.76700000,620.55755292,620.57156867,0.03264285,2907.43710837,67,0
9077.67898825,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33563415,67,4
9078.20534609,9078.22500000,0.00000000,674.71866427,0.12078163,2909.85489516,67,0
9079.06998834,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70444624,67,4
9046.85815452,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9080.96958786,9080.97100000,736.52497306,736.49331909,0.10738596,2912.55556616,67,0
9082.59439055,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12260896,67,4
9084.63305114,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06646984,67,4
9085.14605503,9085.14600000,830.59473172,830.59597787,0.03518521,2916.55108660,67,0
9046.85815452,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9086.30964258,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64643261,67,4
9086.88164996,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18157492,67,4
9088.38374203,9088.38200000,904.17388335,904.21366461,0.11880968,2919.57687608,67,0
9088.74612756,9088.74900000,912.55866314,912.49300752,0.03130693,2919.91167015,67,0
9090.09750101,9090.10100000,943.50678660,943.42657817,0.02247181,2921.15269300,67,0
9046.85815452,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9094.54003305,9094.53900000,1045.81319182,1045.83713974,0.04012662,2925.15031313,67,0
9094.79938520,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37970246,67,2
9096.18292299,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59634809,67,4
9097.09801882,9097.09300000,1105.20773120,1105.32483951,0.02931292,2927.39403382,67,0
9046.85815452,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9100.59951568,9100.59800000,1187.35458538,1187.39027152,0.02645121,2930.39459899,67,0
9101.76606228,9101.76600000,1214.89971650,1214.90118778,0.03665816,2931.37587276,67,0
9102.51746048,9102.51800000,1232.68205031,1232.66927974,0.03843614,2932.00306121,67,0
9046.85815452,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9104.96083473,9104.95800000,1290.62824585,1290.69580488,0.06235206,2934.01536030,67,0
9105.69509293,9105.70600000,0.00000000,1308.22001011,0.02417933,2934.61225226,67,0
9108.26357915,9108.26400000,1369.75033461,1369.74021650,0.03400534,2936.66788987,67,0
9109.27787135,9109.27900000,1394.19009753,1394.16288172,0.05054028,2937.46676113,67,0
9110.39382391,9110.39300000,1421.08960939,1421.10953056,0.04774113,2938.33685153,67,0
9111.83318633,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44576024,67,4
9113.04865023,9113.04500000,1485.47133647,1485.56027980,0.03633151,2940.36964202,67,0
9113.77603858,9113.78100000,1503.42384786,1503.30270245,0.06607084,2940.91728384,67,0
9114.53614236,9114.53100000,1521.75680770,1521.88264365,0.09717134,2941.48524101,67,0
9115.26992398,9115.27000000,1539.84975061,1539.84788653,0.05082306,2942.02902163,67,0
9116.05818188,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60931934,67,2
9116.29344516,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78143922,67,4
9116.82692904,9116.82800000,1578.14455839,1578.11817421,0.06856086,2943.16974527,67,0
9117.87544704,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92757833,67,4
9046.85815452,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9119.49040776,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07716503,67,4
9120.05382317,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47331320,67,4
9120.38869288,9120.38700000,1666.27900098,1666.32114389,0.03376024,2945.70724560,67,0
9123.05602677,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54071910,67,5
9046.85815452,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9126.82132764,9126.83300000,0.00000000,1828.03813433,0.06076145,2950.02774962,67,0
9127.13478490,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22936530,67,4
9127.32597553,9127.32200000,1840.75300003,1840.85408850,0.07653386,2950.35177274,67,0
9127.79301576,9127.79800000,1852.86551217,1852.73858713,0.07478395,2950.64983464,67,0
9129.13536761,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49611985,67,4
9129.56521428,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76373928,67,4
9131.23090306,9131.23100000,1940.76577283,1940.76327738,0.04138147,2952.78524472,67,0
