wlc,wll,posc,posm,posme,posmy,order,flag
8547.04327698,8547.04270000,0.00000000,3465.13480049,0.01518992,2526.95907680,72,0
8547.04333154,8555.39900000,0.00000000,3465.13666910,0.01763736,2526.95906977,72,4
8538.85060423,8538.86000000,0.00000000,37.53559160,0.19537700,2527.78720063,71,4
8543.92226986,8543.92200000,0.00000000,150.34259513,0.06783253,2533.74693462,71,0
8547.04363365,8547.04270000,0.00000000,220.39083991,0.00987567,2537.34007191,71,0
8555.39768382,8555.39900000,0.00000000,410.29390770,0.02681713,2546.66715488,71,0
8555.39753182,8573.70820000,0.00000000,410.29041931,0.02820393,2546.66698910,71,4
8575.02175696,8575.01000000,0.00000000,871.44512693,0.00549579,2566.80550116,71,0
8585.26136352,8585.26090000,0.00000000,1121.36984044,0.00910110,2576.23774995,71,0
8601.87570241,8601.87000000,0.00000000,1542.41078557,0.05697740,2589.77933861,71,0
8601.87587713,8637.01900000,0.00000000,1542.41532311,0.06529287,2589.77946868,71,4
8637.68998700,8637.68970000,0.00000000,2530.54427962,0.00966622,2610.01229850,71,0
8637.69006192,8649.41640000,0.00000000,2530.54648535,0.01077911,2610.01232560,71,4
8637.69006192,8656.75990000,0.00000000,2530.54648535,0.01077911,2610.01232560,71,4
8637.69006192,8657.89950000,0.00000000,2530.54648535,0.01077911,2610.01232560,71,4
8667.02013095,8667.00800000,0.00000000,3452.28653819,0.01098495,2614.29058250,71,0
8670.65046250,8670.64800000,0.00000000,3575.87046265,0.02174119,2613.79049932,71,0
8670.65046250,8681.87750000,0.00000000,3575.87046265,0.02174119,2613.79049932,71,4
8682.77064474,8682.75100000,0.00000000,4007.64518777,0.01660746,2610.04287006,71,0
8682.77075587,8684.30620000,0.00000000,4007.64929536,0.02070504,2610.04281958,71,4
8667.02004603,8667.00800000,0.00000000,173.26694882,0.01210593,2623.47175559,70,0
8670.64933872,8670.64800000,0.00000000,253.81103998,0.01846444,2627.58475826,70,0
8670.64944056,8681.87750000,0.00000000,253.81330912,0.02042914,2627.58487260,70,4
8682.76920095,8682.75100000,0.00000000,527.57099284,0.00694378,2640.75157215,70,4
8682.76920095,8684.30620000,0.00000000,527.57099284,0.00694378,2640.75157215,70,4
8682.76920095,8706.50280000,0.00000000,527.57099284,0.00694378,2640.75157215,70,4
8707.95857934,8707.94900000,0.00000000,1122.78560163,0.04436403,2665.06976297,70,0
8710.84351708,8710.84400000,0.00000000,1193.47793901,0.00953336,2667.56764293,70,0
8749.57024650,8749.57200000,0.00000000,2204.05669968,0.00861622,2694.26325890,70,0
8752.10013895,8752.10000000,0.00000000,2274.70242514,0.01490523,2695.50046321,70,0
8769.94443068,8769.94400000,0.00000000,2792.99155330,0.01576848,2702.06263933,70,0
8769.94443068,8774.06640000,0.00000000,2792.99155330,0.01576848,2702.06263933,70,4
8769.94443068,8781.14300000,0.00000000,2792.99155330,0.01576848,2702.06263933,70,4
8769.94443068,8784.41320000,0.00000000,2792.99155330,0.01576848,2702.06263933,70,4
8769.94443068,8786.16600000,0.00000000,2792.99155330,0.01576848,2702.06263933,70,4
8794.92206727,8794.92010000,0.00000000,3590.46419625,0.04938113,2703.48384975,70,0
8799.07513521,8799.07600000,0.00000000,3733.24406413,0.05942702,2702.62152313,70,0
8799.31960249,8799.32300000,0.00000000,3741.75414046,0.02516156,2702.55935874,70,0
8926.92801918,8786.16600000,0.00000000,3745.48820327,2.46866535,2794.89803562,69,4
8794.92257049,8794.92010000,0.00000000,223.30205914,0.04003851,2717.05658263,69,0
8799.06806048,8799.07600000,0.00000000,314.51012848,0.20523096,2721.65213909,69,2
8799.32093443,8799.32300000,0.00000000,320.10061640,0.09278281,2721.92927186,69,0
8824.26783759,8824.26900000,0.00000000,887.95396091,0.01465917,2747.36239739,69,0
8833.33233737,8833.33160000,0.00000000,1103.05250837,0.01579101,2755.60125590,69,0
8833.33230221,8856.29800000,0.00000000,1103.05166405,0.01786716,2755.60122506,69,4
8864.92937006,8864.93000000,0.00000000,1896.96658402,0.02201767,2779.44008716,69,0
8864.92937006,8867.73990000,0.00000000,1896.96658402,0.02201767,2779.44008716,69,4
8864.92937006,8868.19050000,0.00000000,1896.96658402,0.02201767,2779.44008716,69,4
8871.12953654,8871.12200000,0.00000000,2062.07790297,0.01103911,2783.10397966,69,0
8882.35301658,8882.34600000,0.00000000,2370.14226093,0.01439951,2788.74968653,69,0
8886.15777576,8886.17000000,0.00000000,2477.48151892,0.05084248,2790.35228264,69,0
8894.67010659,8894.67300000,0.00000000,2723.47342695,0.01187119,2793.31275381,69,0
8900.05285761,8900.04600000,0.00000000,2883.51277011,0.02287859,2794.70496041,69,0
8901.29150878,8901.29000000,0.00000000,2920.86513268,0.02015200,2794.96916293,69,0
8902.57514431,8902.57300000,0.00000000,2959.78864451,0.01717079,2795.21998450,69,0
8907.83270961,8907.86600000,0.00000000,3121.57585627,0.03829823,2795.99415506,69,0
8917.29194952,8917.31000000,0.00000000,3422.98729250,0.00980896,2796.27767076,69,0
8917.29194952,8921.94960000,0.00000000,3422.98729250,0.00980896,2796.27767076,69,4
8930.02448957,8929.90000000,0.00000000,3852.85182527,0.09521315,2794.04950657,69,5
8917.29198054,8917.31000000,0.00000000,73.88670877,0.00936763,2802.82084269,68,0
8917.29181972,8921.94960000,0.00000000,73.88328660,0.00811892,2802.82065913,68,4
8943.96691227,8943.96810000,0.00000000,658.09562812,0.07695814,2831.39510873,68,0
8961.22789706,8961.21800000,0.00000000,1055.86527445,0.02312370,2847.67335476,68,0
8964.78333399,8964.78800000,0.00000000,1139.97656006,0.02878783,2850.78432672,68,4
8965.96581830,8965.97100000,0.00000000,1168.12588039,0.02114624,2851.79960609,68,0
8965.96555327,8991.02400000,0.00000000,1168.11956136,0.01947684,2851.79937963,68,4
8965.96555327,9013.46700000,0.00000000,1168.11956136,0.01947684,2851.79937963,68,4
9014.09302222,9014.09800000,0.00000000,2401.59653915,0.01525751,2883.52884049,68,0
9060.09659198,9060.10800000,0.00000000,3810.81294383,0.02099435,2889.36225187,68,0
9066.98499356,9066.98500000,0.00000000,4051.55404333,0.01844119,2887.15592755,68,0
9060.09245815,9060.10800000,0.00000000,279.38604398,0.03150880,2909.80438487,67,2
9066.98343370,9066.98500000,0.00000000,427.94013601,0.01747136,2917.14679857,67,0
9073.55615270,9073.56300000,0.00000000,571.74306902,0.06419385,2923.90964357,67,4
9100.41855194,9075.52300000,0.00000000,1183.20124987,12.52965234,2948.89396485,67,2
9081.94053362,9081.94400000,0.00000000,758.33884298,0.01481729,2932.18059138,67,0
9085.14623769,9084.98100000,0.00000000,830.66143972,0.02839984,2935.23339322,67,2
9087.08960507,9087.09400000,0.00000000,874.77808308,0.03761640,2937.05369410,67,0
9096.76083759,9096.77100000,0.00000000,1097.51643847,0.14173974,2945.75986337,67,4
9098.43653775,9098.44600000,0.00000000,1136.66952744,0.00965886,2947.20678377,67,0
9108.63124276,9108.62600000,0.00000000,1378.65785416,0.02188170,2955.59666116,67,0
9114.99210051,9115.00700000,0.00000000,1533.11938149,0.11760178,2960.45477248,67,0
9121.73030646,9121.73200000,0.00000000,1699.86909690,0.01894243,2965.26498333,67,0
9121.72978046,9151.18290000,0.00000000,1699.85594941,0.01364815,2965.26462183,67,4
9160.60115092,9160.59400000,0.00000000,2736.74812168,0.37157608,2985.06338267,67,4
9180.29746101,9180.29800000,0.00000000,3324.64949609,0.01969577,2988.53724938,67,0
9193.48497624,9193.47900000,0.00000000,3750.13899760,0.01447984,2987.53379687,67,0
9193.48304544,9193.47900000,0.00000000,197.76251701,0.01636556,3004.71582870,66,0
9193.48296684,9204.28410000,0.00000000,197.76087275,0.01839884,3004.71574324,66,4
9193.48296684,9210.30900000,0.00000000,197.76087275,0.01839884,3004.71574324,66,4
9193.48296684,9222.59000000,0.00000000,197.76087275,0.01839884,3004.71574324,66,4
9224.11078123,9224.11080000,0.00000000,860.06295519,0.01938955,3035.70225982,66,0
9229.22403231,9229.22300000,0.00000000,975.24239102,0.01453363,3040.37949909,66,4
9229.22395549,9236.66600000,0.00000000,975.24064960,0.01596561,3040.37942999,66,4
9248.38096535,9248.38300000,0.00000000,1420.29512876,0.03447966,3056.43753703,66,2
9248.68873903,9248.69600000,0.00000000,1427.63202000,0.02198884,3056.67529503,66,0
9264.16924274,9264.16400000,0.00000000,1805.10887227,0.02621403,3067.72143542,66,0
9264.16954346,9278.06430000,0.00000000,1805.11637378,0.02438380,3067.72163178,66,4
9290.11178481,9290.11200000,0.00000000,2480.28592152,0.01104270,3081.66695206,66,0
9295.14143147,9295.15000000,0.00000000,2618.43104716,0.05477079,3083.60440945,66,4
9299.94998421,9299.95030000,0.00000000,2753.01486298,0.01294372,3085.19474194,66,2
9299.94902923,9303.40530000,0.00000000,2752.98788126,0.03234964,3085.19445242,66,4
9313.13869742,9313.13800000,0.00000000,3136.01130067,0.01746628,3088.12777182,66,0
9316.52940144,9316.52880000,0.00000000,3238.07912972,0.01583579,3088.51515219,66,0
9316.52942892,9329.06630000,0.00000000,3238.07996354,0.01844832,3088.51515469,66,4
9330.39488551,9330.39850000,0.00000000,3673.14881436,0.01707833,3088.33623137,66,0
9473.78174164,9329.06630000,0.00000000,3669.13542935,12583.82428076,3192.05658043,65,4
9330.39687241,9330.39850000,0.00000000,104.85290115,0.01608711,3101.81473902,65,0
9353.47996638,9353.48700000,0.00000000,587.57764771,0.01284867,3125.99779925,65,0
9375.88090414,9375.87960000,0.00000000,1080.24538631,0.01429120,3146.78041575,65,4
9379.79887981,9379.80040000,0.00000000,1169.18419967,0.03296841,3150.11550258,65,0
9392.18492523,9392.19100000,0.00000000,1456.36849118,0.01166694,3160.01812034,65,0
9408.59457120,9408.56200000,0.00000000,1852.34100989,0.04363699,3171.50769848,65,0
9416.15816605,9416.15400000,0.00000000,2041.49832413,0.00798934,3176.11238600,65,0
9416.15817506,9427.96550000,0.00000000,2041.49855219,0.00926500,3176.11239121,65,4
9431.38412964,9431.18600000,0.00000000,2436.75407626,0.06893818,3183.89017936,65,2
9434.80783146,9434.80500000,0.00000000,2528.55093823,0.01342122,3185.33939779,65,0
9435.59650100,9435.59610000,0.00000000,2549.85993601,0.02173150,3185.65653667,65,0
9440.19736514,9440.20300000,0.00000000,2675.42935516,0.01095319,3187.37780389,65,0
9452.35711689,9452.41900000,0.00000000,3018.40939076,0.03203818,3190.79130998,65,0
9461.80641002,9461.80600000,0.00000000,3297.37535767,0.01340785,3192.17255167,65,0
9609.81158289,9489.28490000,0.00000000,3303.19965276,2.50037561,3298.48828423,64,4
9609.67760703,9515.32600000,0.00000000,3299.21854656,3.10633513,3298.47578165,64,4
9609.73709956,9536.77930000,0.00000000,3300.98607218,0.15851361,3298.48136319,64,4
9540.66780879,9540.67100000,0.00000000,1496.93691554,0.02149731,3266.91236741,64,0
9540.66780879,9550.02410000,0.00000000,1496.93691554,0.02149731,3266.91236741,64,4
9551.92860163,9551.92900000,0.00000000,1763.79397302,0.04888673,3274.87183123,64,0
9556.32772081,9556.32000000,0.00000000,1870.42291104,0.01860704,3277.73192370,64,0
9556.32801345,9576.62800000,0.00000000,1870.43005084,0.01809893,3277.73210908,64,4
9658.33811809,9658.33500000,0.00000000,753.70225826,0.02527620,3347.30288463,63,0
9658.33799066,9668.07090000,0.00000000,753.69956334,0.02851151,3347.30276555,63,4
9766.34956187,9766.32700000,0.00000000,3422.37387598,0.03822995,3408.60433355,63,0
9794.78656599,9794.76700000,0.00000000,359.44045271,0.05424359,3440.52198558,62,0
9808.82026736,9808.81100000,0.00000000,644.09982662,0.04967260,3454.32198726,62,0
9808.81949522,9811.55540000,0.00000000,644.08393339,0.03429275,3454.32125234,62,4
9917.96320932,9917.91400000,0.00000000,3252.32148115,0.13545332,3521.26599832,62,4
9941.23087428,9941.07700000,0.00000000,3955.19152626,42.97096399,3521.06747289,62,4
9941.07225146,9941.07700000,0.00000000,82.07082359,0.17146005,3541.21406330,61,4
9969.43359633,9969.44700000,0.00000000,640.32589134,0.21742378,3569.66711750,61,0
10010.10694330,10010.12900000,0.00000000,1502.97179832,0.10195150,3604.10288836,61,4
10018.39895244,10018.39700000,0.00000000,1689.68803021,0.01544053,3610.01919916,61,0
10018.39872022,10020.54000000,0.00000000,1689.68274271,0.01538418,3610.01903938,61,4
10018.39872022,10032.00800000,0.00000000,1689.68274271,0.01538418,3610.01903938,61,4
10051.20006698,10051.21200000,0.00000000,2473.69862775,0.06124901,3628.87609269,61,4
10052.24794871,10052.22000000,0.00000000,2500.10993511,0.01400541,3629.34331966,61,0
10066.20482876,10066.20000000,0.00000000,2861.36923489,0.03855970,3634.64033681,61,0
10067.03829231,10067.01000000,0.00000000,2883.53484658,0.02045076,3634.89913985,61,0
nan,10078.40600000,0.00000000,7139.01618641,0.00000000,0.00000000,61,4
9936.76971794,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.62767102,61,4
10080.32464869,10080.29000000,0.00000000,3246.94819687,0.02164687,3638.05711269,61,0
10080.82702211,10080.82600000,0.00000000,3261.08436757,0.02623325,3638.13877044,61,0
10121.14560402,10121.14800000,0.00000000,356.64361758,0.02398728,3675.04338707,60,0
10121.78094753,10121.78300000,0.00000000,368.95097820,0.02637467,3675.67495318,60,0
10148.86354616,10148.86600000,0.00000000,908.55763395,0.01132869,3701.05528507,60,0
10280.98115749,10280.97300000,0.00000000,135.93937125,0.18773639,3786.43491919,59,4
10298.23875862,10298.23780000,0.00000000,462.74292004,0.02315715,3803.64497668,59,0
10458.85126959,10458.58000000,0.00000000,146.90883261,0.18028072,3914.36897675,58,4
10565.30630291,10565.30290000,0.00000000,2338.77540834,0.02238643,3998.83718358,58,0
10623.57579876,10623.57350000,0.00000000,3864.03028771,0.04261259,4014.24334933,58,4
5181.46044615,5181.45974922,1784.32472713,1784.35540979,0.06153942,29.90439158,118,0
5203.90555569,5203.90499026,2842.12941490,2842.15810321,0.04441029,35.07990402,118,0
5225.24009581,5225.23991028,1762.40273983,1762.41081824,0.02517620,64.24136006,117,0
5230.19978273,5230.19954576,1981.32331269,1981.33391962,0.04349727,67.33949171,117,0
5230.44329458,5230.44248474,1992.20450288,1992.24079799,0.04697415,67.46989642,117,0
5234.66656879,5234.66725314,2183.87391116,2183.84246442,0.03671868,69.38650526,117,0
5237.68711812,5237.68943392,2324.00966064,2323.90127651,0.46482315,70.33677044,117,0
5238.45403715,5238.45417217,2359.88120131,2359.87485271,0.03601176,70.51906246,117,0
5240.07419860,5240.07578787,2436.54521026,2436.46968934,0.06027357,70.82284829,117,0
5244.95559621,5244.95550857,2672.19875534,2672.20305869,0.04235739,71.03579666,117,0
5249.20955346,5249.20967942,2884.27391975,2884.26754386,0.08850170,70.29502973,117,0
5252.01478279,5252.01517667,3027.77696196,3027.75659583,0.35286651,69.29386301,117,0
5255.02249877,5255.01996994,1128.08203656,1128.18336048,0.11279713,85.90347197,116,0
5255.59204313,5255.59067763,1150.97072344,1151.02558576,0.02721726,86.54258781,116,0
5256.01755470,5256.01913465,1168.20100900,1168.13741624,0.03768532,87.01503240,116,0
5267.45788973,5267.45621017,1641.28205567,1641.35351654,0.04096424,97.90813640,116,0
5280.31325143,5280.31735716,0.00000000,2207.83096546,0.10226750,105.34612430,116,0
5282.64111012,5282.64189306,2315.00595063,2314.96965452,0.14812821,106.05788581,116,0
5283.46382296,5283.46259383,2353.14450210,2353.20175894,0.08901089,106.25810350,116,0
5284.52086227,5284.51789961,0.00000000,2402.62790486,0.05709107,106.47499331,116,0
5287.56631211,5287.56551792,2546.84775209,2546.88574310,0.04534821,106.83731969,116,0
5289.84862931,5289.85188729,0.00000000,2656.92545638,0.04741536,106.84246554,116,0
5290.62353474,5290.62426138,2694.68884119,2694.65334608,0.07950247,106.79018668,116,0
5296.97101255,5296.97028255,3011.80152968,3011.83887030,0.10494628,105.26029522,116,0
5301.08152713,5301.08227224,3225.54088805,3225.50151972,0.03596812,103.13371890,116,0
5300.45354200,5300.45648354,1117.75309312,1117.63635495,0.04259668,121.76808431,115,0
5301.08211896,5301.08280505,1142.63546656,1142.60815913,0.12357655,122.47510120,115,0
5302.58161150,5302.58127527,1202.47150206,1202.48497332,0.02559353,124.12222715,115,0
5311.68786508,5311.68886256,1575.35521494,1575.31346238,0.08192013,132.84613395,115,0
5313.35630780,5313.35662831,1645.45349465,1645.43996573,0.01515757,134.19138872,115,0
5314.20654339,5314.20618337,1681.39140815,1681.40667155,0.03109682,134.84495880,115,0
5314.73105755,5314.73039013,1703.64765209,1703.67602847,0.03368860,135.23725396,115,0
5319.21732317,5319.21906061,1896.75183474,1896.67618590,0.03051748,138.24039861,115,0
5320.48728655,5320.48660420,1952.13552145,1952.16543721,0.03536900,138.97204895,115,0
5322.57918628,5322.58506243,0.00000000,2044.42823966,0.03257037,140.05815831,115,0
5323.09144304,5323.09117226,2067.15766581,2067.16971328,0.05540280,140.30083630,115,0
5329.24106998,5329.23954650,2345.75702183,2345.82734082,0.05210295,142.46980891,115,0
5329.50776286,5329.50683284,2358.09894798,2358.14193581,0.04618412,142.53131017,115,0
5334.35445724,5334.35382639,2585.68299767,2585.71308281,0.15305480,143.14402031,115,0
5335.31398467,5335.31118889,0.00000000,2631.63668884,0.09651314,143.14710204,115,0
5336.31102318,5336.31092129,2679.63573402,2679.64065893,0.07872984,143.10702691,115,0
5339.41152702,5339.40928397,2831.01788223,2831.12866493,0.09875881,142.69031232,115,0
5346.81878927,5346.81884915,3207.22441371,3207.22128521,0.04768677,139.74969250,115,0
5345.76142865,5345.76090720,1070.99008297,1071.01049344,0.06098716,157.08180821,114,0
5347.55637512,5347.55551695,1141.50619812,1141.54006190,0.05790711,159.12477694,114,0
5352.12622973,5352.12421964,1323.66004742,1323.74103010,0.06188671,163.96035374,114,0
5358.67949047,5358.67852254,1591.88900388,1591.92925167,0.05495208,169.91924825,114,0
5360.91735254,5360.91623848,1685.46689048,1685.51374817,0.02023512,171.67404942,114,0
5362.82553283,5362.82758764,1766.25975098,1766.17247051,0.07917436,173.05182264,114,0
5363.14893350,5363.14928770,1779.93194401,1779.91687250,0.05283827,173.27416871,114,0
5364.73720305,5364.73540052,1847.70592086,1847.78326342,0.07475816,174.31901125,114,0
5365.29596545,5365.29516102,1871.75441280,1871.78903206,0.02786750,174.66747354,114,0
5365.54281189,5365.54318990,1882.43614778,1882.41985677,0.04728632,174.81826236,114,0
5366.89028384,5366.89044008,1940.71560703,1940.70882518,0.04082408,175.60657626,114,0
5368.00432956,5368.00275931,1989.14988209,1989.21847042,0.08147258,176.21303460,114,0
5371.69195482,5371.69116463,2151.93741512,2151.97266295,0.04676013,177.91866552,114,0
5372.23056595,5372.23107971,2176.06099376,2176.03800042,0.02924771,178.12784411,114,0
5374.93128546,5374.92985608,2297.80114112,2297.86613840,0.03393132,179.01675090,114,0
5375.70671506,5375.70727790,2333.23536908,2333.20965553,0.07576314,179.22149586,114,0
5380.17802738,5380.17739641,2540.34783819,2540.37748552,0.02965082,179.94117027,114,0
5387.31075333,5387.31098334,2883.76683335,2883.75548316,0.02123718,179.32677665,114,0
5394.32760704,5394.32562200,3239.13955682,3239.24288352,0.05255486,176.31652171,114,0
5395.97181335,5395.97203295,3325.40189930,3325.39031462,0.06975717,175.22350456,114,0
5387.31102664,5387.31158177,850.20783696,850.18680868,0.02286144,187.26970812,113,0
5387.68726442,5387.68742762,864.45586244,864.44967090,0.10146910,187.75072600,113,0
5395.97098727,5395.97164916,1184.33615207,1184.31013755,0.04734495,197.53175347,113,0
5407.47711392,5407.47752630,1648.95282929,1648.93570964,0.04759821,208.28662119,113,0
5408.13410724,5408.13492511,1676.28866815,1676.25460279,0.03050565,208.79101073,113,0
5408.58598674,5408.58598220,1695.09865701,1695.09884657,0.07716727,209.13062753,113,0
5409.83639570,5409.83584324,1747.44702927,1747.47024086,0.02064166,210.03885879,113,0
5410.58181708,5410.58582797,0.00000000,1778.85578108,0.08938922,210.55803276,113,0
5410.79372742,5410.79945038,0.00000000,1787.79896885,0.07779664,210.70252190,113,0
5414.62713817,5414.63121959,0.00000000,1951.32376309,0.04308796,213.07470854,113,0
5417.53885730,5417.53809788,2077.77769312,2077.81095795,0.06406751,214.55839074,113,0
5416.26212545,5419.23637365,0.00000000,2022.10730508,0.02669758,213.94276756,113,0
5420.55550972,5420.55604196,2211.13115263,2211.10742613,0.03412257,215.79005409,113,0
5420.88072584,5420.88026146,2225.59749994,2225.61823831,0.02637170,215.90356739,113,0
5423.02186672,5423.01854067,0.00000000,2321.83887755,0.07962316,216.55406719,113,0
5423.85252522,5423.85395467,2359.55873312,2359.49376918,0.03467782,216.76027124,113,0
5425.77298428,5425.77521014,2447.41930643,2447.31691419,0.05642802,217.13547113,113,0
5426.21479275,5426.21512907,2467.67760283,2467.66208852,0.02900891,217.20127427,113,0
5426.85648467,5426.85689573,2497.34902622,2497.32998092,0.04567829,217.28299326,113,0
5427.57644281,5427.57833317,2530.84053848,2530.75257820,0.06831956,217.35482233,113,0
5427.87100299,5427.87300915,2544.56519269,2544.47166690,0.05090158,217.37810110,113,0
5428.90179070,5428.90086470,2592.63850250,2592.68195317,0.07987705,217.43126101,113,0
5430.36688921,5430.36568607,2661.70798489,2661.76500263,0.07707729,217.42970542,113,0
5434.34183824,5434.34039162,2852.65085483,2852.72130672,0.02173076,216.94924848,113,0
5436.97976762,5436.97895308,2982.36668674,2982.40711117,0.01863968,216.22451034,113,0
5439.94394705,5439.94185051,3131.08390596,3131.19032080,0.11264643,214.99655857,113,0
5442.59901833,5442.59789043,3267.29735602,3267.35580918,0.05680719,213.50198644,113,0
5444.60921792,5444.61117459,3372.51579767,3372.41269810,0.06045666,212.10711721,113,0
5445.98121805,5445.98125555,3445.11723579,3445.11523685,0.05256668,211.01873537,113,0
5448.41613206,5448.41628585,3576.27969861,3576.27132682,0.13648652,208.80106954,113,0
5449.18038587,5449.18685677,0.00000000,3618.05250519,0.15083219,208.02601319,113,0
5451.63369258,5451.63287680,3754.01644076,3754.06219560,0.19087564,205.27389661,113,0
5436.97930102,5436.97840628,909.12093042,909.15476360,0.07731213,227.02357112,112,0
5442.59910043,5442.59872348,1124.08111291,1124.09570109,0.03195528,233.66129548,112,0
5443.50200469,5443.50172109,1159.10514752,1159.11617012,0.08907739,234.65903024,112,0
5445.98221289,5445.98231695,1256.03793218,1256.03384322,0.15871614,237.29793907,112,0
5449.19214722,5449.19068699,1383.03328627,1383.09151581,0.11658277,240.48547257,112,0
5449.41530290,5449.41658768,1392.04649881,1391.99520955,0.05394908,240.69727349,112,0
5454.94123819,5454.94000591,1615.44249837,1615.49300681,0.06247850,245.51766415,112,0
5455.72267005,5455.72042523,1647.50274118,1647.59511389,0.07921949,246.13168068,112,0
5456.76918518,5456.76929538,1690.76743300,1690.76287412,0.05160391,246.92632835,112,0
5457.10252369,5457.10306390,1704.58743074,1704.56504345,0.05634475,247.17289707,112,0
5458.29001164,5458.28956519,1753.90051432,1753.91912508,0.02780073,248.02482809,112,0
5462.40887853,5462.40709706,1927.40787492,1927.48376184,0.04229925,250.65155957,112,0
5462.80436535,5462.80552990,1944.39896937,1944.34926191,0.02888505,250.87615383,112,0
5464.62769165,5464.63042554,2022.68968542,2022.57181041,0.05174824,251.84685708,112,0
5466.39804053,5466.39821377,2099.27124111,2099.26369666,0.05627058,252.68521450,112,0
5470.72723073,5470.72468155,2290.03141407,2290.14522845,0.06312998,254.28459292,112,0
5471.27073464,5471.26775400,0.00000000,2314.45362409,0.05519924,254.43837149,112,0
5471.96358296,5471.96351468,2345.54430760,2345.54737799,0.07004424,254.61864267,112,0
5476.01415268,5476.01318649,2529.98855683,2530.03311398,0.05177253,255.30884313,112,0
5477.81260055,5477.81301291,2613.47095830,2613.45172139,0.03712951,255.40773675,112,0
5479.01508964,5479.01704083,2669.88433204,2669.79256320,0.06395370,255.39940660,112,0
5479.90033565,5479.89975695,2711.51184250,2711.53922436,0.05032197,255.35416525,112,0
5481.16665594,5481.16666635,2771.71276665,2771.71226951,0.04814668,255.23043724,112,0
5484.86242569,5484.86239771,2950.36038985,2950.36176047,0.09321476,254.45593077,112,0
5485.40869081,5485.40838925,2977.14958045,2977.16440507,0.20200683,254.28717178,112,0
5487.14537961,5487.14788470,3063.23266252,3063.10790079,0.09352322,253.65353252,112,0
5489.75938686,5489.75830424,3194.53184144,3194.58684391,0.12671787,252.41119796,112,0
5491.54755408,5491.54698497,3286.04626096,3286.07558625,0.06147448,251.35187608,112,0
5492.74570168,5492.74383213,3348.02858127,3348.12585989,0.04815283,250.54238167,112,0
5501.62356812,5501.62633234,0.00000000,3828.24729211,0.08106677,241.78944172,112,0
5503.02309683,5503.02527870,3907.68396344,3907.55944431,0.07200309,239.91879528,112,0
5504.70291750,5504.69902404,0.00000000,4004.25667831,0.10605746,237.47499417,112,0
5479.01983324,5479.01849609,652.55047004,652.59920720,0.09541375,257.10735586,111,0
5486.40543369,5486.40996946,0.00000000,925.75639285,0.05551878,266.24684619,111,0
5488.76632815,5488.76908783,1014.91998758,1014.81537552,0.09657518,268.96565049,111,0
5489.75837811,5489.75898766,1052.52795571,1052.50475223,0.09527655,270.07666413,111,0
5491.54665831,5491.54714877,1120.84446475,1120.82565559,0.02714972,272.02999829,111,0
5492.88964773,5492.89083534,1172.53775184,1172.49193392,0.28205494,273.45483219,111,0
5498.35500668,5498.35394037,1385.90719566,1385.94936239,0.04825964,278.85583174,111,0
5498.67090590,5498.66920798,1398.38367520,1398.45091891,0.08545537,279.14759863,111,0
5500.50120217,5500.50312260,1471.32204409,1471.24534145,0.03884911,280.79183946,111,0
5500.98402453,5500.98628979,1490.64197893,1490.55129671,0.07118941,281.21219017,111,0
5501.27777337,5501.27667402,1502.26959337,1502.31367716,0.05974039,281.46504930,111,0
5501.62787383,5501.62823822,1516.37728257,1516.36265039,0.02318350,281.76383881,111,0
5503.02397912,5503.02317390,1572.57204590,1572.60459865,0.14155190,282.92470656,111,0
5504.70024237,5504.69974825,1640.62284955,1640.64298917,0.02527483,284.25323568,111,0
5505.18381655,5505.18132919,1660.28336861,1660.38498835,0.01819741,284.62310193,111,0
5506.16741887,5506.16692550,1700.63988465,1700.66014281,0.04391313,285.35577476,111,0
5506.42269864,5506.42018649,1711.05237131,1711.15564042,0.11445775,285.54187044,111,0
5507.00500373,5507.00486081,1735.11643970,1735.12233181,0.03142621,285.95931124,111,0
5507.88156776,5507.88264356,1771.38675728,1771.34220288,0.24742510,286.57029952,111,0
5508.59411614,5508.59366870,1800.88825976,1800.90685852,0.03332205,287.05124264,111,0
5510.83667151,5510.83792988,1894.71383412,1894.66090520,0.04974571,288.47019664,111,0
5514.92543647,5514.92440306,2068.44855768,2068.49298319,0.04136260,290.67042051,111,0
5517.70136296,5517.70233140,2188.82353842,2188.78123626,0.10278916,291.86223564,111,0
5510.17553811,5517.83986820,0.00000000,1866.91209640,0.53893446,288.06709090,111,0
5518.07847308,5518.07852102,2205.27370418,2205.27160555,0.01208420,292.00439763,111,0
5518.91427164,5518.91188424,2241.83479742,2241.93978542,0.07008036,292.30210716,111,0
5519.67164073,5519.67162235,2275.31719013,2275.31800193,0.01753485,292.55099682,111,0
5520.86052485,5520.86221008,2328.09335427,2328.01839054,0.02543909,292.90097909,111,0
5522.01058755,5522.01113544,2379.36856590,2379.34402512,0.06707316,293.19112766,111,0
5524.46014023,5524.46197258,2489.97654131,2489.89322585,0.05655246,293.64560916,111,0
5525.12306917,5525.12378545,2520.13572437,2520.10302133,0.06737432,293.72920032,111,0
5525.27934965,5525.28067309,2527.30188598,2527.24140817,0.13726194,293.74640227,111,0
5525.58056917,5525.58092504,2541.03517332,2541.01888070,0.04701241,293.77684513,111,0
5526.56876069,5526.56854400,2586.39546909,2586.40545215,0.06594124,293.85141660,111,0
