wlc,wll,posc,posm,posme,posmy,order,flag
5318.28290350,5318.28370000,0.00000000,1856.22901808,0.04240863,137.70167741,115,4
5327.87751440,5327.87800000,0.00000000,2283.29173084,0.01684874,142.14915054,115,0
5332.26069499,5332.26030000,0.00000000,2486.67487293,0.01199202,143.03344058,115,0
5334.79258284,5334.79180000,0.00000000,2606.78504940,0.02004907,143.18164440,115,0
5337.18662987,5337.19400000,0.00000000,2722.24170572,0.09985025,143.06243481,115,0
5342.57943286,5342.57940000,0.00000000,2989.54687888,0.01636919,141.80338560,115,0
5344.76873536,5344.76960000,0.00000000,3101.14160294,0.01756689,140.87227995,115,0
5350.68955961,5350.69160000,0.00000000,3412.84648507,0.02454241,137.01112802,115,0
5356.65487099,5356.65340000,0.00000000,3743.39700393,0.04941489,130.90037020,115,0
5356.87315100,5356.82880000,0.00000000,3755.84235787,0.25773638,130.63000716,115,4
5342.57966158,5342.57940000,0.00000000,947.41712203,0.01404703,153.32548970,114,0
5344.76897531,5344.76960000,0.00000000,1032.35129786,0.01560051,155.96553958,114,0
5350.69069286,5350.69160000,0.00000000,1266.21684518,0.01573445,162.52908423,114,0
5356.65469629,5356.65340000,0.00000000,1508.28302319,0.01635584,168.22864760,114,0
5361.50124626,5361.50270000,0.00000000,1710.24550585,0.01542435,172.12951741,114,0
5361.91866841,5361.91790000,0.00000000,1727.87357979,0.05014319,172.43305161,114,4
5363.72242903,5363.72460000,0.00000000,1804.49019509,0.04454931,173.68330765,114,0
5367.71468704,5367.70920000,0.00000000,1976.71091208,0.03190217,176.08391240,114,0
5373.80446885,5373.80490000,0.00000000,2246.93703993,0.01695266,178.70623014,114,0
5376.47348025,5376.47000000,0.00000000,2368.46230165,0.02076368,179.42950800,114,0
5378.16164162,5378.13000000,0.00000000,2446.36559122,0.20401446,179.74430699,114,4
5378.77955275,5378.75000000,0.00000000,2475.08787942,0.28736983,179.83102819,114,4
5382.20425292,5382.21700000,0.00000000,2636.37387221,0.03281216,180.02441823,114,0
5382.36759360,5382.38200000,0.00000000,2644.15768060,0.05813023,180.02114634,114,5
5384.74737990,5384.74250000,0.00000000,2758.54598845,0.04499586,179.83925269,114,0
5393.40453218,5393.50000000,0.00000000,3191.51383370,30.81710284,176.88420884,114,4
5402.06232416,5402.06310000,0.00000000,3655.41942031,0.02563753,169.75191543,114,2
5382.20961208,5382.21700000,0.00000000,659.04596826,0.09513262,180.49281504,113,4
5393.85440770,5382.38200000,0.00000000,1101.61495896,36682125609.70334625,195.22542951,113,4
5393.74257015,5393.74700000,0.00000000,1097.26033864,0.33934511,195.09851712,113,4
5398.60845998,5398.59700000,0.00000000,1288.73746411,0.19522781,200.33916662,113,4
5398.60901970,5402.06310000,0.00000000,1288.75973235,0.36918996,200.33973562,113,4
5414.15773272,5414.15370000,0.00000000,1931.24920790,0.03366323,212.82719490,113,4
5420.05066254,5420.06470000,0.00000000,2188.77461826,0.85359254,215.62081443,113,4
5421.66248313,5421.66200000,0.00000000,2260.73939608,0.04556856,216.17476386,113,4
5435.15970664,5435.16160000,0.00000000,2892.80756959,0.02170998,216.78106281,113,0
5450.02255320,5450.02340000,0.00000000,3664.54877033,0.03997251,207.15407646,113,4
5435.15977353,5435.16160000,0.00000000,840.75332475,0.01849832,224.74830085,112,0
5448.65730790,5448.63400000,0.00000000,1361.91582513,0.16406510,239.94091986,112,4
5450.02221734,5450.02340000,0.00000000,1416.38111785,0.01382522,241.23696253,112,0
5495.94245476,5495.94230000,0.00000000,3516.85223551,0.02417455,247.97657940,112,0
5495.94185508,5495.94230000,0.00000000,1291.17593509,0.03238747,276.58235621,111,0
5508.87356927,5508.87420000,0.00000000,1812.66171805,0.08027110,287.28064047,111,4
5535.21631695,5535.21580000,0.00000000,2996.75898233,0.03877632,292.76794335,111,2
5540.18989195,5540.18930000,0.00000000,3244.42572326,0.06437259,290.52001485,111,4
5535.21787505,5535.21580000,0.00000000,886.30287296,0.03844390,303.54710055,110,0
5540.19304280,5540.18930000,0.00000000,1072.51834707,0.10599851,309.44344713,110,4
5560.66207114,5560.64160000,0.00000000,1883.59376851,0.64256860,327.53687148,110,4
5563.98936091,5563.98630000,0.00000000,2023.31768284,0.00645802,329.39392830,110,0
5564.31256225,5564.31100000,0.00000000,2037.02308581,0.01713730,329.55601993,110,0
5564.59897638,5564.59800000,0.00000000,2049.18866166,0.02196871,329.69689510,110,4
5577.59456731,5577.58770000,0.00000000,2622.79830502,0.08325540,333.12739887,110,2
5590.91443864,5590.89910000,0.00000000,3263.01912090,0.02645792,329.54109224,110,0
5590.91446401,5590.89910000,0.00000000,1068.52639537,0.02113926,348.94854712,109,0
5654.13540542,5654.13520000,0.00000000,3890.45262430,0.03228927,358.55122529,109,0
5657.59655888,5657.59550000,0.00000000,4085.48989261,0.03523960,353.66719536,109,0
5654.13566304,5654.13520000,0.00000000,1504.43669378,0.01352712,400.51005918,108,0
5657.59592215,5657.59550000,0.00000000,1640.62795452,0.01538661,403.33595092,108,0
5658.22855174,5658.22870000,0.00000000,1665.77037100,0.01714339,403.81935844,108,0
5664.11903918,5664.12040000,0.00000000,1903.66978945,0.01602368,407.80193202,108,0
5686.22348268,5686.22400000,0.00000000,2868.49937293,0.01468080,412.95656522,108,0
5691.50006301,5691.39500000,0.00000000,3119.47313458,35.90911512,411.40333844,108,4
5744.67312355,5691.39500000,0.00000000,3119.05027267,0.44862176,452.56413147,107,4
5744.67312355,5716.92650000,0.00000000,3119.05027267,0.44862176,452.56413147,107,4
5720.46895146,5720.46630000,0.00000000,2043.76754629,0.01694365,450.60679429,107,0
5720.81337310,5720.81140000,0.00000000,2058.02107143,0.02027959,450.77548059,107,0
5721.11314929,5721.11670000,0.00000000,2070.44825616,0.01020421,450.91942852,107,0
5744.10364781,5744.03000000,0.00000000,3091.75911675,213.95207963,452.78486062,107,0
5749.89312769,5749.89290000,0.00000000,3374.67577943,0.02373727,449.81134366,107,0
5750.24409580,5750.23910000,0.00000000,3392.23364405,0.02719610,449.57679067,107,0
5762.18543038,5762.18620000,0.00000000,4021.89951170,0.03113781,437.29513714,107,0
5744.04418324,5744.03000000,0.00000000,884.30104634,0.06179638,465.59748492,106,4
5749.89328218,5749.89290000,0.00000000,1095.71781072,0.01743342,472.33604658,106,0
5750.24440956,5750.23910000,0.00000000,1108.56849899,0.02156210,472.71849767,106,4
5762.18577610,5762.18620000,0.00000000,1557.24526826,0.01079814,484.12323744,106,0
5765.65231526,5765.65110000,0.00000000,1692.05652407,0.02038172,486.81038612,106,0
5765.65242949,5766.01750000,0.00000000,1692.06100281,0.02105884,486.81046972,106,4
5771.92067473,5771.90700000,0.00000000,1941.62277311,0.01797647,490.88378412,106,0
5805.70198922,5805.69930000,0.00000000,3453.13026652,0.02548781,490.57056541,106,0
5806.06051604,5806.05900000,0.00000000,3471.12506877,0.02935821,490.30849079,106,0
5813.01760718,5813.01790000,0.00000000,3831.22312024,0.02580809,483.78466247,106,0
5805.70214728,5805.69930000,0.00000000,1133.77978607,0.01876638,515.67085809,105,0
5805.70221000,5806.05900000,0.00000000,1133.78206846,0.02147262,515.67092482,105,4
5813.01809856,5813.01790000,0.00000000,1404.12978601,0.01833577,522.89378653,105,2
5818.23420151,5818.23460000,0.00000000,1602.21419402,0.10000383,527.31997503,105,2
5818.23525661,5821.76940000,0.00000000,1602.25473801,0.02421133,527.32080599,105,4
5818.23525661,5830.52230000,0.00000000,1602.25473801,0.02421133,527.32080599,105,4
5818.23525661,5854.11010000,0.00000000,1602.25473801,0.02421133,527.32080599,105,4
5870.04300099,5870.04300000,0.00000000,3920.44027141,0.03715543,524.46773499,105,0
5830.52284790,5830.52230000,0.00000000,78.12403190,0.08177236,517.22395480,104,4
5830.52213642,5854.11010000,0.00000000,78.10106794,0.06623785,517.22283291,104,4
5870.04361095,5870.04300000,0.00000000,1446.37752238,0.01205590,566.84158978,104,0
5873.77301874,5873.77250000,0.00000000,1586.90874078,0.02011261,569.96901025,104,0
5874.45491191,5874.45520000,0.00000000,1612.86022372,0.02304397,570.50616201,104,0
5874.45479084,5883.52520000,0.00000000,1612.85560900,0.02633355,570.50606762,104,4
5899.96490174,5899.96330000,0.00000000,2650.43051928,0.02087848,581.64974040,104,0
5903.73360336,5903.73000000,0.00000000,2816.75127555,0.01824210,581.56095892,104,0
5903.73360920,5904.09800000,0.00000000,2816.75153635,0.02227959,581.56095838,104,4
5904.42217679,5904.41920000,0.00000000,2847.57158825,0.01994440,581.48769553,104,0
5904.42212119,5908.06610000,0.00000000,2847.56909405,0.02352975,581.48770218,104,4
5915.27053285,5915.27200000,0.00000000,3352.73076588,0.02723303,577.76071297,104,0
5920.54653583,5920.54690000,0.00000000,3613.49044873,0.03534302,573.97954607,104,2
5920.54636479,5920.66910000,0.00000000,3613.48181442,0.04230062,573.97969213,104,2
5899.96582652,5899.96330000,0.00000000,496.92599287,0.02561732,579.63481387,103,0
5903.73360964,5903.73000000,0.00000000,623.39426862,0.02105040,584.72218152,103,1
5904.10053577,5904.09800000,0.00000000,635.80004275,0.02357859,585.20517728,103,0
5904.42309040,5904.41920000,0.00000000,646.71898384,0.04751152,585.62791371,103,0
5908.06639418,5908.06610000,0.00000000,770.93343396,0.02126604,590.28060542,103,0
5908.06621859,5915.27200000,0.00000000,770.92740755,0.02292867,590.28038666,103,4
5920.54568721,5920.54690000,0.00000000,1209.55602629,0.03279943,604.40859286,103,2
5920.54600963,5920.66910000,0.00000000,1209.56764008,0.02692732,604.40891942,103,2
5936.18434782,5936.09640000,0.00000000,1792.24020564,1.09591937,617.62366004,103,2
5940.96219105,5940.96090000,0.00000000,1978.77861636,0.02144489,620.51452581,103,0
5940.96204644,5946.48100000,0.00000000,1978.77290382,0.02371882,620.51444723,103,4
5963.27520075,5963.27430000,0.00000000,2916.23999466,0.02368224,625.20545370,103,0
5963.27510851,5967.12350000,0.00000000,2916.23585457,0.02708035,625.20546920,103,4
5963.27510851,5967.83170000,0.00000000,2916.23585457,0.02708035,625.20546920,103,4
5976.28444491,5976.28230000,0.00000000,3527.51254834,0.02723112,619.43614186,103,0
5976.28441734,5977.18950000,0.00000000,3527.51118921,0.03364552,619.43616243,103,4
5984.03618394,5984.03240000,0.00000000,3922.34804315,0.02542000,612.01406070,103,0
6042.62666675,5946.48100000,0.00000000,3918.99802702,4.09866981,656.97386540,102,4
5963.27579923,5963.27430000,0.00000000,679.11121507,0.01894116,631.24050076,102,0
5967.12451552,5967.12350000,0.00000000,809.57711387,0.01759276,636.05087858,102,0
5967.82927099,5967.83170000,0.00000000,833.66581508,0.03570420,636.90441063,102,0
5976.28464278,5976.28230000,0.00000000,1127.72294900,0.01871532,646.45348577,102,0
5976.28455296,5977.18950000,0.00000000,1127.71977377,0.02113273,646.45339135,102,4
5976.28455296,5984.03240000,0.00000000,1127.71977377,0.02113273,646.45339135,102,4
5989.56595898,5989.56600000,0.00000000,1610.34921725,0.01366178,658.64000103,102,0
5993.31089021,5993.30730000,0.00000000,1751.56539896,0.01429187,661.38656922,102,0
6002.58841972,6002.58950000,0.00000000,2112.43756272,0.01236678,666.72037409,102,0
6002.58846911,6031.66660000,0.00000000,2112.43952853,0.01395172,666.72039654,102,4
6043.66374479,6043.68600000,0.00000000,3973.32748117,0.08466273,655.73810612,102,4
6002.59024526,6002.58950000,0.00000000,42.52695361,0.02179217,648.31081161,101,4
6002.59004579,6031.66660000,0.00000000,42.52071811,0.02224291,648.31049983,101,4
6002.59004579,6043.68600000,0.00000000,42.52071811,0.02224291,648.31049983,101,4
6047.80684970,6047.80900000,0.00000000,1571.26504539,0.01402363,703.04786926,101,0
6066.21449165,6066.21500000,0.00000000,2279.84418695,0.02228079,713.70209651,101,0
6066.21441759,6076.01930000,0.00000000,2279.84120251,0.02630281,713.70207126,101,4
6066.21441759,6097.85060000,0.00000000,2279.84120251,0.02630281,713.70207126,101,4
6066.21576241,6066.21500000,0.00000000,154.37286936,0.01543512,699.66276791,100,0
6066.21559785,6076.01930000,0.00000000,154.36771851,0.01412039,699.66252043,100,4
6066.21559785,6097.85060000,0.00000000,154.36771851,0.01412039,699.66252043,100,4
6119.70726436,6119.71210000,0.00000000,1999.27390648,0.01447740,756.67722153,100,0
6119.70716292,6130.14600000,0.00000000,1999.27000346,0.01485115,756.67716763,100,4
6119.70716292,6144.20800000,0.00000000,1999.27000346,0.01485115,756.67716763,100,4
6119.70716292,6144.76290000,0.00000000,1999.27000346,0.01485115,756.67716763,100,4
6151.99934279,6152.00060000,0.00000000,3360.30287118,0.03031871,758.37662438,100,0
6157.84294094,6157.84170000,0.00000000,3638.88851158,0.05963111,754.51343722,100,0
6157.84294094,6165.29940000,0.00000000,3638.88851158,0.05963111,754.51343722,100,4
6130.14524964,6130.14600000,0.00000000,236.81351755,0.02989644,750.25542051,99,2
6130.14506823,6144.20800000,0.00000000,236.80784865,0.03357295,750.25515617,99,4
6151.99993192,6152.00060000,0.00000000,944.85771440,0.02368665,778.61026240,99,0
6151.99976376,6157.84170000,0.00000000,944.85205689,0.02605156,778.61007302,99,4
6151.99976376,6165.29940000,0.00000000,944.85205689,0.02605156,778.61007302,99,4
6167.77700272,6167.80000000,0.00000000,1492.12264190,0.12324718,794.15807536,99,3
6176.59250315,6176.59160000,0.00000000,1813.86830364,0.02756410,800.71506722,99,0
6177.10510252,6176.99300000,0.00000000,1832.97076850,0.08362383,801.04428302,99,4
6177.10510252,6183.85660000,0.00000000,1832.97076850,0.08362383,801.04428302,99,4
6190.78014249,6190.77740000,0.00000000,2360.49678870,0.01508227,807.47798166,99,0
6194.77942512,6194.77990000,0.00000000,2521.95832188,0.07117778,808.42264187,99,4
6194.77942512,6204.69020000,0.00000000,2521.95832188,0.07117778,808.42264187,99,4
6207.49425954,6207.49450000,0.00000000,3060.99120719,0.02702122,808.10254003,99,0
6215.59444452,6215.59500000,0.00000000,3428.30241933,0.03085126,804.82331425,99,0
6215.59441909,6219.00130000,0.00000000,3428.30123258,0.03695898,804.82332885,99,4
6227.45964602,6227.45730000,0.00000000,4008.84258975,0.03676400,794.58194086,99,4
6190.78098353,6190.77740000,0.00000000,177.53624215,0.02457280,795.01929947,98,0
6194.77833891,6194.77990000,0.00000000,301.24770120,0.04224706,800.78838120,98,4
6204.69572464,6204.69020000,0.00000000,615.02837721,0.04759091,814.15100564,98,3
6204.69572464,6207.49450000,0.00000000,615.02837721,0.04759091,814.15100564,98,4
6215.59482085,6215.59500000,0.00000000,972.20265687,0.01783588,827.14672600,98,0
6227.46126953,6227.45730000,0.00000000,1377.73472251,0.02455812,839.04719524,98,0
6240.75043516,6240.75800000,0.00000000,1855.87017380,0.04664255,849.18452423,98,0
6248.45514536,6248.45740000,0.00000000,2146.55670387,0.01591303,853.29092155,98,0
6251.31757926,6251.32200000,0.00000000,2257.38253940,0.07248391,854.44742573,98,2
6252.68505915,6252.65400000,0.00000000,2310.90360398,0.10279759,854.92511346,98,4
6252.68679522,6254.46200000,0.00000000,2310.97179317,0.20610797,854.92568849,98,4
6252.68679522,6254.63500000,0.00000000,2310.97179317,0.20610797,854.92568849,98,4
6260.52244628,6260.51960000,0.00000000,2625.32491105,0.01623197,856.66896124,98,0
6260.52235823,6268.22850000,0.00000000,2625.32130139,0.01791498,856.66895164,98,4
6274.15647702,6274.15500000,0.00000000,3208.03590598,0.23000982,855.10496694,98,2
6274.75116861,6274.74910000,0.00000000,3234.63824753,0.02240292,854.88501365,98,0
6274.75114826,6277.76850000,0.00000000,3234.63733542,0.02747694,854.88502141,98,4
6251.31732425,6251.32200000,0.00000000,77.80140320,0.11414281,838.52891777,97,4
6252.63306697,6252.65400000,0.00000000,117.55660279,0.68317395,840.49660503,97,4
6254.44118670,6254.46200000,0.00000000,172.44263791,2.57146678,843.16454102,97,4
6260.52271777,6260.51960000,0.00000000,359.27175915,0.01481838,851.82379183,97,0
6274.15284094,6274.15500000,0.00000000,791.41738313,0.15132188,869.36143458,97,4
6274.75074246,6274.74910000,0.00000000,810.83078758,0.02548800,870.06789611,97,0
6277.77150582,6277.76850000,0.00000000,909.53825952,0.01378519,873.55193755,97,0
6279.10735728,6279.24000000,0.00000000,953.52847123,0.05943356,875.04655954,97,4
6295.48520968,6295.48530000,0.00000000,1511.26592709,0.01580563,890.89963867,97,0
6299.58006021,6299.58200000,0.00000000,1656.54327026,0.03549970,894.08902151,97,3
6307.86974125,6307.85700000,0.00000000,1958.75073700,0.06320698,899.48252604,97,3
6315.43370214,6315.43140000,0.00000000,2244.92599765,0.02488084,903.04690920,97,0
6323.00786888,6322.86400000,0.00000000,2542.72490725,0.07353074,905.16438504,97,4
6323.00694790,6329.91440000,0.00000000,2542.68795509,0.06210564,905.16422295,97,4
6323.00694790,6332.64000000,0.00000000,2542.68795509,0.06210564,905.16422295,97,4
6323.00694790,6336.17910000,0.00000000,2542.68795509,0.06210564,905.16422295,97,4
6347.39827094,6347.40800000,0.00000000,3598.48804866,0.14341456,899.59568070,97,4
6353.61110753,6353.60940000,0.00000000,3897.86953089,0.02988537,894.29801035,97,0
6315.43395008,6315.43140000,0.00000000,47.78609044,0.02152627,886.39158196,96,4
6329.91404730,6329.91440000,0.00000000,488.24655896,0.01472018,906.78212587,96,0
6332.64370913,6332.64000000,0.00000000,573.52198888,0.01729483,910.31707274,96,0
6347.39941578,6347.40800000,0.00000000,1048.30302531,0.09135322,927.55696317,96,4
6317.54926020,6353.60940000,0.00000000,110.94372836,0.23955150,889.53510871,96,2
6317.54926020,6366.75600000,0.00000000,110.94372836,0.23955150,889.53510871,96,4
6317.54926020,6384.75600000,0.00000000,110.94372836,0.23955150,889.53510871,96,4
6402.84491730,6402.84500000,0.00000000,3121.10032395,0.03288428,954.50260202,96,0
6411.51960234,6411.51860000,0.00000000,3506.81301169,0.03633674,950.83402663,96,0
6423.48031261,6423.47940000,0.00000000,4081.74025864,0.03680770,940.27887529,96,0
6491.05769438,6402.84500000,0.00000000,4080.50586421,12.50281884,991.36567412,95,4
6490.95055950,6404.01800000,0.00000000,4075.15258372,51.85147818,991.48946853,95,4
6411.51996830,6411.51860000,0.00000000,960.72382376,0.02100390,975.04391300,95,0
6423.48047892,6423.47940000,0.00000000,1356.46826061,0.01270486,986.94131204,95,0
6423.48034054,6446.49290000,0.00000000,1356.46357746,0.01119945,986.94118818,95,4
6491.90392242,6508.32550000,0.00000000,1359.55051737,0.23143041,1038.40124276,94,4
6491.95735585,6512.67600000,0.00000000,1361.34097273,715.19782918,1038.44871877,94,4
6513.59328109,6513.58800000,0.00000000,2119.89426095,0.02811236,1053.31015906,94,0
6513.59349121,6518.59000000,0.00000000,2119.90198687,0.03397855,1053.31025713,94,4
6518.85071394,6518.84200000,0.00000000,2315.67827094,0.01470650,1055.44738793,94,3
6527.39171652,6527.38700000,0.00000000,2645.10463501,0.07597445,1057.47417060,94,0
6527.39277296,6534.68720000,0.00000000,2645.14631895,0.03477091,1057.47430260,94,4
6540.48141474,6540.49100000,0.00000000,3181.77103369,0.06189872,1056.56721402,94,5
6540.94987686,6540.95000000,0.00000000,3201.79132031,0.04753681,1056.43259580,94,0
6541.28574245,6541.29900000,0.00000000,3216.18271393,0.12812846,1056.33135200,94,5
6541.50849115,6541.49900000,0.00000000,3225.74472024,0.21227851,1056.26201363,94,2
6518.60182636,6518.59000000,0.00000000,31.27488887,0.07305757,1039.26305171,93,5
6518.85310177,6518.84200000,0.00000000,38.51671762,0.07432956,1039.63094963,93,4
6518.85310177,6534.68720000,0.00000000,38.51671762,0.07432956,1039.63094963,93,4
6540.95015895,6540.95000000,0.00000000,696.67777571,0.03869678,1069.07615134,93,2
6541.30273601,6541.29900000,0.00000000,707.54783479,0.36222819,1069.49630882,93,4
nan,6541.49900000,0.00000000,-1.00000000,23887617182.34034729,0.00000000,93,4
6561.08524523,6561.09700000,0.00000000,1339.00473939,0.04315817,1090.22366702,93,2
6604.72583873,6604.72440000,0.00000000,2930.22484068,0.02465231,1110.41491501,93,2
6676.51594541,6600.77540000,0.00000000,2930.65638329,0.20200433,1164.14919534,92,4
6604.72563367,6604.72440000,0.00000000,476.00521042,0.02292863,1113.36814188,92,0
6641.84189162,6641.84310000,0.00000000,1653.81172670,0.02101559,1151.31324166,92,0
6641.84183598,6653.92940000,0.00000000,1653.80983708,0.02436231,1151.31320088,92,4
6668.73184581,6668.73300000,0.00000000,2624.28894215,0.02113908,1163.75572776,92,0
6668.73180346,6680.12050000,0.00000000,2624.28731100,0.02442479,1163.75572114,92,4
6668.73197045,6668.73300000,0.00000000,226.41171843,0.01648397,1156.42353136,91,0
6668.73185072,6680.12050000,0.00000000,226.40827637,0.01706901,1156.42336774,91,4
6739.89333978,6739.89200000,0.00000000,2544.29432006,0.04203243,1218.05850149,91,4
6761.45142619,6761.44790000,0.00000000,3408.25261371,0.02671291,1216.27981243,91,0
6739.89327410,6739.89200000,0.00000000,143.17107657,0.03529255,1207.80729476,90,0
6761.45140405,6761.44790000,0.00000000,770.63476805,0.01555396,1235.11363536,90,0
6837.27956867,6888.84000000,0.00000000,766.39632722,1481.03379080,1291.57646896,89,4
6837.24901599,6897.31000000,0.00000000,765.48801692,1354.28140940,1291.54189991,89,4
6897.30346831,6897.31000000,0.00000000,260.35703724,0.18397294,1327.76665767,88,4
6976.71691969,7025.98700000,0.00000000,263.98237769,0.18404618,1386.90989554,87,4
nan,7034.35200000,0.00000000,-1.00000000,6502007957.25442600,0.00000000,87,4
6967.03082563,7053.23650000,0.00000000,-1.00000000,0.00000000,1373.80550461,87,4
6967.03082563,7061.05430000,0.00000000,-1.00000000,0.00000000,1373.80550461,87,4
7066.70793325,7066.71000000,0.00000000,3184.57077706,0.02242597,1449.11177738,87,0
7066.70793509,7069.67300000,0.00000000,3184.57084980,0.02702111,1449.11177704,87,4
7053.23778657,7053.23650000,0.00000000,139.00924930,0.02217441,1441.06572506,86,0
7053.23778657,7061.05430000,0.00000000,139.00924930,0.02217441,1441.06572506,86,4
7053.23778657,7066.71000000,0.00000000,139.00924930,0.02217441,1441.06572506,86,4
7069.66557776,7069.67300000,0.00000000,592.06259633,0.18125637,1461.73714349,86,2
7114.26982845,7114.26830000,0.00000000,1947.68180379,0.02227525,1501.83336082,86,0
7135.30336265,7135.32600000,0.00000000,2674.11820125,0.10507746,1509.93063173,86,4
7140.50777448,7140.50780000,0.00000000,2865.54930898,0.01784198,1510.50927228,86,0
7224.38266591,7135.32600000,0.00000000,2861.18872990,0.41181341,1572.57932631,85,4
7140.50727416,7140.50780000,0.00000000,253.92676537,0.01542861,1508.19272745,85,0
7215.19785434,7215.19800000,0.00000000,2530.69941047,0.01421743,1571.06268167,85,0
7237.19013201,7237.19170000,0.00000000,3350.29587805,0.01277755,1571.29179746,85,0
7237.19011321,7247.16310000,0.00000000,3350.29513268,0.01530822,1571.29180263,85,4
7237.19051494,7237.19170000,0.00000000,570.02126302,0.01200411,1585.35073323,84,0
7237.19051494,7247.16310000,0.00000000,570.02126302,0.01200411,1585.35073323,84,4
7305.21870119,7305.22800000,0.00000000,2675.94963967,0.03727052,1635.40676195,84,0
7306.85507601,7306.85490000,0.00000000,2734.21997237,0.01771068,1635.68485606,84,0
7305.21735103,7305.22800000,0.00000000,62.03391972,0.02956650,1625.85058775,83,4
7306.85623045,7306.85490000,0.00000000,104.48161579,0.03254958,1628.01789936,83,0
7345.97044854,7345.96800000,0.00000000,1176.14478904,0.01307462,1672.20541011,83,0
7351.31832222,7351.67800000,0.00000000,1332.78767930,0.29695846,1676.97370802,83,4
7440.83349953,7440.94690000,0.00000000,1329.01574521,5.30014246,1742.82105549,82,4
7440.84239846,7474.49620000,0.00000000,1329.27551698,0.30009478,1742.82867885,82,4
7440.84239846,7490.93350000,0.00000000,1329.27551698,0.30009478,1742.82867885,82,4
7493.48491022,7493.47100000,0.00000000,3035.32615676,0.04885621,1767.53702248,82,0
7494.19043159,7494.16500000,0.00000000,3061.10584921,0.01671877,1767.52108628,82,0
7586.57087004,7490.93350000,0.00000000,3056.57084823,19802.69565479,1835.50992464,81,4
7493.48296764,7493.47100000,0.00000000,262.90175370,0.05928358,1768.87645913,81,0
7494.19017457,7494.16500000,0.00000000,281.11964734,0.01408133,1769.75118626,81,0
7524.89336252,7524.89300000,0.00000000,1106.99517443,0.01386254,1803.30824160,81,0
7524.89334993,7537.84880000,0.00000000,1106.99482043,0.01617510,1803.30822977,81,4
7524.89334993,7546.12110000,0.00000000,1106.99482043,0.01617510,1803.30822977,81,4
7635.37004336,7635.36800000,0.00000000,1575.47814127,0.00980523,1886.19567228,80,0
7656.65764689,7656.65300000,0.00000000,2224.87001696,0.02019999,1899.10197469,80,0
7726.74957867,7726.74920000,0.00000000,1424.42612100,0.00722117,1952.84777428,79,0
7730.93949837,7730.93000000,0.00000000,1544.47376535,0.05677789,1956.13260459,79,2
7742.87179297,7742.87000000,0.00000000,1896.11496702,0.00984533,1964.32998896,79,0
7747.15938035,7747.15000000,0.00000000,2026.28298853,0.04935767,1966.82604574,79,2
7835.18319201,7835.18330000,0.00000000,1692.15820477,0.01408230,2032.33524140,78,0
7840.71338917,7840.71300000,0.00000000,1854.13607403,0.02459334,2036.00777088,78,0
7841.20976256,7841.20880000,0.00000000,1868.83354575,0.01487733,2036.31879819,78,0
7842.15229961,7842.14250000,0.00000000,1896.81575525,0.02557401,2036.90074283,78,0
7865.10781590,7865.10900000,0.00000000,2611.44273106,0.01589561,2047.22188258,78,0
7874.09596198,7874.09000000,0.00000000,2911.28181134,0.02227570,2048.94476142,78,0
7876.03809854,7876.03900000,0.00000000,2977.79955970,0.01702240,2049.11739424,78,0
7874.09331741,7874.09000000,0.00000000,52.79816973,0.02371815,2043.74835382,77,0
7876.03831631,7876.03900000,0.00000000,99.56469120,0.01612851,2046.17449060,77,0
7928.38089726,7928.38100000,0.00000000,1450.87866668,0.02639859,2100.26528796,77,0
7929.29860279,7929.29780000,0.00000000,1476.45434451,0.00562548,2100.98763777,77,0
7929.29856370,7939.17890000,0.00000000,1476.45325366,0.00602774,2100.98760720,77,4
7929.29856370,7945.36540000,0.00000000,1476.45325366,0.00602774,2100.98760720,77,4
7946.32588378,7946.32560000,0.00000000,1965.77930858,0.01787446,2112.63831049,77,0
7947.09161364,7947.10400000,0.00000000,1988.49138503,0.03896352,2113.07894739,77,4
8051.48219596,8084.68010000,0.00000000,1983.67303293,10210.19919039,2189.19767696,76,4
8086.56504420,8086.56800000,0.00000000,3089.30643127,0.00777043,2200.55243019,76,0
8095.35656753,8095.31000000,0.00000000,3396.14923053,0.02802010,2200.01561181,76,0
8203.24396222,8084.68010000,0.00000000,3395.05419814,0.04406154,2278.67959307,75,4
8086.56584493,8086.56800000,0.00000000,111.15140385,0.01800012,2200.20919729,75,0
8095.35644053,8095.31000000,0.00000000,319.94637342,0.04020856,2210.64498804,75,4
8095.35644053,8120.78180000,0.00000000,319.94637342,0.04020856,2210.64498804,75,4
8131.14613556,8131.14610000,0.00000000,1219.68112411,0.00905369,2247.13166270,75,0
8131.14607247,8138.64320000,0.00000000,1219.67945824,0.00994359,2247.13160787,75,4
8145.73032445,8145.73200000,0.00000000,1613.57760195,0.05242262,2258.78276346,75,1
8152.19325177,8152.22600000,0.00000000,1794.17207948,0.03322528,2263.24611320,75,2
8152.19356724,8162.29500000,0.00000000,1794.18099210,0.03290472,2263.24631985,75,4
8165.89166844,8165.90000000,0.00000000,2190.84512749,0.02069147,2271.11218828,75,0
8187.00589299,8187.01500000,0.00000000,2845.94351823,0.01895010,2278.27392100,75,0
8208.27970186,8208.29900000,0.00000000,3575.21132389,0.01427144,2277.69912723,75,0
8215.30358504,8215.29300000,0.00000000,3835.64060806,0.08780433,2275.30790905,75,0
8216.84749011,8216.83400000,0.00000000,3894.43728309,0.08835806,2274.60860031,75,4
