2457690.29453 nan nan nan nan nan nan nan nan nan nan 1.0159614025634407 1.041074794436082 1.0156576501923789 1.013537467340051 1.0813194763166276 0.9998523121000832 1.0381233500475877 1.0021440104315964 1.0077995068713195 1.0427497219689388 1.0242888884518355 1.020313071360686 1.0297028986571384 1.0295235606371813 1.0243055074786223 1.0171511442901913 1.017234336600062 1.0259065989651854 1.0212784470263228 1.0415125587911034 1.0477579980033782 1.1035487343737775 1.0516667563167827 1.1419151268446464 1.1609599590144024 1.1171670868318206 1.0254752353469034 1.0346027094175319 1.0123427669099125 1.057563024660191 1.0520179323865995 1.0906515766771454 1.1344585903573452 1.202340969722113 1.2210306827185213 1.1123145646994945 1.0806335494429857 1.010869602384568 1.0197527101825319 1.05847693672249 1.203389399935806 1.2004082158165377 nan nan nan nan nan nan nan nan nan
2457965.49302 nan nan nan nan nan nan nan nan nan nan 1.0559352709530598 1.0667115127018956 1.0157024420567191 1.0478035914662107 1.057603973423888 1.0734643625770524 1.0202404249912898 1.018407756610089 1.0116345666652382 1.0160833612666758 1.002258827081878 1.0574703142621498 1.0171843128143765 1.0894826940840787 1.1512333434000266 1.107006766332012 1.0278359130623904 0.9997478657925861 1.0285497091706 1.0105989788163239 1.1709279355698452 1.233441185328292 1.1724520408484873 1.336174001841719 1.3924752267558973 1.2882504261397152 1.0629288912621975 1.009272563025425 1.0506964193924575 1.0642138519654032 1.1047906789890483 1.2873273281185025 1.3804901125384181 1.4754925280313251 1.4007479579347701 1.3494451358057902 1.1503222838019778 1.050097941414294 1.0228059612669873 1.155403224979346 1.3912687247459374 1.495238744041363 nan nan nan nan nan nan nan nan nan
2457971.45339 nan nan nan nan nan nan nan nan nan nan 1.018685956966468 1.031480292153373 1.0077194744765794 0.9852148872270249 1.0343468385366852 1.006476909077658 1.0392629487201657 1.0114155911276046 1.0145065458978975 0.9901515928633844 1.0086767918595032 1.0039586121391642 1.0214818505471364 1.0779756176995035 1.1363025599355046 1.0837614198598775 1.0348569904643847 1.041438565693202 1.0133246184807414 1.0409570976576976 1.194362876702938 1.241368766736435 1.130213347868044 1.265203416616134 1.3199464328883168 1.2678383926331818 1.0586773160235536 1.0258618242149402 1.0775550848169289 1.0349329900380322 1.1117255514775992 1.2410950938954226 1.3211529776858615 1.41405281401821 1.415348255985042 1.2809071616394077 1.1282907314693944 1.0173945707872376 1.0285807967737053 1.1064498432980185 1.32854117601897 1.4842230358914772 nan nan nan nan nan nan nan nan nan
2458032.42051 nan nan nan nan nan nan nan nan nan nan 1.0226426305781606 1.0256982825793768 1.0190402708309807 1.0395470330223584 1.0352897857606331 1.0109880383021916 1.0162865580771052 0.9904990369353804 1.000843809350514 0.9899959499607207 1.0049941706915122 1.0196278851734828 1.0052905912555647 1.0392311659031173 1.070585058999052 1.0840716545742632 1.0275159610028184 1.0193566815432669 0.9898078540116079 1.0133349356135455 1.0743422033601948 1.1098762024063924 1.0566936812925345 1.1282369629724163 1.1935568502650924 1.1383541909351516 1.045181956334431 1.0213944688623153 1.0688520925963636 1.0430625136435239 1.0436544636587355 1.1143605439804212 1.184954877078774 1.1860815649791705 1.1692251708141184 1.1300297536980597 1.0690279637572284 1.0172849328430345 0.9959977353346332 1.0705613181467974 1.1510928339372375 1.182817408546327 nan nan nan nan nan nan nan nan nan
2458032.52873 nan nan nan nan nan nan nan nan nan nan 0.9645274406331972 0.9963951485006559 0.979952366581991 0.9819909021138737 1.001850477449957 0.9932951418612671 0.9826447865479098 0.9899291567488977 1.01659559067398 0.9794182273053391 0.9815679255335004 1.0012989584715732 0.9904232003302111 0.9944436696501335 1.0971663853836593 1.03400807446889 1.0045637906226073 1.01077900500342 0.992889553256904 1.0329328180955284 1.0807295632156635 1.092699917744793 1.070624591659837 1.1020050948762758 1.0948018871921437 1.1150597868575383 1.0456857922051142 1.014991361294715 1.06844672845129 1.021175754495186 1.0598916934225049 1.1729028599458098 1.1793193993076323 1.1747017723707933 1.1296817049203618 1.1623433721194232 1.0944276472946237 0.9973097664357868 1.0114562277684764 1.0727035976404886 1.1525398891055434 1.1847798160736347 nan nan nan nan nan nan nan nan nan
2458034.35548 nan nan nan nan nan nan nan nan nan nan 1.041786028812256 1.0459208932617718 1.0319542099368395 1.0345507358572041 1.0261501118144825 1.0163714564723811 1.0031041275036292 1.028048555346822 1.0004344555022882 1.0041256477087535 0.995212757250043 1.017471313341758 1.0263662440277472 1.0466366769794433 1.0911663409257646 1.039197592119593 1.0172179175882115 1.0097981042691477 1.0030560898807221 1.017473614365446 1.107514714872305 1.1892686891108142 1.0751772140587839 1.1569936508541792 1.2350209627116293 1.1973322953899224 1.0393705157935598 1.0085872610760633 1.0419818533852419 1.0197105811207936 1.072709546543284 1.167849292782558 1.2534599309509031 1.2847429388089886 1.2618044970235018 1.2415392169991692 1.1055104803721327 1.0080728619829944 1.004394180142447 1.0894493054921903 1.2356313172618143 1.2962706702257973 nan nan nan nan nan nan nan nan nan
2458052.3213 nan nan nan nan nan nan nan nan nan nan 1.0666424661592033 1.0359548955528874 1.067011181264885 1.031683473015995 1.0265058070021198 1.0391059427466953 1.019771737826807 1.0386582321099989 1.0292668611187183 1.0215294542392308 1.0310545338082082 1.0103290594769792 1.00986747738948 1.0776602404000333 1.0982945625661182 1.0668320485354732 1.0295419235328531 1.0223746493066317 1.0127596183224972 1.0210455202592015 1.1137270288470542 1.166038143376977 1.0985786663825678 1.2553636289605392 1.3034561487735825 1.2312372839677395 1.0566460389964645 1.0648175601133647 1.0965675637293302 1.027979075316547 1.1004938038228764 1.1715078368977958 1.1898309152506017 1.3713980766124956 1.3934728883867011 1.266799207753974 1.084089001310385 1.0560634146077386 1.0328485735041468 1.0994150816313015 1.327353903508423 1.4137501325516504 nan nan nan nan nan nan nan nan nan
2458362.49292 nan nan nan nan nan nan nan nan nan nan 1.0279962172486086 1.0542446676262094 1.0386886900246042 1.0506186577486536 1.1172282948881385 1.0982892907627009 1.0267694702858783 1.0016974145747073 1.0367440793721021 0.9808337234676243 0.9695656516277232 1.0426344040057047 1.032100224760587 1.1361831849467037 1.2030434679708717 1.1069760711237597 1.0264054380734977 1.0096734618819825 1.0117614292989912 1.0576882315747638 1.293651484809568 1.4897374078212124 1.2969229170359295 1.5514573805776246 1.7482188470570532 1.4818568965103016 1.0640565946070484 1.0268595183544877 1.0599122314377052 1.032651109829115 1.167629311761371 1.4291728938009165 1.7285092267966444 1.9276271410033783 1.7041429510146824 1.4827630884481413 1.2251573807472098 1.0246730753232058 1.0072507173261154 1.170772553499701 1.6698402048513938 1.9236934742840701 nan nan nan nan nan nan nan nan nan
2458697.53583 nan nan nan nan nan nan nan nan nan nan 1.0205646455422228 1.0559167275671142 1.0299069260213929 1.002638399110056 1.0926371313522067 1.096371066039831 1.0296079608556554 1.0140888176618394 1.0083392618401976 0.9980484496571571 1.0165845687961268 1.0308939625714726 1.0419750754029187 1.085071224469855 1.1611647463180628 1.073785743508653 1.0161954192257532 1.0270678745056434 1.02762233380078 1.0071926304998757 1.1999609806460398 1.2760524238082298 1.1343700197445934 1.363929952850123 1.4505132346817806 1.322969445655213 1.0419000911691858 1.0039048176379828 1.066610528624673 1.0088781943723197 1.114558557267725 1.2723594584459563 1.4027942100648134 1.4839511862291093 1.4991266976920026 1.3308683878169367 1.1288636673269161 1.0434179655163436 1.0173188020826194 1.1420968719021782 1.4378889459027853 1.5858267877596615 nan nan nan nan nan nan nan nan nan
2458761.39365 nan nan nan nan nan nan nan nan nan nan 1.021890648533911 1.0040494834145808 1.0194026334908042 1.0109496585448488 1.0451463071126859 1.027465149893907 0.9760733546311873 1.0020919662993333 0.9927729160121507 1.0230130906010868 0.99619529594584 1.0328708324221922 0.9971393160514547 1.0403367604446263 1.1221669351891537 1.0820298252671778 1.0159575000379992 1.0200148309502037 1.014289537850039 1.01414497013237 1.0902260604009457 1.154388904697417 1.0746489706884264 1.1221205784795845 1.1792838104443324 1.1728235568031866 1.0349168221921274 1.0162264131822878 1.0733546922333421 1.0132829107340895 1.0755666773845716 1.139344800722788 1.1998648803582626 1.2774466369157076 1.1881911216495271 1.1950854723785302 1.0768070722134993 1.0125981643189026 1.0196312192114705 1.0543939739306165 1.1774963357938555 1.1421462134943567 nan nan nan nan nan nan nan nan nan
2458773.34957 nan nan nan nan nan nan nan nan nan nan 1.0275653689326723 1.011780525910332 1.0404841916012477 1.035513709258642 1.055110649836456 1.0399405081643678 1.0269870464389912 1.0122136455572652 1.0308336395198725 1.0310892890139738 0.9937826797760204 1.0501372379319656 1.0150109868549795 1.0497891644849955 1.1273853611459363 1.0780531954619543 1.0082905089163596 1.0218899891362083 1.0009400334665846 1.0168222266479197 1.154925516829832 1.2047229064869815 1.0893360443000812 1.166242079495624 1.2514435682192768 1.2204894445412366 1.047396561974827 1.020526303028775 1.0350473837530303 1.036892570592744 1.0938151024908875 1.158583589342298 1.2439968973956919 1.3340850301156932 1.302866899853547 1.2214080613369696 1.112277527367056 1.012902570880266 0.9965599340550997 1.1127767216565887 1.2037403206483284 1.2601670261810403 nan nan nan nan nan nan nan nan nan
