2457690.29453 -12.7377171799 1.01083562276 -13.5679094651 1.59791329503 nan nan nan nan nan nan nan nan nan nan -18.435915466368105 -21.970827224535523 -0.846629090013711 -31.328949401805584 -2.422411481795831 -15.262593979999743 -20.333687458515247 4.937200857740765 -5.832552566314833 -15.638589696380176 -13.655435319756352 -13.754460296550855 -5.201885153417477 -12.296359152270183 -7.66009872225045 -20.677096191960324 -15.170754763244796 -11.701315556451489 -12.538424504387079 -18.57198414681683 -7.538334484664578 -13.317425074106131 -10.46072554549544 -11.89057348795624 -19.140852853472076 -12.28736337426889 1.0854343016488124 -23.774884476694563 -13.480383610367468 -15.739011764324278 -7.003748710496508 -20.01373235155982 -13.79217447088935 -27.797924445737983 -18.01223599967015 -1.405972724116973 -8.189052558978211 -23.984064872627485 -4.423142450073297 -9.658565851213528 -43.87923647425498 -46.41267394896342 nan nan nan nan nan nan nan nan nan
2457965.49302 -14.0664192452 0.966763208161 -12.7145295983 2.04731004366 nan nan nan nan nan nan nan nan nan nan -14.023532401457157 -8.89221234116841 -27.254436315611862 -11.290509243382283 -20.199534705204876 -11.748184199552906 -23.3614684533532 -28.084037113040036 -10.94779955214569 -13.258275919448161 -12.935405982671268 1.5721292196551946 -18.692696396518848 -20.93543638573562 -11.84485225883067 -4.75459849796285 -12.493653213996504 -17.29967347759056 -11.569342188397066 -12.379959976446994 -13.157877880216367 -15.27954923241342 -18.377497786177248 -9.036984255334975 -9.841087296561735 -13.155167740416578 -18.684214811249213 0.5903659201330583 -18.456780933681593 -18.209729500161885 -11.818665447301106 -17.414868238876107 -7.510009585805407 -12.96694613756839 11.312283689702125 -17.812716292030927 -2.2979306630504017 2.4716887245120125 -4.591912791053855 -22.60437910642614 -8.417189115118122 56.61360533888794 nan nan nan nan nan nan nan nan nan
2457971.45339 -9.08308873144 0.99593686036 -9.42086742962 1.55413592658 nan nan nan nan nan nan nan nan nan nan -10.35964733338865 -1.4855434362905264 2.875302677958206 -3.3121742541196832 -34.7059920242923 -4.148403100031558 -5.684658422885921 6.781456509356839 2.7496784814089934 -5.905612602783016 -4.789148997019756 -15.045096389757495 -5.197231475790543 -7.322430397853271 -15.768913330766368 -13.557842996040058 -2.402141828437741 -12.367605041923024 -3.900641001822483 -9.508301723561683 -0.44537509693876237 -10.083722017960389 -3.116138196222154 -10.611628474017618 -18.60102794742867 -15.315083774569263 -5.572919860679187 -21.12202736405592 -6.81327144153817 -11.840032023194718 -19.094330514992134 -10.404487882673436 -22.2955686904617 -22.93751629938006 -7.02098899288718 -12.845718239386851 -14.206799974069913 -9.864837044740876 -11.465622119168307 -9.333433135669393 19.13719101314753 21.10644451897883 nan nan nan nan nan nan nan nan nan
2458032.42051 -41.9797631273 0.892092218241 -42.0008277368 1.43535407328 nan nan nan nan nan nan nan nan nan nan -52.090999215004274 -48.95197714603307 -53.54726158659132 -49.42373913538975 -44.444887323980666 -31.942536214608804 -33.67809695463662 -36.665984884716075 -36.867518208400774 -41.60738688803014 -50.965770944952986 -59.17070260987155 -43.073609278662225 -40.08240641884789 -42.24563346804887 -43.952401475430555 -42.297371587808925 -42.695551730306306 -42.14985892872497 -41.92899383015326 -46.721545550684986 -45.88142081316974 -42.07266164343794 -44.120506311832955 -42.420194303125335 -32.289339664419664 -51.09849488201584 -58.13310153978556 -33.996122195607136 -40.610256860474614 -41.04931074047255 -34.87189883697447 -27.713289044221625 -29.43459552451879 -28.941995493061068 -31.930390427795025 -40.373145901801536 -37.670680306502284 -40.446700738587445 -30.84548592062147 -65.89646243547787 -16.388728842859724 nan nan nan nan nan nan nan nan nan
2458032.52873 -36.975335989 1.12442172412 -37.3428560726 1.57236976583 nan nan nan nan nan nan nan nan nan nan -39.41619498520262 -51.76146152180232 -13.021791308524456 -47.58269030667799 -42.45793954459505 -42.718117823976144 -26.15992941348915 -15.951744828775237 -53.14495235961961 -31.494346785765867 -33.86965326891803 -44.65870661394967 -43.48568942984595 -28.246504645518144 -28.48380967626781 -34.437907063451625 -42.11042254491411 -44.10949255311764 -27.504810892365736 -36.28200440835174 -43.41916134812414 -41.47968976878573 -40.06281108177315 -35.195920042133096 -32.94599675570826 -28.127087864628056 -42.71307482321877 -23.35180111368455 -46.77342845086407 -34.867228346734436 -45.21412009165617 -42.793206110612225 -39.970780260257115 -31.197354231455538 -16.79276909512902 -30.130048976051352 -28.171558416354387 -18.123088056940635 -27.891480165412894 -42.449531806616584 -38.40370773681176 -57.02999721595137 nan nan nan nan nan nan nan nan nan
2458034.35548 -37.7410277199 1.06365738828 -39.8625287916 1.30209297327 nan nan nan nan nan nan nan nan nan nan -52.38827670262228 -50.23668820376685 -46.7474786232955 -44.85956668514941 -28.700592314100305 -33.11226192480261 -43.98050694217528 -44.90962740717598 -49.140104231366934 -52.81887734289495 -45.3284721840882 -51.24825973820285 -44.52631518295013 -34.830820322881436 -33.58051809179746 -32.72078111341983 -46.85673634899971 -47.777565238770876 -40.356560622933394 -43.944222980588016 -44.60804086461289 -35.35449099929817 -36.67882634856017 -34.48596153739598 -38.089106148420946 -19.945748768612894 -43.244556680307376 -41.515221751368024 -31.870777718534256 -32.17208502150981 -33.29336458805643 -34.71026736992183 -13.953677378120748 -48.18536201491493 -33.36861625184405 -34.11516248199482 -33.68118246925096 -40.43968308792526 -39.3684969602076 -27.662993587575073 -39.115725195770885 -43.72706071395871 nan nan nan nan nan nan nan nan nan
2458052.3213 1.49857312435 0.736879972993 1.39660849127 1.18633555555 nan nan nan nan nan nan nan nan nan nan 10.578650175644809 13.088304992297628 4.282408603794645 7.339636639578918 -2.17563215587372 8.304662481271823 12.316518788427683 4.302162901786709 7.0604413916316355 1.4501540775340234 0.9393210458937314 4.887634155523816 11.928217912539635 7.085243694347492 1.4355215545806648 -3.8821457460636597 2.294070636275217 3.81895975611123 3.024099670799925 4.758378042982988 -1.2381499334465824 0.5307676739088988 2.6049473921865847 -2.886188237361396 4.9151726625788195 -2.310739219435631 -0.016500702766917823 9.378499651186875 -5.942263200681839 1.0510452693246009 0.07567718783087025 2.5142970731451957 -16.469292150871972 -15.36957641499715 -23.775964471475408 -1.4496886970647476 0.6656134400041686 -0.26374413612401715 -2.4909225818623963 1.3576954279534639 -7.168976519753248 -14.118314832662737 nan nan nan nan nan nan nan nan nan
2458362.49292 -2.78758549428 0.738735824804 -2.5670755327 1.26492728821 nan nan nan nan nan nan nan nan nan nan 14.580936381792434 0.9225320103616559 -13.91547741682684 2.2666116252906243 -7.728026311391925 -4.842840148094737 -6.001766675555049 4.314475636908849 -9.327476210719716 4.142759520841255 0.4996109745241049 -1.218945668402325 -2.8285562599478826 -3.335682778188122 -7.138936504782539 1.168042655365765 -3.0830866270604855 3.399980301513215 -1.6030768235921706 -5.070058850656676 -1.4429846853826291 -0.1146826906178502 0.4116882998670903 -6.340272568926548 -2.305594805456031 2.7425971155104 -0.7764622367022225 -6.7601470240427055 -6.314610459547739 -6.294856111345213 -9.197291926424347 -1.3406472492460917 -22.5170394490949 -0.38120911614269193 0.6693047309706711 -4.443219466980753 -7.298489438205778 3.314463329860905 5.067147026110511 -10.215294990758862 -8.203826517029112 -38.67444110214012 nan nan nan nan nan nan nan nan nan
2458697.53583 -8.61463440403 0.963597822813 -7.84987565173 1.90330179309 nan nan nan nan nan nan nan nan nan nan -18.9632803388675 -2.0575930423638287 3.737116130350605 -5.9451879592783055 -18.300153103363257 -3.289952777938788 -5.514739316189382 -1.7284677623987117 -11.395658854907287 -18.09930007751291 -3.6226989230986515 -7.528177650600809 -13.540108665679435 -5.3398286668060235 -15.330064658038268 -14.573102418255166 -17.093289064477574 -4.553397211992947 -9.778259970461223 -13.189753263850461 -10.581086056688827 -13.905899132075858 -9.679765810309968 -5.94856733778621 -14.754263111688966 -4.545626620795305 -13.945700364374405 1.9832646143866368 1.9187372842075083 -4.325476869048206 -4.0832798267392425 -2.1102366923730527 -7.19239830345886 -35.94331405559821 -7.239828603202749 -23.206520879019966 -13.973585014534931 -13.350303595266297 -8.171573652859081 -9.781899814678289 32.51044723193828 39.56331703949555 nan nan nan nan nan nan nan nan nan
2458761.39365 -4.33902778007 1.20741156027 -1.43545752297 1.75804512949 nan nan nan nan nan nan nan nan nan nan -1.3136979053013027 -29.1951508406406 6.434923150686113 -24.207776419151813 40.52969502360767 -0.046510342879554495 -21.042919952910136 -21.655265271569537 5.454084784129734 -0.9745364751258523 -0.8897198185215647 -5.664596755232792 2.113330690000602 2.158573019088264 -0.0903136075353829 -6.890048499260291 -1.474447043179049 -20.740802948078734 -12.508871279890108 -3.777159935429838 -6.575909747723732 -2.984289118713485 -8.581345131827508 -1.6357938366884888 -10.982807192039594 5.2945360501405245 1.1956908930409007 7.383099698383343 -1.3964680027552343 -2.8929126089763137 -0.223387318903576 -12.050361376534607 13.50689127732728 -3.7141964292092013 -9.619321074842338 0.23431404778290973 -10.420392973450694 -3.364270405096079 6.094197492846989 4.283368048543858 -0.6444467990627654 2.118418061534021 nan nan nan nan nan nan nan nan nan
2458773.34957 -7.91343094963 0.687338919486 -8.48355190124 0.987409123329 nan nan nan nan nan nan nan nan nan nan -1.5311944350142233 -1.9460323891203277 -1.5271148600877646 6.763954549111393 -7.667144991751376 -18.396557627488388 2.9644716945247174 -10.41622274158402 -2.1405191501983967 -13.398673351903382 -0.40070080006459025 0.3059697286225964 -8.48513967369685 -6.393500989613705 -6.797214311377585 -4.9864302188018526 -1.014302438994778 -6.455416289271946 -4.0043492100355 -8.48196412878844 -9.913487930831623 -6.675829736652415 -9.095194286319106 -9.344942985083925 -6.286212217052671 -15.502688006450834 2.5872834112397123 2.114254675887813 -9.174992617123268 -9.536426247389988 -10.997460773615902 -16.141867242405155 -11.672008508204671 -14.80559313173837 -14.578726937969307 -8.369508930384953 -16.253185693781205 -15.1430702494111 -10.042560929091895 -10.894311918413122 -11.750645449925035 -23.0545017579999 nan nan nan nan nan nan nan nan nan
