2457690.29453 521.346442567 nan nan nan nan nan nan nan nan nan nan 26.397111726573932 30.18243048022302 33.86441358298365 34.91944569968589 27.827818864964996 31.74033386049937 35.77153042794855 43.37288611608038 46.946909455088864 40.24958124234759 39.31796602020017 48.73959660678425 56.49757360673384 63.371700227469276 70.16147933598374 71.86989730686682 64.96084871457408 60.19315854831829 61.6574797548908 61.10397179532318 80.47560030922187 82.77869901627754 76.88449305828335 71.10756160761562 84.1675929823073 101.88894421082468 116.47698034148087 122.16500870166892 99.53082265278246 103.72786468767167 107.98797023933295 106.06928969899461 106.25338599912374 100.1041407999607 99.77544420669183 107.24363795543283 104.89012450434042 113.96535061721919 115.02033247885001 108.99206904327426 92.2097718115596 90.91913884971534 nan nan nan nan nan nan nan nan nan
2457965.49302 643.896889585 nan nan nan nan nan nan nan nan nan nan 35.23468746938224 40.280754177527214 47.462793297462845 45.212275350077235 38.52655273670038 41.74351836969936 51.22181452375838 57.216183610571825 62.295891688030466 55.429915210167074 54.50160469893405 63.437681565050895 76.14112696617366 81.38282420563547 82.53824147965943 87.63177135643853 86.33479345394504 82.216957404578 81.72937956988399 83.64630479256917 97.0145588474746 98.13021355075173 91.12067571360294 79.81036288865518 94.4117657347925 120.21554642405331 148.2510555721447 165.5038650454921 127.77095680552152 136.504147488414 135.76767564840438 121.97653305113481 117.48825592353016 107.87309319058123 117.86621241730589 118.90189432744907 131.7017858062545 145.82411125861688 153.40619125030557 133.48929457714945 108.71255238339371 97.96496525903144 nan nan nan nan nan nan nan nan nan
2457971.45339 553.810433714 nan nan nan nan nan nan nan nan nan nan 29.83543013127362 33.75498324088944 37.797032913111124 38.76217801619556 32.29385466242513 35.63050639119537 40.090938943685 46.87419313677107 51.49095954321288 46.96474310366569 45.07311309446407 55.1895247726866 62.692515622651655 67.8199304935192 70.47232207688639 74.85308466396819 70.56106199232178 66.01855356389103 69.24330644611989 67.67531250244699 80.92053225481206 83.46400179896114 78.916105161287 70.11347254657244 83.0234348115503 103.13881775787489 127.12997135043804 138.14234418058757 103.97984227965992 120.07462512189635 115.69064411367786 107.67129103616985 106.1076820579946 94.66955748700778 99.9700525807116 108.4485611152872 114.08111085443375 129.0393682449889 130.5154549145943 119.9604337035662 98.25089525717866 86.72859827450199 nan nan nan nan nan nan nan nan nan
2458032.42051 637.014637268 nan nan nan nan nan nan nan nan nan nan 34.17469758586091 38.62552276636224 43.0427341879318 43.06738012472638 36.369436903312746 39.971393713254 46.07442141365815 54.80957472906829 58.07508067999944 52.93676395003657 50.73093214455957 61.65061366418093 71.8602493657665 79.43085915476333 83.99516081442712 82.28127184468462 80.39695135659377 75.86145956057474 78.83769859991392 78.48062363383008 96.17495371359362 100.66606687274499 91.38666127963127 86.65078243601978 101.20037058750023 124.4629704710714 140.00420539213175 149.99773050523115 115.21677286480512 127.73871656967691 131.56888129824426 129.10071236311342 125.78316856174642 120.0113650472046 126.79788528845003 128.03574985604064 129.68103381714295 138.13634901393345 142.61326611628218 130.49602480591463 117.02134185082318 112.38555641927579 nan nan nan nan nan nan nan nan nan
2458032.52873 449.741701523 nan nan nan nan nan nan nan nan nan nan 20.10880869376335 23.05483721255168 26.59758213657454 27.024098222259475 22.727131806657425 24.919860731950244 29.804853537376992 34.22188190763453 37.70079446649097 34.301932284812125 33.32344263995812 40.47672740132418 48.27353757276903 55.526593008431604 55.6135566457345 60.34315451179132 56.21043534440078 51.89914513534782 54.06244375980576 53.0083940070836 67.39427700361142 72.00335832757399 64.94878025703986 63.55386719146198 78.21362852389342 89.17542622452068 100.65054602972543 108.34445696130747 82.93352758391994 94.1024620700973 93.2473628527285 86.86787720668264 90.3710343348094 86.71232902850033 93.73267808697341 88.48495878076972 89.29355536232161 99.68958353727157 99.62561809342634 92.5640921691464 81.4855253430135 79.83618777638972 nan nan nan nan nan nan nan nan nan
2458034.35548 647.557719877 nan nan nan nan nan nan nan nan nan nan 33.37939249796274 37.5782395365541 42.614532476510846 44.09590376498463 37.34855307658465 41.51753099496168 48.121992346883765 54.18426708287744 59.924608497203145 53.239861333966985 52.72483044142034 62.660008990440325 71.81778116387096 80.54209912038645 82.51760534555028 87.82350849888584 82.47350564847723 77.84164793098472 80.64481127390113 80.35758290849795 95.66549869505428 97.87828522605169 93.67404442494716 89.50511314029077 101.58252226074822 123.37807866537588 144.95756308919263 157.34012267681328 125.79336673034241 137.47449280063626 133.78748899027153 128.4479365174067 125.51255386270894 117.95372423678486 124.60796745290516 122.54629525478339 131.01121834309419 146.33180932626027 148.627538655551 134.92388820194492 114.15292795924204 107.19437078431957 nan nan nan nan nan nan nan nan nan
2458052.3213 703.364895612 nan nan nan nan nan nan nan nan nan nan 38.92766856563437 46.09778786004933 47.984591463482715 51.12205391936546 43.548756129096596 47.576358082940146 54.3124949090865 61.806808449083604 67.80859224308887 61.234183839926175 58.000236993680915 71.78539253067675 82.9206488066048 88.17136985693966 92.63025963410554 96.68229580684668 93.30827700526027 86.7703170815268 88.51228817190552 91.67031406389462 108.08128850994174 111.78024581996068 102.0114750715444 90.33414799424555 108.78725709676209 131.84030897284129 159.52774615231127 167.0594969313241 131.87647601465002 150.50426011058602 144.8111501141712 140.75092333927515 144.34694598522404 122.08940879216212 124.10146796568469 132.3530185392656 146.66904782841152 155.27983769234578 159.8930202943028 148.11997430386256 117.64701098186903 107.46249735896659 nan nan nan nan nan nan nan nan nan
2458362.49292 607.54646915 nan nan nan nan nan nan nan nan nan nan 36.86105076700994 42.32321011260925 46.018630576481065 46.7535781261958 38.88774142154345 41.42603705994652 51.3018060029953 59.9997173955984 62.37268711813705 58.25831254567777 57.75171939168519 64.60243820938398 75.95312758833641 78.53292492947602 80.02164807991747 88.76796447929739 87.10437326483333 83.54602960953163 84.35896446181951 81.88959245513277 88.2628524056538 82.86071834444256 83.00011542777852 69.0247562930958 75.5501136948812 104.09162887675798 148.86899675141154 161.4052510056879 124.32574096914074 140.5682285988862 130.92467702151848 109.87706536636232 94.41785973676332 81.95155147370122 98.02479539826389 109.60651282565269 122.18800933140585 146.83684341459735 151.93200059099564 129.8645347268346 89.13351635768176 75.25256568472398 nan nan nan nan nan nan nan nan nan
2458697.53583 623.453579261 nan nan nan nan nan nan nan nan nan nan 34.26413236358122 40.25033738935154 44.298218140804714 46.40138570742936 36.899784477760015 39.07529427031021 48.971634087007104 56.17677575738223 61.53172336085992 54.46181138452861 53.07717310139467 62.40109411517519 73.98274102086421 79.35418803392703 80.49950500543936 87.48910373537787 85.12598551494361 78.62314216768597 79.87491783805216 81.94880006742756 91.56178271750495 92.37159002312755 90.29164972297288 76.16160440965285 87.72048554752493 113.33089171502698 146.73100874566074 159.8182721824176 119.94249470120451 141.13500837730106 131.96530054117576 119.40934989158806 113.42836105511934 102.7320680815757 106.63554835155853 117.44016431659293 128.98899644783987 141.974881546463 147.7075076781745 132.14378239142684 101.0580166028914 90.11789660079212 nan nan nan nan nan nan nan nan nan
2458761.39365 544.676636407 nan nan nan nan nan nan nan nan nan nan 28.609690985853682 33.9258418083646 37.01018785056198 37.96931441956112 30.80123585597927 34.108757776392416 41.44775014883395 46.75814411542992 51.95238935878062 43.45464882089233 43.19315603838794 51.68892609068596 61.70740378835095 68.08795830941291 68.72680506657831 71.32548921848826 69.2772192509748 65.02141793897928 66.60404525113138 67.85386897400727 83.39536871964178 84.3617072357153 77.37560737860984 77.71196680050775 89.30137086985016 104.70780434727517 122.32982983550265 129.9554166636783 99.56921089284783 114.04213174345891 109.94910415895346 108.19581232673417 106.76466200366832 96.28453636107531 107.615650689493 105.36223101994055 109.82094192865414 119.80299808895367 120.30504099811537 114.9364196076224 97.01096846335454 99.82381094133838 nan nan nan nan nan nan nan nan nan
2458773.34957 651.209475238 nan nan nan nan nan nan nan nan nan nan 35.43732842932789 41.25085636572225 44.76656079496343 45.47968330420248 38.93551997565769 41.988659313880476 49.79422602504614 57.37985149779082 60.590329152522045 54.33951714545679 54.053573508538705 63.523125262867445 75.53460931131194 82.05816194130664 83.45648896433501 87.98899184096884 85.92579236746701 79.61277053096457 82.47997653933362 81.92955686372147 94.91008882315195 98.09571926871489 93.56283400600694 91.25418441353621 101.37575053996777 121.10543027111801 146.9814295568126 158.4075224585095 125.58062842091151 135.61672388451498 132.528711338525 129.2837088596452 127.3905978175958 114.91806057382465 120.45823018587014 125.47274279831079 131.14091721195788 146.0099711965279 148.97548196883295 133.46552889086982 116.9231163053281 111.1475673595162 nan nan nan nan nan nan nan nan nan
