2457690.29453 -2.94899046529 2.18039387067 nan nan nan nan nan nan nan nan nan nan -40.31558946719179 -27.530132995307902 -16.501296355661992 -36.622410939729086 -13.723810593472631 -39.86863373886627 -17.407380728793395 -29.48879993940583 -23.54944386931956 -30.558051621385093 -24.926377239507666 -22.706284267234896 -13.353081252154684 -20.017613577498064 -5.212734527408155 -1.7492879202261469 -4.744325144945515 -6.059867575914656 -12.908933277914395 -11.933838243547818 10.380668496260228 -0.3742953488028365 -2.8359420377099616 -3.077898271529271 -0.5314804134078815 12.551025405510895 24.582978349422422 21.002157209288832 -0.0029732453138952377 14.5237797907137 1.9489353727674268 16.522699484375906 17.157904270248544 -2.7141986913799636 7.924241505572575 19.433026687172244 9.506195292356573 -10.455349612389051 9.468247411741485 15.427730309874923 -22.88755674588697 -45.014645792565766 nan nan nan nan nan nan nan nan nan
2457965.49302 0.527008623216 1.35819811254 nan nan nan nan nan nan nan nan nan nan 26.98599319921911 -5.2580913998910725 0.5984482455719139 -10.839266840020107 3.681403195602669 2.0382621107520555 1.7624483312802102 13.102029286219235 2.487373251531809 2.269838249222379 11.023731399081097 30.44974067162815 12.754158576682412 9.808655801591126 -9.857105917632094 -5.62716804836568 9.71913155568785 0.61362806767141 7.065188787163714 -5.0190708467106235 14.687198162033472 -1.1203720576872713 -0.20989779131099992 6.60812032573813 -9.95469502477403 -7.77017776341728 4.774339562828209 -5.333419746871458 -2.4962848481943043 -6.805655544679735 -7.732084735630518 -1.2901336170018394 4.535084350812697 25.09002128035915 -0.640400810830329 3.4745172833455293 -6.40925419434533 -14.305212835230378 5.740743919134257 -17.7043955116492 0.6487903598051982 -31.468386850414102 nan nan nan nan nan nan nan nan nan
2457971.45339 2.28062204051 1.32802347561 nan nan nan nan nan nan nan nan nan nan 48.81411896420909 16.115066124101617 12.019371592338619 24.07679979162917 -8.519695528084245 1.992120024757561 9.924374022512144 9.277694401779957 -2.2219046690435857 10.224672942698781 12.19245246067966 -6.04514387843628 -0.5473520675876709 7.946137176225882 -0.9767270965210872 -1.7053886971577341 -4.404306450757217 5.682084830791351 7.881114150614463 10.177220151446416 -2.8975386897474293 -2.002355854730897 -3.339631088479942 -3.3699738922802296 -7.578497236725586 1.2382842524000044 11.703641183243986 -10.888928416993373 1.7129152874271243 1.964212906218194 2.9827247530709506 -8.868171410121048 -1.5671211992300065 38.433406230069544 2.249555729366435 9.13260787493679 17.456352531250207 2.1566785739636223 -1.8541011182872476 10.24038014445106 -26.20020893467589 74.1109610746806 nan nan nan nan nan nan nan nan nan
2458032.42051 4.5782911242 1.15854018784 nan nan nan nan nan nan nan nan nan nan -12.288747704235293 1.6650258495791697 -9.797696395164005 -2.411293182653894 4.687062672463121 20.46282469563389 13.222604174299388 -11.398263631816025 12.150114315828336 31.032971784579132 8.476610879161825 11.51314186723403 6.101433161503553 10.090594661607536 7.27301784721677 -2.4077934598707174 10.096257197409317 8.195997879392038 1.954961472590385 9.213812766684013 1.3533017091794044 3.8737189671326986 5.937112622074124 9.048063824971445 10.944543393043727 -1.9823764061683646 0.3841194563378222 4.037692896306725 3.1751564421795133 -3.1300496163430087 1.6291266386790602 -4.684291362292118 -9.027808956425474 18.664183074238352 -1.0411767356818675 6.808364836334422 1.8123919455283128 31.37253751732709 6.7818238688683525 -11.802246365514476 9.975874366501666 -2.9226616553341622 nan nan nan nan nan nan nan nan nan
2458032.52873 -2.70414277625 1.50514249766 nan nan nan nan nan nan nan nan nan nan 13.014660603497578 -5.48429114956609 1.742076354646436 43.698632205627106 28.88217086709211 12.646678085955791 1.6610432704953706 36.92158739310538 3.0522711225330785 2.6614760512394304 2.8777911220228374 19.69929403170661 -5.887538672441195 -10.106267236437308 -14.182600230872412 -4.117125627095203 -7.704564733527757 -8.345782443550505 5.349008412166809 -3.11989052092076 -9.71191209069348 -2.488321480495793 -7.355847805932231 -4.217176996013031 -0.5489850404035843 0.4360917554341655 -5.225839013744439 -16.74596123637146 -15.72442265004963 -0.9154546980849951 2.3292100537368015 -7.5465963502553315 -7.765778035727272 0.603893001204623 -23.911555548686106 -25.592917950576375 -8.52569871234085 8.906921647768435 6.6701811352058185 13.258696449985383 -1.2209785656355363 -23.257140939249265 nan nan nan nan nan nan nan nan nan
2458034.35548 2.17591092677 0.890009938295 nan nan nan nan nan nan nan nan nan nan -7.810958949200284 9.757807236140383 -4.4930143867083085 19.222938047631168 0.3045455755090861 -3.5614314449329587 8.895303527469018 -7.364642634583615 6.750049694567423 -5.82330528580567 2.0921070453619515 7.383876383559072 4.947982770193686 5.434290546977002 7.944826504687401 1.5960382502242065 6.060955759850827 2.4096524097820016 13.129811398570203 10.183908590398698 9.679314157527807 3.957710822028181 -2.210979161521659 -3.3530061436418896 -3.4680492548255093 -1.057806772989129 2.541789694066847 -3.666906186656638 1.372940788357292 2.9852459740216664 1.9676939210315096 3.4766335001255957 7.200694167851149 -6.903834457938462 -4.006932775306987 -12.868431325666318 6.690677023912161 -16.113183578580426 2.272266647766026 5.076406560662122 3.996993047572636 -26.60859432085114 nan nan nan nan nan nan nan nan nan
2458052.3213 2.10636204756 0.836541397881 nan nan nan nan nan nan nan nan nan nan -10.750751786634536 -5.097624999967915 2.3209381035909717 -1.3067360334162559 -4.038375572527898 -3.823228485975333 0.9910522637304753 -16.965841255968115 -1.2100344798745952 0.9851124972170126 4.62753491665334 10.537837978844532 7.8651570565938975 6.325227917201611 6.303911439985747 4.987831789377453 3.3268561475424656 -4.042972019859356 -2.456117441727997 5.437596226483413 1.5416865535628768 -0.8303085113328033 4.171250031378405 -0.45851887799203783 12.802781114732774 5.259624620970791 2.623570693527437 12.06592398411284 4.160287331721198 4.460340758572377 -0.5028281001396195 6.794911907362759 12.464443731392945 12.724862866701498 -1.4567349824538374 -15.327313144592152 -1.1912660346614463 -0.5624901883627652 4.192432967549744 -2.9091754350457317 -10.186880895991097 -15.35177280879508 nan nan nan nan nan nan nan nan nan
2458362.49292 -5.44847356595 0.971119045178 nan nan nan nan nan nan nan nan nan nan -6.236233644598428 6.378758876559219 -11.303654098160134 -5.565689365731906 -12.591870682948828 -16.36965861188014 -10.662591670914429 -2.2861047090935545 -15.281998902152228 -14.067830853155955 -3.117626233542693 -12.778310173355118 3.399382700184568 -2.7822435664258607 -5.420969821528867 2.1745762227878953 -8.82395584858126 -1.5133527968291987 -10.897261682298105 -10.213143350824904 -14.086571698247512 -8.134591695253462 -4.978195723132038 -11.55640686431661 -11.505319885516311 1.1931851878020128 12.135380043629057 -3.287691771042529 -10.144769443664732 -2.2109458301022182 -0.1497860889234045 -14.833616794309956 -25.315431353789165 -40.898416270221624 4.246217781884762 -3.6489167232855277 -2.854876793205829 -6.0781252184138665 -2.6246555927598942 9.80756267884305 -30.51186260029543 -9.514961693371784 nan nan nan nan nan nan nan nan nan
2458697.53583 -5.03775941564 1.02591821718 nan nan nan nan nan nan nan nan nan nan 12.483349038989846 -10.851138977709182 0.028281734288451026 -27.568296370003512 -12.302534190073517 -17.823878042056432 -9.581329670840564 -0.0020897755550969006 1.5368132305771431 0.6536851578808408 3.862449958956488 -19.37351435699908 5.5305112551404365 -16.94201745194005 1.2046196800371838 -2.5042413500004583 -7.025022380511198 -4.236828170308995 -9.713836419852088 -6.041183598461286 -4.5579500306876595 -5.657254192073868 -3.3099949272266094 -10.996734816615287 -3.2173308393480986 -5.619171202840903 0.6439100319278884 -11.409278527328587 -8.484133087074376 -7.982112542789478 -0.014955044215698444 4.543542859788909 -18.079717710493174 29.37642343470085 -16.30679201165299 1.417006520264248 -4.722431998032301 9.203298115498056 -1.527039209186361 -3.222699258327454 0.11020417519688315 9.843656922342474 nan nan nan nan nan nan nan nan nan
2458761.39365 1.35791539138 1.48484537711 nan nan nan nan nan nan nan nan nan nan 2.4965245394746134 4.3672604853692905 -6.065941190750525 -2.85349723832902 3.5249930128295897 18.886448381054095 5.41749757724208 -7.8361980904824975 2.2062462554632263 -8.056326061959759 -17.933206116864028 -0.8347542661292072 -5.345850307784109 -17.0588172059756 15.453196472668148 -4.146759234543116 6.5976145922582985 6.165237129168721 0.33999202867666295 -0.370906528944911 -13.169864086436103 -3.148343677757143 -0.9060044663531259 -5.498121870034416 2.424192958748569 10.907754724401533 -14.586813639525976 28.174635902278204 15.965601370084594 9.668660205541578 1.0492450756339708 15.625212056160326 14.262422177126421 2.6827345591169736 42.101619860564824 -1.4467979162938391 -0.25399003387710933 1.0340120268989925 -12.541945173623867 3.498190416575317 2.3223808922674185 47.604432033109646 nan nan nan nan nan nan nan nan nan
2458773.34957 8.2965824923 1.23375633529 nan nan nan nan nan nan nan nan nan nan -13.088904100635217 -10.533802528320395 8.601901101083435 -3.145180044665406 -17.081784770723313 0.3842989412320789 -3.5726018404473656 17.961250083670148 0.6858188728047804 6.067813917255416 -5.962644248269862 -2.508900637367103 -2.640960498558797 17.834628775375165 9.021363222587587 9.460496830591199 6.22586357041662 5.088930767235663 10.248759839597065 2.2651093457585367 2.1143709860749125 12.86867388036289 4.532400575202287 13.011726888099297 12.66408580836572 3.345280375688239 -3.5964948985371463 4.091588326656364 16.09316571324436 15.2249582463059 22.997217600682443 13.73579893605812 -2.445805339852049 9.75057511026251 21.19275474699316 14.184498873670362 0.08057369782548489 7.480661523647392 1.1196856924733236 21.095043498425518 6.3346781970118275 4.118791053834296 nan nan nan nan nan nan nan nan nan
