wlc,wll,posc,posm,posme,posmy,order,flag
8965.96694971,8991.02400000,0.00000000,1168.12660711,0.02569027,2833.14001456,68,4
8965.96694971,9013.46700000,0.00000000,1168.12660711,0.02569027,2833.14001456,68,4
9014.09338090,9014.09800000,0.00000000,2401.55501426,0.01846184,2864.88300572,68,0
9060.09482003,9060.10800000,0.00000000,3810.70043058,0.04055408,2870.70298346,68,0
9066.98493947,9066.98500000,0.00000000,4051.50500887,0.02775086,2868.39673391,68,0
9060.09307785,9060.10800000,0.00000000,279.39733155,0.03548497,2891.12158812,67,2
9066.98317957,9066.98500000,0.00000000,427.92979003,0.01867816,2898.45571178,67,0
9073.55597644,9073.56300000,0.00000000,571.73093435,0.06715107,2905.21970025,67,4
9075.76712989,9075.52300000,0.00000000,620.58809884,0.04485316,2907.44213720,67,2
9081.94097293,9081.94400000,0.00000000,758.33538097,0.01293199,2913.50067887,67,0
9085.14563312,9084.98100000,0.00000000,830.63232044,0.03782303,2916.55768870,67,2
9087.08939844,9087.09400000,0.00000000,874.75665763,0.03515319,2918.38179689,67,0
9096.76169706,9096.77100000,0.00000000,1097.51313143,0.13783468,2927.10725668,67,4
9098.43670412,9098.44600000,0.00000000,1136.64892226,0.00881163,2928.55670582,67,0
9108.63270624,9108.62600000,0.00000000,1378.66167458,0.02630625,2936.96387529,67,0
9114.99421467,9115.00700000,0.00000000,1533.13571594,0.10910248,2941.82851116,67,0
9121.72985123,9121.73200000,0.00000000,1699.81824561,0.02651684,2946.63845477,67,0
9121.72915151,9151.18290000,0.00000000,1699.80075646,0.01583968,2946.63797402,67,4
9160.59964035,9160.59400000,0.00000000,2736.65097411,0.31491099,2966.32803393,67,4
9180.29724765,9180.29800000,0.00000000,3324.58730962,0.04185767,2969.73032730,67,0
9193.48478051,9193.47900000,0.00000000,3750.07836420,0.02690540,2968.76053609,67,0
9193.48480507,9193.47900000,0.00000000,197.80306060,0.02579119,2986.02896829,66,0
9193.48491583,9204.28410000,0.00000000,197.80537717,0.02920463,2986.02908953,66,4
9193.48491583,9210.30900000,0.00000000,197.80537717,0.02920463,2986.02908953,66,4
9193.48491583,9222.59000000,0.00000000,197.80537717,0.02920463,2986.02908953,66,4
9224.11146937,9224.11080000,0.00000000,860.06395117,0.02172349,3017.07646244,66,0
9229.22423495,9229.22300000,0.00000000,975.22883933,0.01910167,3021.74308250,66,4
9229.22415594,9236.66600000,0.00000000,975.22704856,0.02122930,3021.74301161,66,4
9248.38152383,9248.38300000,0.00000000,1420.27667185,0.02915375,3037.75468196,66,2
9248.69086508,9248.69600000,0.00000000,1427.65075392,0.02678446,3037.99300106,66,0
9264.16808368,9264.16400000,0.00000000,1805.03877402,0.03558483,3049.01907437,66,0
9264.16838485,9278.06430000,0.00000000,1805.04628676,0.03617092,3049.01927104,66,4
9290.11203381,9290.11200000,0.00000000,2480.24165343,0.01678341,3063.02712647,66,0
9295.13905822,9295.15000000,0.00000000,2618.31308008,0.03446119,3064.98788123,66,4
9299.95021221,9299.95030000,0.00000000,2752.96826485,0.02917613,3066.60398080,66,2
9299.95021221,9303.40530000,0.00000000,2752.96826485,0.02917613,3066.60398080,66,4
9313.13977506,9313.13800000,0.00000000,3135.98875516,0.03664828,3069.59777076,66,0
9316.52997455,9316.52880000,0.00000000,3238.04145731,0.03391430,3069.99393326,66,0
9316.53001824,9329.06630000,0.00000000,3238.04278275,0.03947947,3069.99393730,66,4
9330.39507265,9330.39850000,0.00000000,3673.09888606,0.03453936,3069.77594858,66,0
9475.52640526,9329.06630000,0.00000000,3725.14157720,1934361.79266403,3173.07723643,65,4
9330.39527369,9330.39850000,0.00000000,104.83116183,0.01937322,3083.14353938,65,0
9353.48273215,9353.48700000,0.00000000,587.63439966,0.01190410,3107.31806129,65,0
9375.88127644,9375.87960000,0.00000000,1080.23403546,0.02085637,3128.11709506,65,4
9379.79821859,9379.80040000,0.00000000,1169.14637666,0.02477386,3131.45512236,65,0
9392.18535646,9392.19100000,0.00000000,1456.34712663,0.01598621,3141.36811384,65,0
9408.59494537,9408.56200000,0.00000000,1852.30928403,0.05251535,3152.85842489,65,0
9416.15918642,9416.15400000,0.00000000,2041.47984114,0.00893888,3157.45754319,65,0
9416.15914303,9427.96550000,0.00000000,2041.47874303,0.01013764,3157.45751816,65,4
9437.63429564,9431.18600000,0.00000000,2605.15798746,0.12004624,3167.75082465,65,2
9434.80863874,9434.80500000,0.00000000,2528.52281713,0.01921576,3166.65122072,65,0
9435.59670179,9435.59610000,0.00000000,2549.81529883,0.02874692,3166.96619811,65,0
9440.19745788,9440.20300000,0.00000000,2675.38092714,0.02008145,3168.67563402,65,0
9452.35721396,9452.41900000,0.00000000,3018.35914247,0.01314541,3172.05551275,65,0
9461.80585119,9461.80600000,0.00000000,3297.30369339,0.02953843,3173.41381091,65,0
9609.73221718,9489.28490000,0.00000000,3300.78660732,0.32315955,3279.84821151,64,4
9609.74942344,9515.32600000,0.00000000,3301.29787739,0.22424056,3279.84981654,64,4
9609.74817745,9536.77930000,0.00000000,3301.26085261,0.18908440,3279.84970045,64,4
9540.67004957,9540.67100000,0.00000000,1496.95843025,0.01884063,3248.24123031,64,0
9540.67004957,9550.02410000,0.00000000,1496.95843025,0.01884063,3248.24123031,64,4
9551.93199541,9551.92900000,0.00000000,1763.83843988,0.08914902,3256.19660941,64,0
9556.32681541,9556.32000000,0.00000000,1870.36143984,0.02138316,3259.05340781,64,0
9556.32670338,9576.62800000,0.00000000,1870.35870678,0.02425931,3259.05333684,64,4
9658.33928488,9658.33500000,0.00000000,753.72621376,0.01175491,3328.63787931,63,0
9658.33914129,9668.07090000,0.00000000,753.72317701,0.01151021,3328.63774517,63,4
9766.34954195,9766.32700000,0.00000000,3422.31649913,0.04542231,3389.95454945,63,0
9794.78489344,9794.76700000,0.00000000,359.43079500,0.05465164,3421.82598576,62,0
9808.81872105,9808.81100000,0.00000000,644.07794949,0.03699553,3435.63062941,62,0
9808.81823983,9811.55540000,0.00000000,644.06804500,0.03194129,3435.63017125,62,4
9917.96173096,9917.91400000,0.00000000,3252.22700726,0.16922446,3502.56994421,62,4
9941.10242961,9941.07700000,0.00000000,3950.99149121,0.59788433,3502.40305490,62,4
9941.10922531,9941.07700000,0.00000000,82.82697967,0.26118447,3522.56868249,61,4
9969.43103354,9969.44700000,0.00000000,640.29166426,0.21481432,3550.97299652,61,0
10010.12037812,10010.12900000,0.00000000,1503.25232671,0.17940387,3585.42263426,61,4
10018.39803394,10018.39700000,0.00000000,1689.64380341,0.02238857,3591.33030618,61,0
10018.39780559,10020.54000000,0.00000000,1689.63860403,0.02451216,3591.33014901,61,4
10018.39780559,10032.00800000,0.00000000,1689.63860403,0.02451216,3591.33014901,61,4
10051.20530877,10051.21200000,0.00000000,2473.79626530,0.07987345,3610.19603876,61,4
10052.24847542,10052.22000000,0.00000000,2500.08869190,0.02606078,3610.66107449,61,0
10066.20428276,10066.20000000,0.00000000,2861.31478710,0.04137472,3615.95320367,61,0
10067.03723514,10067.01000000,0.00000000,2883.46628098,0.02551976,3616.21131335,61,0
10078.40267307,10078.40600000,0.00000000,3193.09564149,0.05287409,3619.01886175,61,4
10078.40209492,10079.48500000,0.00000000,3193.07952325,0.05619111,3619.01875439,61,4
10080.32600916,10080.29000000,0.00000000,3246.93511635,0.03194434,3619.35501199,61,0
10080.82700538,10080.82600000,0.00000000,3261.03199235,0.04780559,3619.43560737,61,0
10121.14715301,10121.14800000,0.00000000,356.71853496,0.01899246,3656.33220371,60,0
10121.77675290,10121.78300000,0.00000000,368.91382095,0.03315271,3656.95735435,60,0
10148.86397917,10148.86600000,0.00000000,908.57880059,0.01417821,3682.33613215,60,0
10280.98041950,10280.97300000,0.00000000,136.00151826,0.16337113,3767.74193791,59,4
10298.23714799,10298.23780000,0.00000000,462.76354773,0.02384720,3784.92078439,59,0
10458.85389928,10458.58000000,0.00000000,147.05256671,0.15881212,3895.64819865,58,4
10565.30492984,10565.30290000,0.00000000,2338.73754973,0.01618697,3980.10830778,58,0
10623.57800231,10623.57350000,0.00000000,3863.94781727,0.04939636,3995.48201853,58,4
5181.45885332,5181.45974922,1784.28724975,1784.24781031,0.02071065,10.48561238,118,0
5203.90484786,5203.90499026,2842.11947052,2842.11224533,0.03081800,16.32355808,118,0
5225.24058383,5225.23991028,1762.36700069,1762.39632734,0.03301862,45.36121864,117,0
5230.19920346,5230.19954576,1981.29064768,1981.27532514,0.04219189,48.44790042,117,0
5230.44308168,5230.44248474,1992.17248262,1992.19923782,0.03884542,48.57763512,117,0
5234.66694614,5234.66725314,2183.84281803,2183.82871196,0.05613009,50.47640855,117,0
5237.69105245,5237.68943392,2323.97797520,2324.05372730,0.10666483,51.41306307,117,0
5238.45471252,5238.45417217,2359.85716890,2359.88257429,0.05878882,51.59093742,117,0
5240.07302589,5240.07578787,2436.51516942,2436.38392114,0.03714451,51.88697969,117,0
5244.95550956,5244.95550857,2672.18392239,2672.18397116,0.06069319,52.08175424,117,0
5249.20931955,5249.20967942,2884.26796775,2884.24975018,0.11555600,51.33223425,117,0
5252.01878434,5252.01517667,0.00000000,3027.96298661,0.24267053,50.32779600,117,0
5255.01978985,5255.01996994,1128.03017248,1128.02295736,0.07353777,66.95651810,116,0
5255.59248015,5255.59067763,1150.92698844,1150.99940340,0.14909769,67.60545301,116,0
5256.01938060,5256.01913465,1168.15611059,1168.16600963,0.03281109,68.08358499,116,0
5267.45692539,5267.45621017,1641.24735610,1641.27778882,0.06043789,79.00942227,116,0
5280.31431733,5280.31735716,0.00000000,2207.83863160,0.08509815,86.40750743,116,0
5282.64587845,5282.64189306,0.00000000,2315.15582818,0.08107481,87.11350126,116,0
5283.46279000,5283.46259383,2353.12035326,2353.12949123,0.03630601,87.31032342,116,0
5284.51649593,5284.51789961,2402.45390649,2402.38805726,0.06980969,87.52436910,116,0
5287.56485941,5287.56551792,2546.82691866,2546.79541808,0.06149715,87.88326337,116,0
5289.85171293,5289.85188729,2657.04505990,2657.03658863,0.09616464,87.88755645,116,0
5290.62333685,5290.62426138,2694.67411414,2694.62895146,0.08796753,87.83561087,116,0
5296.97018164,5296.97028255,3011.79440226,3011.78924108,0.03588879,86.31488270,116,0
5301.08302159,5301.08227224,3225.54755736,3225.58715764,0.05489691,84.19551726,116,0
5300.45456440,5300.45648354,1117.69694433,1117.62077868,0.03238557,102.83855071,115,0
5301.08264990,5301.08280505,1142.59187925,1142.58570423,0.10117454,103.54759583,115,0
5302.58229502,5302.58127527,1202.42790643,1202.46876452,0.04097953,105.19969227,115,0
5311.68810980,5311.68886256,1575.31682284,1575.28531207,0.09856634,113.93977420,115,0
5313.35635756,5313.35662831,1645.41884021,1645.40741086,0.01853687,115.28612787,115,0
5314.20444064,5314.20618337,1681.35572315,1681.28183827,0.01452393,115.93849266,115,0
5314.72959600,5314.73039013,1703.61085195,1703.57709573,0.04920272,116.33149980,115,0
5319.21870894,5319.21906061,1896.71499731,1896.69968233,0.03744126,119.33715214,115,0
5320.48612001,5320.48660420,1952.10116192,1952.07993389,0.06176734,120.06718865,115,0
5322.58007912,5322.58506243,0.00000000,2044.42572930,0.03605143,121.15377379,115,0
5323.09172521,5323.09117226,2067.12812646,2067.15272880,0.06238331,121.39612404,115,0
5329.23944215,5329.23954650,2345.73039654,2345.72558099,0.06749415,123.56198131,115,0
5329.50903925,5329.50683284,2358.07277520,2358.17478731,0.04049515,123.62402726,115,0
5334.35460064,5334.35382639,2585.66102494,2585.69795199,0.19692400,124.23410930,115,0
5335.31259457,5335.31118889,2631.46697147,2631.53444051,0.12455299,124.23675275,115,0
5336.31200701,5336.31092129,2679.62029275,2679.67277140,0.07372669,124.19609174,115,0
5339.41005786,5339.40928397,2831.00189843,2831.04012666,0.05889207,123.77817226,115,0
5346.81750622,5346.81884915,3207.21947072,3207.14931140,0.07613256,120.83248189,115,0
5345.75967551,5345.76090720,1070.94485362,1070.89664589,0.06784697,138.16267030,114,0
5347.55325136,5347.55551695,1141.46026918,1141.37087347,0.03432628,140.20727254,114,0
5352.12351963,5352.12421964,1323.61754848,1323.58934773,0.04621151,145.04855330,114,0
5358.67984439,5358.67852254,1591.85113938,1591.90610622,0.04789172,151.01167136,114,0
5360.91600643,5360.91623848,1685.43322343,1685.42346480,0.01137041,152.76457513,114,0
5362.82342234,5362.82758764,0.00000000,1766.03885465,0.15670196,154.14087695,114,0
5363.14762658,5363.14928770,1779.89439639,1779.82371821,0.04938454,154.36373414,114,0
5364.73703173,5364.73540052,1847.66590904,1847.73589628,0.06770659,155.40845864,114,0
5365.29590296,5365.29516102,1871.71941640,1871.75134821,0.02403757,155.75673851,114,0
5365.54256454,5365.54318990,1882.40163642,1882.37468438,0.04658640,155.90727554,114,0
5366.88895950,5366.89044008,1940.68079911,1940.61653144,0.05481133,156.69416439,114,0
5368.00373548,5368.00275931,1989.12108132,1989.16372747,0.09406932,157.30042419,114,0
5371.69089010,5371.69116463,2151.90778595,2151.89554074,0.06138921,159.00358776,114,0
5372.23107798,5372.23107971,2176.02965521,2176.02957770,0.05595553,159.21303840,114,0
5374.92947743,5374.92985608,2297.77587840,2297.75865825,0.04055144,160.09973362,114,0
5375.70762215,5375.70727790,2333.21153539,2333.22726170,0.08649373,160.30480310,114,0
5380.17729604,5380.17739641,2540.32608846,2540.32137191,0.04061551,161.02222007,114,0
5387.31105743,5387.31098334,2883.75938175,2883.76303806,0.02140064,160.40573256,114,0
5394.32643806,5394.32562200,3239.13849494,3239.18096820,0.08233570,157.39328754,114,0
5395.97207890,5395.97203295,3325.40967759,3325.41210205,0.05747357,156.29783092,114,0
5387.30898998,5387.31158177,850.16565955,850.06748081,0.03063377,168.36033789,113,0
5387.68495935,5387.68742762,864.41402319,864.32037877,0.08531092,168.84233906,113,0
5395.97176778,5395.97164916,1184.29059008,1184.29525241,0.02656265,178.64564134,113,0
5407.47707556,5407.47752630,1648.91790311,1648.89918939,0.04241436,189.40413163,113,0
5408.13411416,5408.13492511,1676.25529893,1676.22152236,0.03247295,189.90840050,113,0
5408.58535662,5408.58598220,1695.06313001,1695.03701565,0.07264551,190.24736201,113,0
5409.83566309,5409.83584324,1747.40969089,1747.40212115,0.01078075,191.15506511,113,0
5410.58279123,5410.58582797,1778.98318292,1778.85509178,0.08585491,191.67505168,113,0
5410.80226604,5410.79945038,1787.99894444,1788.11784423,0.08058235,191.82457644,113,0
5414.62986269,5414.63121959,1951.46385093,1951.40537383,0.03308677,194.19076423,113,0
5417.53899467,5417.53809788,2077.74814473,2077.78742878,0.07889620,195.67158637,113,0
5419.11331189,5419.23637365,0.00000000,2147.06104113,0.62558624,196.35341684,113,0
5420.55503561,5420.55604196,2211.09954967,2211.05468339,0.03738698,196.90155220,113,0
5420.88051052,5420.88026146,2225.56770872,2225.57883287,0.01482516,197.01502823,113,0
5423.01702715,5423.01854067,2321.66109681,2321.59264615,0.09622056,197.66344100,113,0
5423.85414641,5423.85395467,2359.53358255,2359.54229629,0.03022048,197.87098918,113,0
5425.77274068,5425.77521014,2447.38893825,2447.27533805,0.05543969,198.24508006,113,0
5426.21596758,5426.21512907,2467.65755031,2467.69623814,0.03751018,198.31097592,113,0
5426.85430538,5426.85689573,2497.31911266,2497.19913400,0.11168922,198.39205388,113,0
5427.57726166,5427.57833317,2530.82101562,2530.77116057,0.07120391,198.46400729,113,0
5427.87219361,5427.87300915,2544.54424548,2544.50623034,0.06450992,198.48721370,113,0
5428.90054408,5428.90086470,2592.61664921,2592.60160242,0.06011316,198.53995484,113,0
5430.36593624,5430.36568607,2661.69155350,2661.70340927,0.08566871,198.53806119,113,0
5434.34446673,5434.34039162,0.00000000,2852.82228450,0.04328737,198.05583959,113,0
5436.97809979,5436.97895308,2982.35725138,2982.31490012,0.04035449,197.33094558,113,0
5439.94198625,5439.94185051,3131.07683851,3131.08372760,0.12170664,196.10119807,113,0
5442.59838268,5442.59789043,3267.30044666,3267.32595682,0.04534632,194.60275273,113,0
5444.61073348,5444.61117459,3372.51249656,3372.48925103,0.04700351,193.20283641,113,0
5445.98164592,5445.98125555,3445.13314959,3445.15395968,0.08810642,192.11174402,113,0
5448.41508143,5448.41628585,3576.29828019,3576.23270005,0.09013068,189.88778855,113,0
5449.18210053,5449.18685677,0.00000000,3618.15473977,0.14911702,189.10708649,113,0
5451.63541104,5451.63287680,0.00000000,3754.19220890,0.10190578,186.34205593,113,0
5436.97684398,5436.97840628,909.07393732,909.01486004,0.01794699,208.12271931,112,0
5442.59748936,5442.59872348,1124.03580910,1123.98804270,0.05890723,214.76883045,112,0
5443.50134888,5443.50172109,1159.05923112,1159.04476599,0.10058718,215.76834379,112,0
5445.98309139,5445.98231695,1255.98991760,1256.02034719,0.15962791,218.41026635,112,0
5449.19105444,5449.19068699,1382.99251012,1383.00716500,0.12437544,221.59687568,112,0
5449.41481583,5449.41658768,1392.00680583,1391.93606518,0.03972438,221.80930112,112,0
5454.93951968,5454.94000591,1615.40505733,1615.38512696,0.04709478,226.62798139,112,0
5455.72238991,5455.72042523,1647.45815148,1647.53899794,0.06959751,227.24271728,112,0
5456.76809502,5456.76929538,1690.73245503,1690.68280519,0.04972777,228.03649515,112,0
5457.10316742,5457.10306390,1704.54962167,1704.55391063,0.07936550,228.28413936,112,0
5458.28920940,5458.28956519,1753.86346184,1753.84862944,0.05246505,229.13444336,112,0
5462.40733676,5462.40709706,1927.37418869,1927.38439975,0.04214942,231.75834221,112,0
5462.80607352,5462.80552990,1944.36367913,1944.38688338,0.03731030,231.98448228,112,0
5464.62839833,5464.63042554,2022.65169116,2022.56428419,0.03842346,232.95323824,112,0
5466.40030305,5466.39821377,2099.24925692,2099.34023360,0.04534548,233.79108163,112,0
5470.72583908,5470.72468155,2290.00429586,2290.05598218,0.07227841,235.38562178,112,0
5471.26954864,5471.26775400,2314.28436951,2314.36475673,0.05790553,235.53900787,112,0
5471.96256518,5471.96351468,2345.51925254,2345.47655479,0.06852262,235.71887731,112,0
5476.01540122,5476.01318649,2529.95596637,2530.05811941,0.05252367,236.40637374,112,0
5477.81261285,5477.81301291,2613.45204129,2613.43337555,0.02266568,236.50388968,112,0
5479.01634012,5479.01704083,2669.85297787,2669.82001931,0.07125021,236.49469330,112,0
5479.89924133,5479.89975695,2711.49588289,2711.47148538,0.05518775,236.44896016,112,0
5481.16598354,5481.16666635,2771.69861284,2771.66603049,0.03766549,236.32440025,112,0
5484.86331139,5484.86239771,2950.34836308,2950.39310751,0.12888344,235.54723473,112,0
5485.41451325,5485.40838925,0.00000000,2977.43253568,0.53013426,235.37657197,112,0
5487.14718406,5487.14788470,3063.22161880,3063.18671218,0.07161593,234.74300229,112,0
5489.76059614,5489.75830424,3194.52269655,3194.63914390,0.03694400,233.49918065,112,0
5491.54651748,5491.54698497,3286.04988229,3286.02578990,0.11488924,232.43991840,112,0
5492.74591488,5492.74383213,3348.01959262,3348.12796815,0.06082929,231.62897848,112,0
5501.62832886,5501.62633234,0.00000000,3828.53929931,0.10556564,222.86042298,112,0
5503.02092130,5503.02527870,0.00000000,3907.48307097,0.12130394,220.99597146,112,0
5504.70113145,5504.69902404,0.00000000,4004.19528484,0.09512556,218.54855252,112,0
5479.01761049,5479.01849609,652.49998737,652.46771149,0.06063884,237.40060187,111,0
5486.40674595,5486.40996946,925.87135841,925.75035357,0.06025300,247.05978707,111,0
5488.76714343,5488.76908783,1014.86294393,1014.78923511,0.08572932,249.89448327,111,0
5489.76177132,5489.75898766,1052.46685788,1052.57282444,0.05781010,251.05116369,111,0
5491.54602497,5491.54714877,1120.79848899,1120.75538716,0.03956551,253.06888669,111,0
5492.88976007,5492.89083534,1172.49096582,1172.44948129,0.27927067,254.53907714,111,0
5498.35395395,5498.35394037,1385.86649976,1385.86703660,0.07832363,260.06608168,111,0
5498.67043912,5498.66920798,1398.34420286,1398.39296330,0.04952525,260.36338603,111,0
5500.50017083,5500.50312260,1471.27401563,1471.15611917,0.05372367,262.03115325,111,0
5500.98691747,5500.98628979,1490.59214396,1490.61727561,0.05657900,262.46008116,111,0
5501.27687357,5501.27667402,1502.22664350,1502.23464392,0.08104229,262.71268631,111,0
5501.62716465,5501.62823822,1516.33245425,1516.28934730,0.02597886,263.01484742,111,0
5503.02494972,5503.02317390,1572.53235580,1572.60415244,0.12911898,264.18778239,111,0
5504.70003233,5504.69974825,1640.58672503,1640.59830489,0.02910825,265.52347307,111,0
5505.18161016,5505.18132919,1660.23953869,1660.25101780,0.04455706,265.89314143,111,0
5506.16769685,5506.16692550,1700.60265513,1700.63432059,0.04023721,266.62969372,111,0
5506.42193526,5506.42018649,1711.00628455,1711.07816916,0.15100967,266.81513228,111,0
5507.00466821,5507.00486081,1735.07695581,1735.06901416,0.03736067,267.23325620,111,0
5507.88090124,5507.88264356,1771.35038174,1771.27822577,0.25231492,267.84361593,111,0
5508.59445929,5508.59366870,1800.84864499,1800.88150898,0.02875443,268.32411829,111,0
5510.83672511,5510.83792988,1894.67881478,1894.62814028,0.02901056,269.73599410,111,0
5514.92529436,5514.92440306,2068.41800593,2068.45632399,0.04351817,271.91289989,111,0
5517.70126492,5517.70233140,2188.79060531,2188.74402218,0.11189091,273.08418795,111,0
5517.95322365,5517.83986820,0.00000000,2199.75482458,199.35580128,273.17771914,111,0
5518.07863770,5518.07852102,2205.24099041,2205.24609868,0.04809700,273.22350712,111,0
5518.91191423,5518.91188424,2241.80889075,2241.81020931,0.10437904,273.51383808,111,0
5519.67117664,5519.67162235,2275.29007778,2275.27039009,0.05261470,273.75735159,111,0
5520.86135358,5520.86221008,2328.06801296,2328.02991635,0.04810815,274.09828034,111,0
5522.00904430,5522.01113544,2379.34501352,2379.25134906,0.07659292,274.37888175,111,0
5524.46099830,5524.46197258,2489.95368061,2489.90937261,0.06025220,274.81562549,111,0
5525.12252368,5525.12378545,2520.11143089,2520.05382092,0.10708026,274.89444491,111,0
5525.27780921,5525.28067309,0.00000000,2527.13277541,0.09405381,274.91046137,111,0
5525.58067529,5525.58092504,2541.01237552,2541.00094075,0.06392651,274.93909017,111,0
5526.57014029,5526.56854400,2586.37207595,2586.44562714,0.08120571,275.00739931,111,0
5527.31173356,5527.31183740,2620.70235039,2620.69754328,0.08982749,275.03305229,111,0
5527.59374784,5527.59222488,2633.69463887,2633.76527298,0.07886595,275.03698708,111,0
5527.87011731,5527.87024339,2646.60093206,2646.59507366,0.02352163,275.03770537,111,0
5528.65881188,5528.65908158,2683.35423382,2683.34163503,0.06103508,275.02251797,111,0
5529.83651894,5529.83786208,2738.63944032,2738.57619631,0.03487176,274.95158826,111,0
5530.48835876,5530.48705833,2769.27182865,2769.33331877,0.05002601,274.88704437,111,0
5531.55665814,5531.55836180,2820.11034806,2820.02919808,0.11164121,274.74154160,111,0
5533.36817739,5533.36886251,2906.90829806,2906.87525885,0.07437984,274.37907777,111,0
5533.68334144,5533.68248537,2922.04908296,2922.09045854,0.05546615,274.30085128,111,0
5536.09228346,5536.09109162,3039.49778623,3039.55642469,0.07893665,273.54903284,111,0
5537.31342579,5537.31255701,3099.87254865,3099.91567348,0.06524086,273.06079314,111,0
5538.06369563,5538.06424982,3137.28777407,3137.26010485,0.07036454,272.72403916,111,0
5539.12666489,5539.12774732,3190.59762610,3190.54315286,0.05617792,272.19762993,111,0
5539.73186152,5539.73217008,3221.09381613,3221.07820985,0.05787252,271.87160174,111,0
5539.90850021,5539.90971735,3230.07977625,3230.01813690,0.14865710,271.77278840,111,0
5541.38084076,5541.37902955,3304.90336292,3304.99615289,0.17813189,270.88410708,111,0
5544.43558792,5544.43612237,3463.50070566,3463.47262848,0.07517203,268.65276425,111,0
5544.68274919,5544.68657336,0.00000000,3476.45795271,0.05315137,268.44865526,111,0
5545.33131945,5545.33195131,3510.74477552,3510.71132770,0.06987068,267.89476199,111,0
5547.29201016,5547.29310744,3615.42941536,3615.37034479,0.06633411,266.06310150,111,0
5548.50791865,5548.50910216,3681.25886953,3681.19444303,0.06916020,264.80342894,111,0
5549.58447041,5549.58260402,3739.98432457,3740.08692983,0.03294471,263.60580488,111,0
5551.21995880,5551.22142818,3830.77206403,3830.69003217,0.05437877,261.63288495,111,0
5552.96629924,5552.96540606,3928.96382697,3929.01453586,0.10107878,259.31253930,111,0
5530.48656994,5530.48860691,712.56488872,712.49081966,0.07242594,278.66833293,110,0
nan,5536.09191523,0.00000000,-1.00000000,449824010785.24188232,0.00000000,110,0
5537.31222172,5537.31247981,964.08212320,964.07247883,0.03568126,287.26198643,110,0
5539.73190928,5539.73189073,1054.94448220,1054.94518248,0.04567401,290.07922113,110,0
5543.80177062,5543.80525067,0.00000000,1209.88092306,0.11999586,294.52940639,110,0
5544.68464760,5544.68832122,0.00000000,1243.85682251,0.10430609,295.44558979,110,0
5544.96758741,5544.96880002,1254.81785167,1254.77104067,0.05935604,295.73533245,110,0
5545.32936301,5545.33101570,1268.81273803,1268.74882733,0.02644862,296.10315943,110,0
5547.29261956,5547.29332346,1345.03279708,1345.00534237,0.04792094,298.04561646,110,0
5548.50829430,5548.50799212,1392.54836036,1392.56021598,0.03573333,299.20192175,110,0
5549.58220290,5549.58186413,1434.77252727,1434.78587765,0.07180002,300.19314811,110,0
5550.26634372,5550.26447747,1461.72493085,1461.79873370,0.09457382,300.80972925,110,0
5550.99310267,5550.99672044,0.00000000,1490.58610736,0.05624762,301.45174361,110,0
5551.22016785,5551.22128028,1499.64602503,1499.60182929,0.05848351,301.64961223,110,0
5552.96647204,5552.96620920,1569.24735695,1569.25788650,0.07874655,303.12686651,110,0
5553.62243983,5553.62555248,1595.70121792,1595.57614702,0.14059533,303.66126477,110,0
5554.96636423,5554.96579958,1649.72993667,1649.75277543,0.03946343,304.72026945,110,0
5557.52227239,5557.52242240,1753.78621409,1753.78006910,0.07417751,306.59852426,110,0
5557.93886693,5557.93886471,1770.86155833,1770.86164942,0.15362399,306.88740526,110,0
5558.65093443,5558.65197577,1800.18580976,1800.14290683,0.04249416,307.36977268,110,0
5560.52277446,5560.52570021,1877.75131920,1877.62962025,0.27417958,308.56798737,110,0
5562.68408721,5562.68405399,1968.04405494,1968.04545290,0.02968963,309.82232158,110,0
5566.86594283,5566.86504208,2145.94664491,2145.98541535,0.10129485,311.83758877,110,0
5568.37278926,5568.37194874,2211.09510267,2211.13160433,0.07913092,312.42480838,110,0
5568.88065825,5568.88066543,2233.21786903,2233.21755602,0.01819348,312.60554343,110,0
5569.34119575,5569.34152252,2253.30938393,2253.29512090,0.05145362,312.76177881,110,0
5571.26201686,5571.25956926,2337.50483523,2337.61289176,0.03736189,313.33400582,110,0
5571.60288282,5571.60211951,2352.64508443,2352.67884140,0.05225438,313.42197346,110,0
5575.46587092,5575.46540121,2525.56308202,2525.58435450,0.03750385,314.12131504,110,0
5577.23329918,5577.23384837,2606.09488704,2606.06973631,0.10259964,314.25202999,110,0
5577.88321567,5577.88246096,2635.85917203,2635.89387668,0.05325697,314.26901692,110,0
5579.41546751,5579.41661437,2706.77037731,2706.71709688,0.04498758,314.24118826,110,0
5580.07171643,5580.07289419,2737.32735255,2737.27239504,0.04831619,314.19955226,110,0
5580.42561547,5580.42493175,2753.77295758,2753.80493325,0.07731498,314.16957659,110,0
5588.71496849,5588.71577362,3152.89834478,3152.85840340,0.18409806,311.85891026,110,0
5591.73405938,5591.73357512,3304.32584005,3304.35042807,0.07316396,310.18358387,110,0
5592.42116098,5592.42245927,3339.39625877,3339.32998236,0.10531806,309.73436757,110,0
5593.43917192,5593.44036172,3391.57891332,3391.51766152,0.04949865,309.02067305,110,0
5595.31898592,5595.32069707,3489.11432737,3489.02486490,0.09252946,307.54773701,110,0
5598.68086824,5598.68137048,3667.38080262,3667.35375477,0.05224813,304.38434701,110,0
5598.91589415,5598.91376995,3679.90329553,3680.01788003,0.15702154,304.13663037,110,0
