wlc,wll,posc,posm,posme,posmy,order,flag
8667.01972545,8667.00800000,0.00000000,3452.32428719,0.01303262,2614.29256135,71,0
8670.65070755,8670.64800000,0.00000000,3575.93281912,0.02312183,2613.79165404,71,0
8670.65070755,8681.87750000,0.00000000,3575.93281912,0.02312183,2613.79165404,71,4
8682.77073604,8682.75100000,0.00000000,4007.70935616,0.01846427,2610.04072176,71,0
8682.77111047,8684.30620000,0.00000000,4007.72319578,0.02010825,2610.04055157,71,4
8667.01994147,8667.00800000,0.00000000,173.29204472,0.00927710,2623.47796918,70,0
8670.64970891,8670.64800000,0.00000000,253.84820866,0.02173110,2627.58948104,70,0
8670.64987580,8681.87750000,0.00000000,253.85192718,0.02338240,2627.58966832,70,4
8682.76923094,8682.75100000,0.00000000,527.60420549,0.00852662,2640.75164992,70,4
8682.76923094,8684.30620000,0.00000000,527.60420549,0.00852662,2640.75164992,70,4
8682.76923094,8706.50280000,0.00000000,527.60420549,0.00852662,2640.75164992,70,4
8707.95885474,8707.94900000,0.00000000,1122.82688334,0.04458798,2665.06924013,70,0
8710.84361647,8710.84400000,0.00000000,1193.51487414,0.01071954,2667.56722615,70,0
8749.57100151,8749.57200000,0.00000000,2204.11223647,0.00941490,2694.26520304,70,0
8752.10062475,8752.10000000,0.00000000,2274.75100680,0.01414047,2695.50210480,70,0
8769.94452175,8769.94400000,0.00000000,2793.03486609,0.01293509,2702.06236519,70,0
8769.94452502,8774.06640000,0.00000000,2793.03496460,0.01496280,2702.06236602,70,4
8769.94452502,8781.14300000,0.00000000,2793.03496460,0.01496280,2702.06236602,70,4
8769.94452502,8784.41320000,0.00000000,2793.03496460,0.01496280,2702.06236602,70,4
8769.94452502,8786.16600000,0.00000000,2793.03496460,0.01496280,2702.06236602,70,4
8794.92194312,8794.92010000,0.00000000,3590.51599338,0.04605712,2703.48777796,70,0
8799.07533372,8799.07600000,0.00000000,3733.30954045,0.05962451,2702.62882148,70,0
8799.32008809,8799.32300000,0.00000000,3741.82976477,0.02115864,2702.56682856,70,0
8927.02478102,8786.16600000,0.00000000,3748.87465284,40.62475371,2794.87902720,69,4
8794.92287202,8794.92010000,0.00000000,223.33628783,0.03545503,2717.06899940,69,0
8799.06812003,8799.07600000,0.00000000,314.54059822,0.19392962,2721.66425909,69,2
8799.32098240,8799.32300000,0.00000000,320.13091497,0.10150042,2721.94137225,69,0
8824.26816075,8824.26900000,0.00000000,887.99496912,0.01296601,2747.37194779,69,0
8833.33248510,8833.33160000,0.00000000,1103.08956022,0.01549433,2755.60906027,69,0
8833.33244683,8856.29800000,0.00000000,1103.08864126,0.01750916,2755.60902671,69,4
8864.92938549,8864.93000000,0.00000000,1897.00014490,0.01328008,2779.44336063,69,0
8864.92934949,8867.73990000,0.00000000,1896.99919623,0.01509048,2779.44333830,69,4
8864.92917957,8868.19050000,0.00000000,1896.99471753,0.02087796,2779.44323289,69,4
8871.13024434,8871.12200000,0.00000000,2062.13070069,0.01356043,2783.10728855,69,0
8882.35327537,8882.34600000,0.00000000,2370.18554732,0.01725352,2788.75263932,69,0
8886.15837558,8886.17000000,0.00000000,2477.53579318,0.05179964,2790.35549294,69,0
8894.67000982,8894.67300000,0.00000000,2723.51131928,0.01436942,2793.31622684,69,0
8900.05372424,8900.04600000,0.00000000,2883.58238514,0.03268540,2794.70910110,69,0
8901.29211232,8901.29000000,0.00000000,2920.92764212,0.01430862,2794.97334244,69,0
8902.57532649,8902.57300000,0.00000000,2959.83920082,0.01600968,2795.22418618,69,0
8907.83136215,8907.86600000,0.00000000,3121.58221059,0.03733154,2795.99861273,69,0
8917.29151765,8917.31000000,0.00000000,3423.02791709,0.01324774,2796.28273679,69,0
8917.29156291,8921.94960000,0.00000000,3423.02939349,0.01545892,2796.28273447,69,4
8930.02472036,8929.90000000,0.00000000,3852.92147120,0.08728933,2794.05315988,69,5
8917.29225617,8917.31000000,0.00000000,73.91638749,0.00976441,2802.81897075,68,0
8917.29218586,8921.94960000,0.00000000,73.91489136,0.01082482,2802.81889045,68,4
8943.96713195,8943.96810000,0.00000000,658.13227659,0.07727759,2831.40233247,68,0
8961.22884725,8961.21800000,0.00000000,1055.92009519,0.02424260,2847.67967894,68,0
8964.78320813,8964.78800000,0.00000000,1140.00596710,0.03217463,2850.78910155,68,4
8965.96639346,8965.97100000,0.00000000,1168.17196952,0.01898246,2851.80477459,68,0
8965.96615173,8991.02400000,0.00000000,1168.16620597,0.01746258,2851.80456809,68,4
8965.96615173,9013.46700000,0.00000000,1168.16620597,0.01746258,2851.80456809,68,4
9014.09365695,9014.09800000,0.00000000,2401.65133811,0.01662951,2883.53260927,68,0
9060.09679392,9060.10800000,0.00000000,3810.88230234,0.02201398,2889.36739630,68,0
9066.98491173,9066.98500000,0.00000000,4051.61302021,0.01756161,2887.15202280,68,0
9060.09285967,9060.10800000,0.00000000,279.42197708,0.03182134,2909.80837825,67,2
9066.98356209,9066.98500000,0.00000000,427.97211675,0.01435255,2917.15112984,67,0
9073.55650921,9073.56300000,0.00000000,571.78128031,0.05943036,2923.91456079,67,4
9075.76761782,9075.52300000,0.00000000,620.63906300,0.04830284,2926.13526756,67,2
9081.94062810,9081.94400000,0.00000000,758.37212235,0.01310923,2932.18539550,67,0
9085.14576797,9084.98100000,0.00000000,830.68210851,0.03652103,2935.23764604,67,2
9087.08959214,9087.09400000,0.00000000,874.80915466,0.03565580,2937.05834858,67,0
9096.76093853,9096.77100000,0.00000000,1097.55020008,0.13580177,2945.76429738,67,4
9098.43687959,9098.44600000,0.00000000,1136.70892286,0.00905970,2947.21134276,67,0
9108.63268069,9108.62600000,0.00000000,1378.72377839,0.02195474,2955.60145736,67,0
9114.99324912,9115.00700000,0.00000000,1533.17896280,0.10688363,2960.45885051,67,0
9121.73023402,9121.73200000,0.00000000,1699.89912788,0.01945846,2965.26768654,67,0
9121.72958405,9151.18290000,0.00000000,1699.88288177,0.00662594,2965.26723990,67,4
9160.60272259,9160.59400000,0.00000000,2736.83779883,0.37844291,2985.06537912,67,4
9180.29746972,9180.29800000,0.00000000,3324.70744715,0.01747917,2988.54070526,67,0
9193.48524556,9193.47900000,0.00000000,3750.21136028,0.01260581,2987.54033240,67,0
9193.48362936,9193.47900000,0.00000000,197.80049632,0.01842315,3004.72172106,66,0
9193.48364054,9204.28410000,0.00000000,197.80073018,0.02114981,3004.72173322,66,4
9193.48364054,9210.30900000,0.00000000,197.80073018,0.02114981,3004.72173322,66,4
9193.48364054,9222.59000000,0.00000000,197.80073018,0.02114981,3004.72173322,66,4
9224.11096456,9224.11080000,0.00000000,860.09755319,0.01883741,3035.70873787,66,0
9229.22432111,9229.22300000,0.00000000,975.27948678,0.01348766,3040.38554222,66,4
9229.22424209,9236.66600000,0.00000000,975.27769563,0.01470192,3040.38547115,66,4
9248.38058635,9248.38300000,0.00000000,1420.31683916,0.02790026,3056.44095680,66,2
9248.69027038,9248.69600000,0.00000000,1427.69929582,0.02131509,3056.68016285,66,0
9264.16951573,9264.16400000,0.00000000,1805.14810804,0.02228027,3067.72466516,66,0
9264.16971819,9278.06430000,0.00000000,1805.15315863,0.02261426,3067.72479737,66,4
9290.11183612,9290.11200000,0.00000000,2480.32910687,0.01149280,3081.67310534,66,0
9295.14165411,9295.15000000,0.00000000,2618.48191488,0.02811202,3083.61182011,66,4
9299.94964877,9299.95030000,0.00000000,2753.05312765,0.01209223,3085.20323655,66,2
9299.94883561,9303.40530000,0.00000000,2753.03015213,0.02755626,3085.20298980,66,4
9313.13844823,9313.13800000,0.00000000,3136.06058775,0.01585944,3088.13990790,66,0
9316.52912141,9316.52880000,0.00000000,3238.12956129,0.01577728,3088.52808318,66,0
9316.52915452,9329.06630000,0.00000000,3238.13056578,0.01840690,3088.52808619,66,4
9330.39468341,9330.39850000,0.00000000,3673.20677550,0.01387781,3088.35039106,66,0
9473.77306986,9329.06630000,0.00000000,3668.92394251,1.71602328,3192.06743111,65,4
9330.39669268,9330.39850000,0.00000000,104.87358373,0.01699221,3101.82399208,65,0
9353.48174482,9353.48700000,0.00000000,587.64515043,0.01319837,3126.00630707,65,0
9375.88110021,9375.87960000,0.00000000,1080.27978769,0.01264786,3146.78551964,65,4
9379.79871365,9379.80040000,0.00000000,1169.21043137,0.02312028,3150.12009586,65,0
9392.18539066,9392.19100000,0.00000000,1456.41010658,0.01274810,3160.02282652,65,0
9408.59413899,9408.56200000,0.00000000,1852.36386847,0.02515204,3171.51190368,65,0
9416.15850869,9416.15400000,0.00000000,2041.54300586,0.00764790,3176.11736297,65,0
9416.15846320,9427.96550000,0.00000000,2041.54185467,0.00864408,3176.11733669,65,4
9431.38441019,9431.18600000,0.00000000,2436.80500342,0.08117158,3183.89608489,65,2
9434.80866840,9434.80500000,0.00000000,2528.61906990,0.00627258,3185.34580826,65,0
9435.59673649,9435.59610000,0.00000000,2549.91236114,0.01783575,3185.66277008,65,0
9440.19757201,9440.20300000,0.00000000,2675.48415264,0.00974707,3187.38443725,65,0
9452.35759959,9452.41900000,0.00000000,3018.48095064,0.01651969,3190.79918959,65,0
9461.80600056,9461.80600000,0.00000000,3297.42637404,0.01363217,3192.18127770,65,0
9610.33498496,9489.28490000,0.00000000,3318.84316610,206.92465278,3298.55217575,64,4
9610.42525011,9515.32600000,0.00000000,3321.53326310,0.87977632,3298.55985377,64,4
9610.44175242,9536.77930000,0.00000000,3322.02518856,0.20281103,3298.56124554,64,4
9540.66782145,9540.67100000,0.00000000,1496.96846832,0.02825553,3266.91558920,64,0
9540.66782145,9550.02410000,0.00000000,1496.96846832,0.02825553,3266.91558920,64,4
9551.92848065,9551.92900000,0.00000000,1763.82481919,0.03411328,3274.87353697,64,0
9556.32666640,9556.32000000,0.00000000,1870.43237257,0.01826515,3277.73284021,64,0
9556.32651438,9576.62800000,0.00000000,1870.42866353,0.02025538,3277.73274391,64,4
9658.33708152,9658.33500000,0.00000000,753.71056738,0.03170380,3347.30565665,63,0
9658.33727023,9668.07090000,0.00000000,753.71455850,0.03544952,3347.30583300,63,4
9766.35023940,9766.32700000,0.00000000,3422.46497852,0.02470842,3408.61086629,63,0
9794.78671028,9794.76700000,0.00000000,359.47504623,0.04451345,3440.52368615,62,0
9808.82082406,9808.81100000,0.00000000,644.14305831,0.03139866,3454.32406065,62,0
9808.82045371,9811.55540000,0.00000000,644.13543527,0.02832710,3454.32370815,62,4
9917.95309552,9917.91400000,0.00000000,3252.10676114,0.10800467,3521.27267308,62,4
9941.09627977,9941.07700000,0.00000000,3950.92944974,0.09924376,3521.09383738,62,4
9941.08271402,9941.07700000,0.00000000,82.30579302,0.18826591,3541.23784681,61,4
9969.43217699,9969.44700000,0.00000000,640.33171531,0.19747041,3569.67025492,61,0
10010.10786393,10010.12900000,0.00000000,1503.03031486,0.14680911,3604.10818950,61,4
10018.39851270,10018.39700000,0.00000000,1689.71926910,0.01795874,3610.02399782,61,0
10018.39818494,10020.54000000,0.00000000,1689.71180607,0.01665420,3610.02377229,61,4
10018.39818494,10032.00800000,0.00000000,1689.71180607,0.01665420,3610.02377229,61,4
10051.20361175,10051.21200000,0.00000000,2473.85131510,0.05153874,3628.88300039,61,4
10052.24813573,10052.22000000,0.00000000,2500.17900338,0.01716889,3629.34866271,61,0
10066.20435683,10066.20000000,0.00000000,2861.43132220,0.02520911,3634.64459388,61,0
10067.03737407,10067.01000000,0.00000000,2883.58549763,0.02872068,3634.90321275,61,0
10081.82922630,10078.40600000,0.00000000,3289.45518398,39.55781803,3638.29699121,61,4
10081.82922630,10079.48500000,0.00000000,3289.45518398,39.55781803,3638.29699121,61,4
10080.32467908,10080.29000000,0.00000000,3247.02781422,0.02588328,3638.06108313,61,0
10080.82684826,10080.82600000,0.00000000,3261.15815585,0.01864105,3638.14272145,61,0
10121.14505978,10121.14800000,0.00000000,356.67356889,0.03986524,3675.04598211,60,0
10121.78287600,10121.78300000,0.00000000,369.02878379,0.03338070,3675.68000108,60,0
10148.86303702,10148.86600000,0.00000000,908.58539384,0.03687565,3701.05745873,60,0
10280.97562492,10280.97300000,0.00000000,135.88618494,0.15032755,3786.44645676,59,4
10298.23787536,10298.23780000,0.00000000,462.77290385,0.02669388,3803.64101841,59,0
10458.86247867,10458.58000000,0.00000000,147.17602215,0.17258810,3914.37493109,58,4
10565.30459557,10565.30290000,0.00000000,2338.82233379,0.02430649,3998.84696085,58,0
10623.57524856,10623.57350000,0.00000000,3864.03043019,0.04249429,4014.29371095,58,4
5181.46023580,5181.45974922,1784.37210950,1784.39353159,0.06372140,29.90976884,118,0
5203.90506740,5203.90499026,2842.18623400,2842.19014804,0.07846200,35.11603965,118,0
5225.23878377,5225.23991028,1762.44810257,1762.39905067,0.06585276,64.25559589,117,0
5230.20066776,5230.19954576,1981.36943853,1981.41966000,0.04787990,67.34073800,117,0
5230.44122699,5230.44248474,1992.25066115,1992.19429141,0.03646657,67.46880240,117,0
5234.66829231,5234.66725314,2183.92084233,2183.96859343,0.02886450,69.37393292,117,0
5237.68762691,5237.68943392,2324.05091488,2323.96634330,0.23739883,70.31542297,117,0
5238.45615681,5238.45417217,2359.92851830,2360.02185270,0.05145419,70.49628348,117,0
5240.07194028,5240.07578787,0.00000000,2436.40200486,0.06853094,70.79591327,117,0
5244.95482557,5244.95550857,2672.24986464,2672.21632738,0.05084616,71.00403862,117,0
5249.20911092,5249.20967942,2884.32854069,2884.29976423,0.08662482,70.26551067,117,0
5252.01857307,5252.01517667,0.00000000,3028.00853404,0.20624642,69.26748541,117,0
5255.02097700,5255.01996994,1128.11294073,1128.15328612,0.07770346,85.87565664,116,0
5255.59033514,5255.59067763,1151.01039938,1150.99663922,0.04664189,86.51733966,116,0
5256.01957466,5256.01913465,1168.24089196,1168.25860269,0.07818976,86.99575209,116,0
5267.45436082,5267.45621017,1641.32682658,1641.24814433,0.04782676,97.91412538,116,0
5280.31253558,5280.31735716,0.00000000,2207.83417515,0.08580934,105.35713723,116,0
5282.64201955,5282.64189306,2315.05155320,2315.05741719,0.11899684,106.06794707,116,0
5283.46213411,5283.46259383,2353.19031652,2353.16890138,0.05796342,106.26695116,116,0
5284.51473035,5284.51789961,0.00000000,2402.37500635,0.05601866,106.48226155,116,0
5287.56470524,5287.56551792,2546.89509716,2546.85622190,0.03838398,106.84332962,116,0
5289.85103929,5289.85188729,2657.10896720,2657.06776606,0.07045464,106.84685426,116,0
5290.62322830,5290.62426138,2694.73788575,2694.68742130,0.10471259,106.79421806,116,0
5296.96944343,5296.97028255,3011.85612250,3011.81320012,0.06927801,105.26344009,116,0
5301.08244642,5301.08227224,3225.60092867,3225.61013183,0.05388780,103.13853500,116,0
5300.45167689,5300.45648354,0.00000000,1117.59136156,0.06848442,121.76316686,115,0
5301.08058097,5301.08280505,1142.67707473,1142.58856016,0.14937179,122.47180346,115,0
5302.58203159,5302.58127527,1202.51101470,1202.54131711,0.01975130,124.12294124,115,0
5311.68758512,5311.68886256,1575.39705992,1575.34358883,0.05686222,132.85350745,115,0
5313.35604868,5313.35662831,1645.49556330,1645.47109642,0.02232430,134.19952641,115,0
5314.20500502,5314.20618337,1681.43357617,1681.38361853,0.03923889,134.85245679,115,0
5314.72982894,5314.73039013,1703.68988226,1703.66602254,0.05867249,135.24518778,115,0
5319.21902709,5319.21906061,1896.79161091,1896.79015121,0.04817393,138.25136668,115,0
5320.48656265,5320.48660420,1952.17826290,1952.17644138,0.03652356,138.98185958,115,0
5322.57866053,5322.58506243,0.00000000,2044.44245005,0.02343661,140.06836303,115,0
5323.09078443,5323.09117226,2067.20066492,2067.18340989,0.03727640,140.31111359,115,0
5329.23970881,5329.23954650,2345.79861787,2345.80610784,0.04831524,142.48077095,115,0
5329.50804188,5329.50683284,2358.14306197,2358.19894745,0.11224977,142.54270183,115,0
5334.35252827,5334.35382639,2585.72884070,2585.66693378,0.15469587,143.15601522,115,0
5335.30561265,5335.31118889,0.00000000,2631.26953592,0.12049918,143.15946917,115,0
5336.31200984,5336.31092129,2679.68260413,2679.73521929,0.09584142,143.11937391,115,0
5339.40731222,5339.40928397,2831.05818575,2830.96080370,0.11794588,142.70430685,115,0
5346.81854599,5346.81884915,3207.28124827,3207.26540963,0.04972622,139.76469731,115,0
5345.76273530,5345.76090720,1071.01816497,1071.08972828,0.06658103,157.08663274,114,0
5347.55456953,5347.55551695,1141.54455487,1141.50716912,0.11790230,159.12602906,114,0
5352.12501548,5352.12421964,1323.69832857,1323.73039357,0.04565735,163.96126650,114,0
5358.67867042,5358.67852254,1591.92988230,1591.93603158,0.05452202,169.91891240,114,0
5360.91679773,5360.91623848,1685.50798780,1685.53151009,0.01162503,171.67339616,114,0
5362.82617236,5362.82758764,1766.29624277,1766.23612459,0.16506259,173.05152071,114,0
5363.14860987,5363.14928770,1779.97320791,1779.94436563,0.05239524,173.27321384,114,0
5364.73731005,5364.73540052,1847.74552413,1847.82745813,0.11237693,174.31802216,114,0
5365.29469441,5365.29516102,1871.79581042,1871.77572909,0.03365027,174.66557008,114,0
5365.54381134,5365.54318990,1882.47756445,1882.50434718,0.02315292,174.81770858,114,0
5366.88772686,5366.89044008,1940.75361950,1940.63583380,0.07948334,175.60375031,114,0
5368.00398810,5368.00275931,1989.19562346,1989.24930251,0.07767366,176.21144940,114,0
5371.69177864,5371.69116463,2151.97934046,2152.00672947,0.03165100,177.91701832,114,0
5372.22977420,5372.23107971,2176.10299366,2176.04456562,0.02483688,178.12598498,114,0
5374.93015647,5374.92985608,2297.84206424,2297.85572412,0.04898484,179.01510191,114,0
5375.70726849,5375.70727790,2333.27795094,2333.27752119,0.08612306,179.22042203,114,0
5380.17753751,5380.17739641,2540.39173400,2540.39836352,0.03269712,179.94097616,114,0
5387.31133264,5387.31098334,2883.81482135,2883.83205752,0.01845252,179.32941192,114,0
5394.32817146,5394.32562200,3239.18139549,3239.31410297,0.08205628,176.32273460,114,0
5395.97207463,5395.97203295,3325.45959466,3325.46179384,0.07380631,175.23049208,114,0
5387.31080703,5387.31158177,850.24244890,850.21310155,0.03323211,187.26490161,113,0
5387.68754692,5387.68742762,864.49068552,864.49521199,0.03304560,187.74622566,113,0
5395.96869686,5395.97164916,1184.37868130,1184.26262179,0.02737338,197.52693633,113,0
5407.47670603,5407.47752630,1648.99299415,1648.95894136,0.04330814,208.30217565,113,0
5408.13519015,5408.13492511,1676.32887565,1676.33991504,0.01830227,208.80875821,113,0
5408.58585912,5408.58598220,1695.13889749,1695.13375851,0.05933557,209.14816417,113,0
5409.83535458,5409.83584324,1747.48733250,1747.46680175,0.02639515,210.05762446,113,0
5410.58628146,5410.58582797,1779.06076323,1779.07989259,0.06009384,210.58157587,113,0
5410.80059201,5410.79945038,1788.07702632,1788.12523766,0.04654776,210.72796581,113,0
5414.63240514,5414.63121959,1951.53927277,1951.59036507,0.06037949,213.10275959,113,0
5417.53921090,5417.53809788,2077.81841374,2077.86716769,0.07495349,214.58551540,113,0
5391.33358169,5419.23637365,0.00000000,1003.89160001,0.42581410,192.24494062,113,0
5420.55490768,5420.55604196,2211.17218892,2211.12162439,0.02469659,215.81719716,113,0
5420.88066170,5420.88026146,2225.63857494,2225.65644918,0.01705202,215.93084719,113,0
5423.01807177,5423.01854067,2321.72605755,2321.70485012,0.11116205,216.57950240,113,0
5423.85521092,5423.85395467,2359.60030748,2359.65740059,0.05241914,216.78679770,113,0
5425.77351916,5425.77521014,2447.46016871,2447.38238153,0.04793245,217.15970387,113,0
5426.21437835,5426.21512907,2467.71978286,2467.68515156,0.03143128,217.22487625,113,0
5426.85649733,5426.85689573,2497.39141493,2497.37295623,0.12344435,217.30587918,113,0
5427.57883609,5427.57833317,2530.88648591,2530.90988403,0.10551108,217.37696403,113,0
5427.87375466,5427.87300915,2544.60884283,2544.64359291,0.04238363,217.39982305,113,0
5428.90109095,5428.90086470,2592.68160372,2592.69222008,0.06185880,217.45122234,113,0
5430.36556207,5430.36568607,2661.75173773,2661.74586137,0.08720369,217.44728878,113,0
5434.34338967,5434.34039162,0.00000000,2852.83772991,0.06815619,216.95876559,113,0
5436.97972879,5436.97895308,2982.41479154,2982.45328987,0.02490998,216.22891789,113,0
5439.94180056,5439.94185051,3131.12991328,3131.12737783,0.12198285,214.99652909,113,0
5442.59786917,5442.59789043,3267.35148389,3267.35038224,0.05242490,213.49807419,113,0
5444.60977905,5444.61117459,3372.55957635,3372.48604254,0.06182314,212.10117483,113,0
5445.98209924,5445.98125555,3445.17618481,3445.22115801,0.06396035,211.01268467,113,0
5448.41506920,5448.41628585,3576.34467808,3576.27843385,0.09259485,208.80045090,113,0
5449.18711625,5449.18685677,3618.44419894,3618.45842226,0.07108719,208.02005740,113,0
5451.63209256,5451.63287680,3754.08546089,3754.04147417,0.19221414,205.28710488,113,0
5436.97805100,5436.97840628,909.15643089,909.14299615,0.02887827,227.01765603,112,0
5442.59843127,5442.59872348,1124.11863000,1124.10732080,0.04215809,233.66739565,112,0
5443.50169598,5443.50172109,1159.14292446,1159.14194865,0.09034124,234.66680775,112,0
5445.98100759,5445.98231695,1256.07628485,1256.02483409,0.03877783,237.30762062,112,0
5449.19058948,5449.19068699,1383.07218966,1383.06830118,0.11500797,240.49724332,112,0
5449.41896075,5449.41658768,1392.08793118,1392.18265875,0.05249608,240.71416186,112,0
5454.93883461,5454.94000591,1615.48194644,1615.43393772,0.08182998,245.53017088,112,0
5455.72202572,5455.72042523,1647.54080014,1647.60665917,0.07887408,246.14549748,112,0
5456.76919871,5456.76929538,1690.80698051,1690.80298146,0.05813000,246.94050486,112,0
5457.10316944,5457.10306390,1704.62699434,1704.63136769,0.06313473,247.18746581,112,0
5458.29009232,5458.28956519,1753.94011833,1753.96209203,0.04547473,248.03866508,112,0
5462.40893196,5462.40709706,1927.44744463,1927.52560804,0.06005152,250.66374283,112,0
5462.80572008,5462.80552990,1944.43872740,1944.44684505,0.04316979,250.88888127,112,0
5464.62872432,5464.63042554,2022.72963244,2022.65628203,0.04468202,251.85843980,112,0
5466.39978066,5466.39821377,2099.32612838,2099.39435668,0.01616814,252.69629108,112,0
5470.72884749,5470.72468155,0.00000000,2290.25837339,0.09597088,254.29311559,112,0
5471.26956353,5471.26775400,2314.35801120,2314.43906404,0.04556678,254.44585170,112,0
5471.96417432,5471.96351468,2345.58495338,2345.61461780,0.10825709,254.62632594,112,0
5476.01492674,5476.01318649,2530.02602905,2530.10629575,0.07372374,255.31530312,112,0
5477.81270107,5477.81301291,2613.51326567,2613.49871790,0.02599630,255.41397632,112,0
5479.01684519,5479.01704083,2669.91257781,2669.90337592,0.06554558,255.40563827,112,0
5479.90087132,5479.89975695,2711.55508889,2711.60781774,0.07600309,255.36051903,112,0
5481.16458925,5481.16666635,2771.75999368,2771.66087741,0.03843905,255.23737300,112,0
5484.86307910,5484.86239771,2950.40673058,2950.44010074,0.09292857,254.46428724,112,0
5485.40881193,5485.40838925,2977.19634301,2977.21712220,0.21242054,254.29609712,112,0
5487.14650563,5487.14788470,3063.27492808,3063.20624535,0.03028916,253.66366786,112,0
5489.76292060,5489.75830424,0.00000000,3194.81400743,0.10172617,252.42303585,112,0
5491.54641557,5491.54698497,3286.09921442,3286.06987304,0.08962877,251.36908736,112,0
5492.74465308,5492.74383213,3348.07167404,3348.11438737,0.05119038,250.56189505,112,0
5501.62885440,5501.62633234,0.00000000,3828.58627993,0.07913257,241.82528434,112,0
5503.02360012,5503.02527870,3907.74016175,3907.64436178,0.05528752,239.96539767,112,0
5504.69978252,5504.69902404,4004.07665467,4004.12066258,0.15268471,237.53379628,112,0
5479.01865387,5479.01849609,652.58271892,652.58846973,0.06750235,257.14331655,111,0
5486.40466573,5486.40996946,0.00000000,925.76023072,0.10215533,266.28297062,111,0
5488.76749372,5488.76908783,1014.96287457,1014.90244942,0.08198638,269.00228925,111,0
5489.76335862,5489.75898766,0.00000000,1052.72065671,0.06748378,270.11600076,111,0
5491.54505835,5491.54714877,1120.88624012,1120.80605372,0.02461240,272.06048850,111,0
5492.88850365,5492.89083534,1172.57923582,1172.48927087,0.26412613,273.48415791,111,0
5498.35433014,5498.35394037,1385.94572057,1385.96113385,0.05863659,278.87835894,111,0
5498.67029623,5498.66920798,1398.42223679,1398.46533538,0.04810076,279.16977569,111,0
5500.50264769,5500.50312260,1471.34884732,1471.32988028,0.02903141,280.81323291,111,0
5500.98658475,5500.98628979,1490.67176229,1490.68357380,0.07242234,281.23400183,111,0
5501.27628249,5501.27667402,1502.30840007,1502.29269935,0.05918996,281.48321123,111,0
5501.62724439,5501.62823822,1516.41610249,1516.37619529,0.02567638,281.78232599,111,0
5503.02489248,5503.02317390,1572.61095412,1572.68043201,0.13920016,282.94288049,111,0
5504.70046804,5504.69974825,1640.66183551,1640.69117336,0.03233107,284.26912298,111,0
5505.18218604,5505.18132919,1660.31306366,1660.34806850,0.03362606,284.63695676,111,0
5506.16697951,5506.16692550,1700.67892717,1700.68114465,0.05682328,285.36986561,111,0
5506.42187625,5506.42018649,1711.08464147,1711.15411207,0.08901793,285.55536237,111,0
5507.00554522,5507.00486081,1735.15550062,1735.18371678,0.02852946,285.97345875,111,0
5507.88197512,5507.88264356,1771.42584550,1771.39816197,0.24998544,286.58374407,111,0
5508.59376289,5508.59366870,1800.92736627,1800.93128169,0.04285385,287.06375076,111,0
5510.83789991,5510.83792988,1894.75300392,1894.75174338,0.03882240,288.48274151,111,0
5514.92511203,5514.92440306,2068.48788199,2068.51836001,0.04217046,290.68205467,111,0
5517.70174940,5517.70233140,2188.86309042,2188.83766812,0.08194608,291.87547079,111,0
5517.34835488,5517.83986820,0.00000000,2173.42793259,0.06172744,291.73777031,111,0
5518.07812615,5518.07852102,2205.31329480,2205.29600941,0.01472594,292.01761416,111,0
5518.91073624,5518.91188424,2241.87731901,2241.82683843,0.07144787,292.31490481,111,0
5519.67136306,5519.67162235,2275.35696114,2275.34550877,0.01900728,292.56555788,111,0
5520.86240980,5520.86221008,2328.13243342,2328.14131757,0.04251407,292.91732834,111,0
5522.01066587,5522.01113544,2379.40873053,2379.38769759,0.11897516,293.20829972,111,0
5524.46240750,5524.46197258,2490.01524570,2490.03502806,0.05510210,293.66637049,111,0
5525.12267570,5525.12378545,2520.17664526,2520.12597747,0.03074400,293.75059739,111,0
5525.27742357,5525.28067309,0.00000000,2527.19082582,0.08105166,293.76786642,111,0
5525.58071048,5525.58092504,2541.07622684,2541.06640365,0.05552843,293.79900753,111,0
5526.56982791,5526.56854400,2586.43684866,2586.49600121,0.05187104,293.87520587,111,0
5527.31290447,5527.31183740,2620.76248584,2620.81188225,0.07387065,293.90656922,111,0
5527.59376302,5527.59222488,2633.75406706,2633.82540287,0.06909115,293.91256113,111,0
5527.87001937,5527.87024339,2646.66019989,2646.64979049,0.02326319,293.91528872,111,0
5528.65887149,5528.65908158,2683.41346736,2683.40365331,0.05274546,293.90562198,111,0
5529.83632655,5529.83786208,2738.70363615,2738.63134608,0.05309877,293.84230395,111,0
5530.48864369,5530.48705833,2769.33371529,2769.40867968,0.06036855,293.78156476,111,0
5531.55852072,5531.55836180,2820.17349373,2820.18106475,0.10737332,293.64150523,111,0
5533.36832795,5533.36886251,2906.96208141,2906.93630051,0.03260157,293.28718209,111,0
5533.68197133,5533.68248537,2922.10452496,2922.07967749,0.08095242,293.21044604,111,0
5536.09309962,5536.09109162,3039.55725041,3039.65603029,0.06787294,292.46392820,111,0
5537.31429716,5537.31255701,3099.91703429,3100.00341802,0.05527628,291.97698700,111,0
5538.06444727,5538.06424982,3137.33919993,3137.34905702,0.04481945,291.64036265,111,0
5539.12806439,5539.12774732,3190.64912646,3190.66508404,0.06733230,291.11302991,111,0
5539.73162367,5539.73217008,3221.14249954,3221.11486776,0.06210397,290.78718756,111,0
5539.90680635,5539.90971735,0.00000000,3229.97593594,0.17170608,290.68899609,111,0
