wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5327.42784744,5327.42254939,0.00000000,2262.75415145,0.08206535,142.01345227,0.01998425,0.01998423,37512,115,1
5327.56641999,5327.56461156,0.00000000,2269.08231757,0.17379057,142.05550260,0.01998423,0.01998423,37511,115,1
5327.70719397,5327.70668132,2275.49505272,2275.51849184,0.06026006,142.09748219,0.01998423,0.01998423,37510,115,0
5327.84927619,5327.84875866,2281.99392934,2282.01761279,0.12897542,142.13906549,0.01998423,0.01998423,37509,115,0
5327.99214458,5327.99084358,2288.49903254,2288.55862315,0.25218554,142.18009815,0.01998423,0.01998423,37508,115,0
5328.13594931,5328.13293610,0.00000000,2295.14695184,0.11449268,142.22059737,0.01998424,0.01998423,37507,115,1
5328.28059846,5328.27503620,0.00000000,2301.78128687,0.16555452,142.26053736,0.01998425,0.01998423,37506,115,1
5328.41009311,5328.41714389,0.00000000,2307.72554830,0.12689849,142.29560525,0.01998420,0.01998423,37505,115,1
5328.56411074,5328.55925917,0.00000000,2314.80165259,0.09632128,142.33646595,0.01998425,0.01998423,37504,115,1
5328.70310244,5328.70138204,0.00000000,2321.19316595,0.18191674,142.37254716,0.01998424,0.01998423,37503,115,1
5328.84528990,5328.84351249,0.00000000,2327.73729922,0.18239644,142.40867726,0.01998424,0.01998423,37502,115,1
5328.99248836,5328.98565054,0.00000000,2334.51811314,0.25068872,142.44524662,0.01998425,0.01998423,37501,115,1
5329.12432153,5329.12779618,0.00000000,2340.59635157,0.05449429,142.47727654,0.01998422,0.01998423,37500,115,1
5329.28160753,5329.26994940,0.00000000,2347.85460142,0.13116064,142.51459525,0.01998427,0.01998423,37499,115,1
5329.42918131,5329.41211022,0.00000000,2354.67110710,0.02761553,142.54872152,0.01998429,0.01998423,37498,115,1
5329.56078595,5329.55427863,0.00000000,2360.75526771,0.12822753,142.57842770,0.01998425,0.01998423,37497,115,1
5329.69696393,5329.69645464,2367.02847442,2367.05204507,0.14826949,142.60842341,0.01998423,0.01998423,37496,115,0
5329.84670010,5329.83863824,0.00000000,2373.99045806,0.12520142,142.64059382,0.01998426,0.01998423,37495,115,1
5329.98389761,5329.98082943,0.00000000,2380.34983730,0.11062460,142.66926742,0.01998424,0.01998423,37494,115,1
5330.12701777,5330.12302821,0.00000000,2386.98956932,0.05223229,142.69837623,0.01998425,0.01998423,37493,115,1
5330.26625895,5330.26523459,2393.40388455,2393.45147726,0.04370627,142.72589239,0.01998423,0.01998423,37492,115,0
5330.41215635,5330.40744857,0.00000000,2400.23571954,0.17627320,142.75391807,0.01998425,0.01998423,37491,115,1
5330.54284776,5330.54967014,0.00000000,2406.31495668,0.29477922,142.77828031,0.01998421,0.01998423,37490,115,1
5330.68647654,5330.69189930,0.00000000,2413.00177316,0.16314159,142.80425751,0.01998421,0.01998423,37489,115,1
5330.82904364,5330.83413607,0.00000000,2419.64516884,0.12167365,142.82921544,0.01998421,0.01998423,37488,115,1
5330.97501466,5330.97638043,2426.51628472,2426.45255619,0.13902495,142.85390996,0.01998423,0.01998423,37487,115,0
5331.12143448,5331.11863238,0.00000000,2433.28890454,0.21804623,142.87781360,0.01998424,0.01998423,37486,115,1
5331.26358343,5331.26089194,0.00000000,2439.93111710,0.06628005,142.90017845,0.01998424,0.01998423,37485,115,1
5331.40268409,5331.40315910,2446.45665711,2446.43443406,0.05666172,142.92125440,0.01998423,0.01998423,37484,115,0
5331.55149561,5331.54543385,0.00000000,2453.40288573,0.17897191,142.94293594,0.01998425,0.01998423,37483,115,1
5331.69501814,5331.68771621,0.00000000,2460.12774868,0.12835200,142.96297494,0.01998426,0.01998423,37482,115,1
5331.83162055,5331.83000616,0.00000000,2466.53411158,0.04385441,142.98125669,0.01998424,0.01998423,37481,115,1
5331.97809125,5331.97230372,0.00000000,2473.40952212,0.16632913,142.99999963,0.01998425,0.01998423,37480,115,1
5332.12279759,5332.11460887,0.00000000,2480.20847780,0.16275964,143.01764092,0.01998426,0.01998423,37479,115,1
5332.25779177,5332.25692163,2486.51578730,2486.55673809,0.05510318,143.03331090,0.01998424,0.01998423,37478,115,0
5332.40801015,5332.39924199,0.00000000,2493.62764298,0.13384069,143.04985297,0.01998427,0.01998423,37477,115,1
5332.54705215,5332.54156996,0.00000000,2500.17850718,0.11127120,143.06432103,0.01998425,0.01998423,37476,115,1
5332.68698752,5332.68390552,0.00000000,2506.77742724,0.06623692,143.07806144,0.01998424,0.01998423,37475,115,1
5332.83716410,5332.82624869,0.00000000,2513.86596836,0.14618765,143.09188905,0.01998427,0.01998423,37474,115,1
5332.97340873,5332.96859947,0.00000000,2520.30289945,0.04916761,143.10360895,0.01998425,0.01998423,37473,115,1
5333.11813868,5333.11095785,0.00000000,2527.14699085,0.11976861,143.11519672,0.01998426,0.01998423,37472,115,1
5333.26298710,5333.25332384,0.00000000,2534.00316889,0.15046615,143.12590230,0.01998427,0.01998423,37471,115,1
5333.39971196,5333.39569743,0.00000000,2540.48079930,0.10532880,143.13518676,0.01998425,0.01998423,37470,115,1
5333.54318847,5333.53807863,0.00000000,2547.28455410,0.18629547,143.14407025,0.01998425,0.01998423,37469,115,1
5333.68355534,5333.68046743,0.00000000,2553.94706017,0.10641973,143.15190708,0.01998425,0.01998423,37468,115,1
5333.82755939,5333.82286385,0.00000000,2560.78860870,0.20555828,143.15906658,0.01998425,0.01998423,37467,115,1
5333.96251575,5333.96526787,0.00000000,2567.20621114,0.11641031,143.16496461,0.01998422,0.01998423,37466,115,1
5334.11028186,5334.10767950,0.00000000,2574.23952908,0.13128230,143.17051925,0.01998424,0.01998423,37465,115,1
5334.25704405,5334.25009874,0.00000000,2581.23188202,0.17005978,143.17509893,0.01998426,0.01998423,37464,115,1
5334.39420644,5334.39252559,0.00000000,2587.77302310,0.12946434,143.17853221,0.01998424,0.01998423,37463,115,1
5334.53542722,5334.53496004,2594.48940940,2594.51171523,0.11489824,143.18120903,0.01998424,0.01998423,37462,115,0
5334.67966580,5334.67740211,0.00000000,2601.40546574,0.03954025,143.18304410,0.01998424,0.01998424,37461,115,1
5334.81775013,5334.81985179,0.00000000,2608.00916956,0.17199506,143.18394520,0.01998423,0.01998424,37460,115,1
5334.96667516,5334.96230909,0.00000000,2615.13815889,0.04350482,143.18397690,0.01998425,0.01998424,37459,115,1
5335.10756161,5335.10477399,0.00000000,2621.88890023,0.13963881,143.18310621,0.01998425,0.01998424,37458,115,1
5335.25748425,5335.24724651,0.00000000,2629.07964362,0.16758947,143.18121509,0.01998427,0.01998424,37457,115,1
5335.38915467,5335.38972664,2635.41766550,2635.39019817,0.23009943,143.17873640,0.01998423,0.01998424,37456,115,0
5335.53859455,5335.53221438,0.00000000,2642.58213841,0.20137211,143.17497796,0.01998426,0.01998424,37455,115,1
5335.67836293,5335.67470974,0.00000000,2649.30514558,0.17611137,143.17056524,0.01998425,0.01998424,37454,115,1
5335.82060142,5335.81721272,0.00000000,2656.15350591,0.14023678,143.16517672,0.01998425,0.01998424,37453,115,1
5335.96417358,5335.95972330,0.00000000,2663.07278700,0.14027058,143.15881656,0.01998425,0.01998424,37452,115,1
5336.10516328,5336.10224151,0.00000000,2669.87418847,0.08790319,143.15166755,0.01998425,0.01998424,37451,115,1
5336.24663906,5336.24476733,0.00000000,2676.70561111,0.09126918,143.14359160,0.01998424,0.01998424,37450,115,1
5336.38258965,5336.38730077,0.00000000,2683.27646137,0.06366645,143.13497700,0.01998422,0.01998424,37449,115,1
5336.53420168,5336.52984182,0.00000000,2690.61148322,0.14107701,143.12437984,0.01998425,0.01998424,37448,115,1
5336.68345782,5336.67239050,0.00000000,2697.83998020,0.27760372,143.11292441,0.01998428,0.01998424,37447,115,1
5336.82101215,5336.81494679,0.00000000,2704.50832487,0.11102228,143.10146568,0.01998426,0.01998424,37446,115,1
5336.96130893,5336.95751070,0.00000000,2711.31612739,0.21089158,143.08888518,0.01998425,0.01998424,37445,115,1
5337.10830650,5337.10008223,0.00000000,2718.45615457,0.06017965,143.07473317,0.01998427,0.01998424,37444,115,1
5337.24372682,5337.24266138,2724.98198218,2725.03381754,0.14555767,143.06082820,0.01998424,0.01998424,37443,115,0
5337.38411533,5337.38524815,2731.92251256,2731.86734475,0.18711979,143.04550110,0.01998423,0.01998424,37442,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.02608977,nan,0.00000000,-2147483648,115,1
5337.67798565,5337.67044455,0.00000000,2746.19565476,0.14367940,143.01044811,0.01998427,0.01998424,37440,115,1
5337.80617030,5337.81305419,0.00000000,2752.45254259,0.12964805,142.99390263,0.01998421,0.01998424,37439,115,1
5337.96200289,5337.95567145,0.00000000,2760.06651919,0.12538864,142.97275293,0.01998426,0.01998424,37438,115,1
5338.09652054,5338.09829633,0.00000000,2766.64573165,0.12153010,142.95357956,0.01998423,0.01998424,37437,115,1
5338.24399478,5338.24092883,0.00000000,2773.86578513,0.23732347,142.93158053,0.01998425,0.01998424,37436,115,1
5338.37516819,5338.38356896,0.00000000,2780.29407478,0.03570628,142.91115023,0.01998421,0.01998424,37435,115,1
5338.52279732,5338.52621671,0.00000000,2787.53590230,0.21634278,142.88718234,0.01998423,0.01998424,37434,115,1
5338.67171561,5338.66887209,0.00000000,2794.84861940,0.04270876,142.86195627,0.01998425,0.01998424,37433,115,1
5338.80830302,5338.81153510,0.00000000,2801.56259885,0.16172663,142.83788995,0.01998423,0.01998424,37432,115,1
5338.95579597,5338.95420573,0.00000000,2808.81994730,0.12530568,142.81090079,0.01998425,0.01998424,37431,115,1
5339.09590219,5339.09688398,2815.76683521,2815.71844516,0.13524859,142.78430699,0.01998424,0.01998424,37430,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.75929529,nan,0.00000000,-2147483648,115,1
5339.38341838,5339.38226338,2829.84691001,2829.90395419,0.20809226,142.72674525,0.01998424,0.01998424,37428,115,0
5339.52652089,5339.52496452,0.00000000,2836.97421681,0.08482131,142.69661031,0.01998425,0.01998424,37427,115,1
5339.66813478,5339.66767329,2843.95738314,2843.98022235,0.15742979,142.66580077,0.01998424,0.01998424,37426,115,0
5339.81805233,nan,0.00000000,2851.40010239,0.17921378,142.63214172,0.01998427,0.01998424,37425,115,1
5339.96479754,5339.95311372,0.00000000,2858.67296545,0.04289637,142.59812185,0.01998428,0.01998424,37424,115,1
5340.10209602,5340.09584538,0.00000000,2865.48461227,0.17638636,142.56533667,0.01998426,0.01998424,37423,115,1
5340.24281421,5340.23858467,0.00000000,2872.47293612,0.16987424,142.53077358,0.01998426,0.01998424,37422,115,1
5340.38551988,5340.38133159,0.00000000,2879.56724062,0.13098140,142.49472543,0.01998426,0.01998424,37421,115,1
5340.52204168,5340.52408614,0.00000000,2886.36100884,0.20732612,142.45929691,0.01998423,0.01998424,37420,115,1
5340.66550558,5340.66684833,2893.58051297,2893.51359828,0.12027125,142.42103776,0.01998424,0.01998424,37419,115,0
5340.81284094,5340.80961815,0.00000000,2900.85465415,0.15061490,142.38074714,0.01998425,0.01998424,37418,115,1
5340.95715967,5340.95239560,0.00000000,2908.05903779,0.30018769,142.34019873,0.01998426,0.01998424,37417,115,1
5341.10221132,5341.09518069,0.00000000,2915.30768477,0.16069578,142.29839354,0.01998427,0.01998424,37416,115,1
5341.24534416,5341.23797341,0.00000000,2922.46801128,0.12883677,142.25610537,0.01998427,0.01998424,37415,115,1
5341.38886630,5341.38077376,0.00000000,2929.65538557,0.13322464,142.21266559,0.01998427,0.01998424,37414,115,1
5341.38886630,5341.38077376,0.00000000,2929.65538557,0.13322464,142.21266559,0.01998427,0.01998424,37414,115,1
5341.52080827,5341.52358175,0.00000000,2936.26955389,0.05771899,142.17181219,0.01998423,0.01998424,37413,115,1
5341.67828358,5341.66639738,0.00000000,2944.17213614,0.02491643,142.12189728,0.01998429,0.01998424,37412,115,1
5341.80908825,5341.80922065,2950.74950827,2950.74285436,0.08567145,142.07948007,0.01998424,0.01998424,37411,115,0
5341.96761232,5341.95205155,0.00000000,2958.71557305,0.12800458,142.02689700,0.01998430,0.01998424,37410,115,1
5342.10716181,5342.09489009,0.00000000,2965.74137338,0.11653183,141.97954565,0.01998429,0.01998424,37409,115,1
5342.23647673,5342.23773626,2972.31902652,2972.25553027,0.14418648,141.93479421,0.01998424,0.01998424,37408,115,0
5342.38016979,5342.38059008,2979.52449488,2979.50328434,0.11246321,141.88404368,0.01998424,0.01998424,37407,115,0
5342.52585723,5342.52345153,0.00000000,2986.86511114,0.14155830,141.83145987,0.01998425,0.01998424,37406,115,1
5342.67184193,5342.66632063,0.00000000,2994.24582540,0.16073587,141.77769455,0.01998426,0.01998424,37405,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.73505090,nan,0.00000000,-2147483648,115,1
5342.95466755,5342.95208174,0.00000000,3008.56805212,0.07740975,141.67037353,0.01998425,0.01998424,37403,115,1
5343.09208911,5343.09497376,0.00000000,3015.53809308,0.20118853,141.61671732,0.01998423,0.01998424,37402,115,1
5343.24307184,5343.23787342,0.00000000,3023.20432276,0.15950474,141.55662251,0.01998426,0.01998424,37401,115,1
5343.38727230,5343.38078072,0.00000000,3030.53438214,0.23120815,141.49810560,0.01998427,0.01998424,37400,115,1
5343.52719840,5343.52369566,0.00000000,3037.65485395,0.18650548,141.44027217,0.01998426,0.01998424,37399,115,1
5343.66941492,5343.66661825,0.00000000,3044.89966416,0.11142581,141.38042781,0.01998426,0.01998424,37398,115,1
5343.81486709,5343.80954848,0.00000000,3052.31745115,0.52661143,141.31810847,0.01998426,0.01998424,37397,115,1
5343.95910462,5343.95248636,0.00000000,3059.68145607,0.13907574,141.25519398,0.01998427,0.01998424,37396,115,1
5344.09677508,5344.09543188,3066.64806614,3066.71676992,0.02134087,141.19411328,0.01998425,0.01998424,37395,115,0
5344.23616747,5344.23838505,0.00000000,3073.84972210,0.11785656,141.13121284,0.01998424,0.01998425,37394,115,1
5344.38751484,5344.38134586,0.00000000,3081.60200786,0.14258634,141.06174103,0.01998427,0.01998425,37393,115,1
5344.53348828,5344.52431432,0.00000000,3089.08762503,0.14866708,140.99356186,0.01998428,0.01998425,37392,115,1
5344.66888453,5344.66729042,0.00000000,3096.03840578,0.05144884,140.92928886,0.01998425,0.01998425,37391,115,1
5344.81029298,5344.81027418,3103.30841827,3103.30938505,0.10123806,140.86106045,0.01998425,0.01998425,37390,115,0
5344.95605313,5344.95326558,0.00000000,3110.80487793,0.10721518,140.78966074,0.01998426,0.01998425,37389,115,1
5345.10092715,5345.09626463,0.00000000,3118.26698088,0.13059966,140.71750557,0.01998426,0.01998425,37388,115,1
5345.23844910,5345.23927133,3125.39938560,3125.35697370,0.17092181,140.64795621,0.01998424,0.01998425,37387,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,140.57189885,nan,0.00000000,-2147483648,115,1
5345.51584249,5345.52530768,0.00000000,3139.68512735,0.07596791,140.50445249,0.01998421,0.01998425,37385,115,1
5345.51584249,5345.52530768,0.00000000,3139.68512735,0.07596791,140.50445249,0.01998421,0.01998425,37385,115,1
5345.67099036,5345.66833733,0.00000000,3147.71189643,0.07524336,140.42233455,0.01998426,0.01998425,37384,115,1
5345.82513905,5345.81137463,0.00000000,3155.69670722,0.17799355,140.33941626,0.01998430,0.01998425,37383,115,1
5345.96379839,5345.95441958,0.00000000,3162.88749886,0.04572559,140.26369396,0.01998428,0.01998425,37382,115,1
5346.09951850,5346.09747219,0.00000000,3169.93352258,0.21342707,140.18853138,0.01998425,0.01998425,37381,115,1
5346.28478848,5346.24053245,0.00000000,3179.56424461,0.05804448,140.08425223,0.01998441,0.01998425,37380,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.02460754,nan,0.00000000,-2147483648,115,1
5346.51178185,5346.52667592,0.00000000,3191.38323915,0.05244359,139.95384090,0.01998419,0.01998425,37378,115,1
5346.66991087,5346.66975914,3199.61806805,3199.62598514,0.06997087,139.86129976,0.01998425,0.01998425,37377,115,0
5346.80420027,5346.81285002,0.00000000,3206.64043151,0.07453326,139.78151951,0.01998422,0.01998425,37376,115,1
5346.95397958,5346.95594855,0.00000000,3214.46918879,0.10878612,139.69136003,0.01998424,0.01998425,37375,115,1
5347.09685248,5347.09905473,0.00000000,3221.94576678,0.03893809,139.60415596,0.01998424,0.01998425,37374,115,1
5347.24469021,5347.24216858,0.00000000,3229.69124402,0.12667726,139.51268175,0.01998426,0.01998425,37373,115,1
5347.38749366,5347.38529008,0.00000000,3237.18177532,0.12937294,139.42312099,0.01998426,0.01998425,37372,115,1
5347.53494791,5347.52841923,0.00000000,3244.92537257,0.05727291,139.32940005,0.01998427,0.01998425,37371,115,1
5347.67415944,5347.67155605,0.00000000,3252.24463130,0.17592556,139.23975474,0.01998426,0.01998425,37370,115,1
5347.81933717,5347.81470052,0.00000000,3259.88642919,0.22504529,139.14505963,0.01998427,0.01998425,37369,115,1
5347.95489068,5347.95785265,0.00000000,3267.02982434,0.15847876,139.05552502,0.01998424,0.01998425,37368,115,1
5348.10880506,5348.10101245,0.00000000,3275.15042607,0.12752688,138.95255033,0.01998428,0.01998425,37367,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.89044966,nan,0.00000000,-2147483648,115,1
5348.24814149,5348.24417990,0.00000000,3282.51074760,0.06297758,138.85812088,0.01998426,0.01998425,37366,115,1
5348.39245017,5348.38735501,0.00000000,3290.14263187,0.06947057,138.75910726,0.01998427,0.01998425,37365,115,1
5348.53467680,5348.53053779,0.00000000,3297.67330644,0.22693310,138.66030882,0.01998427,0.01998425,37364,115,1
5348.66871567,5348.67372822,0.00000000,3304.77856854,0.43367457,138.56609169,0.01998423,0.01998425,37363,115,1
5348.66871567,5348.67372822,0.00000000,3304.77856854,0.43367457,138.56609169,0.01998423,0.01998425,37363,115,1
5348.82623885,5348.81692632,0.00000000,3313.13881377,0.26757405,138.45399013,0.01998428,0.01998425,37362,115,1
5348.96588208,5348.96013208,0.00000000,3320.55927702,0.17562803,138.35336414,0.01998427,0.01998425,37361,115,1
5349.10250850,5349.10334550,3327.86381621,3327.81926370,0.09382025,138.25388963,0.01998425,0.01998425,37360,115,0
5349.25384599,5349.24656659,0.00000000,3335.88863623,0.20263365,138.14213588,0.01998428,0.01998425,37359,115,1
5349.39330604,5349.38979534,0.00000000,3343.32588950,0.26243406,138.03802770,0.01998426,0.01998425,37358,115,1
5349.54791691,5349.53303176,0.00000000,3351.58130842,0.01652829,137.92122123,0.01998431,0.01998425,37357,115,1
5349.69073963,5349.67627584,0.00000000,3359.21685621,0.14805878,137.81201891,0.01998430,0.01998425,37356,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.69955206,nan,0.00000000,-2147483648,115,1
5349.95601557,5349.96278701,0.00000000,3373.42343184,0.08844415,137.60585590,0.01998423,0.01998425,37354,115,1
5350.10494657,5350.10605409,3381.46247400,3381.40301209,0.09467552,137.48835600,0.01998425,0.01998425,37353,115,0
5350.26033910,5350.24932884,0.00000000,3389.76058037,0.01929505,137.36397773,0.01998429,0.01998425,37352,115,1
5350.39159357,5350.39261125,3396.86680747,3396.81203308,0.18278526,137.25799279,0.01998425,0.01998425,37351,115,0
5350.54138013,5350.53590134,0.00000000,3404.88553177,0.21360166,137.13547255,0.01998427,0.01998425,37350,115,1
5350.69037323,5350.67919909,0.00000000,3412.91875423,0.11733934,137.01231987,0.01998429,0.01998425,37349,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.90273269,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.77776756,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.74633406,nan,0.00000000,-2147483648,115,1
5351.11701680,5351.10913838,0.00000000,3435.97903426,0.35227185,136.65190457,0.01998428,0.01998425,37346,115,1
5351.11701680,5351.10913838,0.00000000,3435.97903426,0.35227185,136.65190457,0.01998428,0.01998425,37346,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.54014222,nan,0.00000000,-2147483648,115,1
5351.39456335,5351.39580292,3451.08933384,3451.02204834,0.10774445,136.41128452,0.01998425,0.01998425,37344,115,0
5351.53881291,5351.53914670,3458.87519525,3458.85705374,0.26915277,136.28423733,0.01998425,0.01998425,37343,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.20020135,nan,0.00000000,-2147483648,115,1
5351.68359625,5351.68249815,3466.67137195,3466.73113047,0.29258395,136.15536790,0.01998426,0.01998425,37342,115,0
5351.83083309,5351.82585728,0.00000000,3474.75239567,0.11947789,136.02286433,0.01998427,0.01998425,37341,115,1
5351.96559804,5351.96922408,0.00000000,3482.09978542,0.20952528,135.90040747,0.01998424,0.01998425,37340,115,1
5352.11318825,5352.11259855,3490.12285502,3490.15507082,0.17181263,135.76496011,0.01998426,0.01998425,37339,115,0
5352.24945100,5352.25598070,0.00000000,3497.60397863,0.16551930,135.63859914,0.01998423,0.01998425,37338,115,1
5352.40635576,5352.39937052,0.00000000,3506.19088112,0.28729714,135.49161054,0.01998428,0.01998425,37337,115,1
5352.54715052,5352.54276802,0.00000000,3513.90629932,0.22886641,135.35833133,0.01998427,0.01998425,37336,115,1
5352.69204388,5352.68617320,0.00000000,3521.85639512,0.04148929,135.21980165,0.01998428,0.01998425,37335,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.05897360,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.98811201,nan,0.00000000,-2147483648,115,1
5353.13014430,5353.11643479,0.00000000,3545.95695109,0.15296793,134.79243090,0.01998431,0.01998425,37332,115,1
5353.27792793,5353.25987068,0.00000000,3554.10810968,0.11983316,134.64536248,0.01998432,0.01998425,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.55648695,nan,0.00000000,-2147483648,115,1
5353.40963301,5353.40331424,0.00000000,3561.38158096,0.11490804,134.51305216,0.01998428,0.01998425,37330,115,1
5353.52784377,5353.54676549,0.00000000,3567.91718555,0.09868948,134.39329734,0.01998418,0.01998425,37329,115,1
5353.69061816,5353.69022441,3576.89163418,3576.91344341,0.08203004,134.22711275,0.01998426,0.01998425,37328,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,134.13246262,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.05768194,nan,0.00000000,-2147483648,115,1
5353.95692500,5353.97716530,0.00000000,3591.69900723,0.22949239,133.95060716,0.01998418,0.01998426,37326,115,1
5354.11911183,5354.12064727,0.00000000,3600.71241836,0.25917468,133.77998670,0.01998425,0.01998426,37325,115,1
5354.28067943,5354.26413692,0.00000000,3609.70471326,0.12617044,133.60821103,0.01998432,0.01998426,37324,115,1
5354.40684969,5354.40763426,3616.76587527,3616.72213461,0.11964384,133.47308157,0.01998425,0.01998426,37323,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.31246481,nan,0.00000000,-2147483648,115,1
5354.69407783,5354.69465197,3632.78740012,3632.75530855,0.13152011,133.16079332,0.01998425,0.01998426,37321,115,0
5354.83466897,5354.83817236,0.00000000,3640.63945280,0.27862766,133.00541822,0.01998424,0.01998426,37320,115,1
5354.99074787,5354.98170043,0.00000000,3649.38352372,0.11223119,132.83170024,0.01998429,0.01998426,37319,115,1
5355.13571933,5355.12523618,0.00000000,3657.51668583,0.33167566,132.66880126,0.01998430,0.01998426,37318,115,1
5355.27969077,5355.26877962,0.00000000,3665.60462555,0.15792378,132.50554847,0.01998430,0.01998426,37317,115,1
5355.41236780,5355.41233075,3673.05362768,3673.05571402,0.21878697,132.35403880,0.01998426,0.01998426,37316,115,0
5355.55797828,5355.55588956,0.00000000,3681.26899116,0.12769946,132.18579579,0.01998426,0.01998426,37315,115,1
5355.70871458,5355.69945606,0.00000000,3689.77079808,0.10177354,132.01027832,0.01998429,0.01998426,37314,115,1
5355.70871458,5355.69945606,0.00000000,3689.77079808,0.10177354,132.01027832,0.01998429,0.01998426,37314,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.85994181,nan,0.00000000,-2147483648,115,1
5355.98873198,5355.98661213,0.00000000,3705.59640602,0.29483041,131.67986749,0.01998427,0.01998426,37312,115,1
5356.13444609,5356.13020170,0.00000000,3713.84826330,0.01754573,131.50567625,0.01998427,0.01998426,37311,115,1
5356.26929782,5356.27379895,0.00000000,3721.49516060,0.31378266,131.34308848,0.01998424,0.01998426,37310,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.20389960,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.16094088,nan,0.00000000,-2147483648,115,1
5356.55476021,5356.56101653,0.00000000,3737.71504438,0.23027836,130.99450739,0.01998423,0.01998426,37308,115,1
5356.55476021,5356.56101653,0.00000000,3737.71504438,0.23027836,130.99450739,0.01998423,0.01998426,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.83630342,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.79269216,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.74900414,nan,0.00000000,-2147483648,115,1
5356.86332019,5356.84826488,0.00000000,3755.29726847,0.01956757,130.61094519,0.01998431,0.01998426,37306,115,1
5356.98992332,5356.99190059,0.00000000,3762.52642712,0.12799177,130.45151758,0.01998425,0.01998426,37305,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.24107480,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.15170307,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.08447280,nan,0.00000000,-2147483648,115,1
5357.43237557,5357.42285388,0.00000000,3787.86054977,0.37349914,129.88489892,0.01998429,0.01998426,37302,115,1
5357.57135243,5357.56652037,0.00000000,3795.84066528,0.16419392,129.70386661,0.01998428,0.01998426,37301,115,1
5357.72362218,nan,0.00000000,3804.59651262,0.08737889,129.50383086,0.01998431,0.01998426,37300,115,1
5357.84766857,5357.85387642,0.00000000,3811.73911544,0.12466395,129.33956201,0.01998424,0.01998426,37299,115,1
5357.99121984,5357.99756599,0.00000000,3820.01568283,0.18299266,129.14798968,0.01998424,0.01998426,37298,115,1
5358.15532815,5358.14126326,0.00000000,3829.49183396,0.28592437,128.92703794,0.01998431,0.01998426,37297,115,1
5358.27181648,nan,0.00000000,3836.22758145,0.16989412,128.76893588,0.01998421,0.01998426,37296,115,1
5358.42313031,nan,0.00000000,3844.98867304,0.12535218,128.56199277,0.01998424,0.01998426,37295,115,1
5358.42313031,nan,0.00000000,3844.98867304,0.12535218,128.56199277,0.01998424,0.01998426,37295,115,1
5358.59474735,5358.57240125,0.00000000,3854.94128134,0.00808813,128.32511924,0.01998434,0.01998426,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.15596933,nan,0.00000000,-2147483648,115,1
5358.87447476,5358.85986506,0.00000000,3871.20012065,0.16705150,127.93407026,0.01998431,0.01998426,37292,115,1
5359.01932152,5359.00360852,0.00000000,3879.63709697,0.08957362,127.72915095,0.01998432,0.01998426,37291,115,1
5359.01932152,5359.00360852,0.00000000,3879.63709697,0.08957362,127.72915095,0.01998432,0.01998426,37291,115,1
5359.13942567,5359.14735968,0.00000000,3886.64220062,0.31896102,127.55797228,0.01998423,0.01998426,37290,115,1
5359.29830693,5359.29111853,0.00000000,3895.92203410,0.21492711,127.32975900,0.01998429,0.01998426,37289,115,1
5359.45794391,5359.43488509,0.00000000,3905.26103844,0.07467126,127.09842383,0.01998435,0.01998426,37288,115,1
5359.45794391,5359.43488509,0.00000000,3905.26103844,0.07467126,127.09842383,0.01998435,0.01998426,37288,115,1
5359.57614652,5359.57865935,0.00000000,3912.18582207,0.15742637,126.92581150,0.01998425,0.01998426,37287,115,1
