wlc,wll,posc,posm,posme,posmy,order,flag
7410.88675973,7410.88587168,494.53413797,494.55781960,0.12046568,1712.25410722,82,0
7412.32074984,7412.32079937,532.86769817,532.86637265,0.02771271,1713.92453439,82,0
7413.32729470,7413.32708283,559.84160490,559.84729350,0.04555230,1715.08558638,82,0
7414.56427423,7414.56048642,593.00343288,593.10546404,0.02867862,1716.49920949,82,0
7417.41337612,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70005938,82,2
7418.09851367,7418.09741997,688.74986432,688.77961919,0.08526400,1720.45776329,82,0
7418.60928625,7418.61742394,0.00000000,702.69270448,0.07861951,1721.02007468,82,0
7421.52213876,7421.52069562,782.34315322,782.38280790,0.01358383,1724.17556272,82,0
7422.90478309,7422.90457681,820.44519525,820.45088633,0.01705972,1725.64373255,82,0
7425.38200975,7425.37568420,0.00000000,889.06400671,0.06695155,1728.22593466,82,0
7426.07743034,7426.07687917,908.39100289,908.40636139,0.01747528,1728.93899935,82,0
7426.49474131,7426.49555020,920.06442636,920.04185962,0.03327013,1729.36479752,82,0
7427.54888679,7427.54868507,949.48491453,949.49055809,0.00884057,1730.43189410,82,0
7428.69584032,7428.69568213,981.63495214,981.63939464,0.02378927,1731.57953228,82,0
7429.68032366,7429.68436883,1009.42902266,1009.31510427,0.05862036,1732.55302873,82,0
7391.87230621,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37519594,82,4
7434.39850979,7434.40342631,1143.31191063,1143.17138292,0.04317553,1737.07265248,82,0
7444.96010536,7444.95943385,1450.31568399,1450.33555895,0.02059169,1746.26211318,82,0
7445.21873499,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47037230,82,4
7445.83719014,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96468547,82,3
7449.93644016,7449.93676092,1598.95832925,1598.94866597,0.03491400,1750.11770165,82,0
7391.87230621,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37519594,82,4
7454.35286221,7454.35193051,1733.05761796,1733.08614514,0.03065910,1753.26727982,82,0
7391.87230621,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37519594,82,4
7458.29828848,7458.29757237,1854.77219981,1854.79445479,0.04893636,1755.85376993,82,0
7459.97408204,7459.97272475,1907.00898841,1907.05145872,0.03804339,1756.88512805,82,0
7462.19171525,7462.19240336,1976.75333811,1976.73161908,0.02636190,1758.18634789,82,0
7463.77774368,7463.78132620,2027.05163937,2026.93786371,0.06321626,1759.07148096,82,0
7464.08460411,7464.08441366,2036.67770283,2036.68375638,0.09204919,1759.23821106,82,0
7472.45310442,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20880664,82,2
7478.40582193,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30931802,82,2
7482.59254102,7482.59078996,2649.07035985,2649.13076821,0.04547458,1766.39524035,82,0
7489.43311487,7489.43476594,2889.23171234,2889.17277752,0.04994822,1767.41549765,82,0
7495.60935174,7495.61038238,3113.32187179,3113.28385408,0.03410873,1767.45907768,82,0
7496.03313385,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.42929178,82,2
7496.46452013,7496.46464126,3144.91161734,3144.90712651,0.04922793,1767.39447893,82,0
7498.84217112,7498.84169514,3233.62959331,3233.64747808,0.04599406,1767.11967870,82,0
7499.38606530,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03669926,82,2
7501.76038880,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58404676,82,2
7504.02727829,7504.02723869,3431.47749589,3431.47903030,0.04794489,1766.01018708,82,0
7504.94024490,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73856849,82,2
7505.03566911,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70881323,82,2
7512.11317532,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74062735,82,4
7512.79166059,7512.79109878,3780.74791288,3780.77095571,0.05352575,1762.37287164,82,0
7514.36638051,7514.36140323,0.00000000,3845.71612159,0.05190352,1761.45976882,82,0
7514.63236620,7514.63170132,3856.71883580,3856.74645280,0.04132243,1761.29729774,82,0
7515.39594016,7515.39573781,3888.54388446,3888.55233836,0.06209312,1760.81679515,82,0
7519.46948154,7519.46887673,4061.27726651,4061.30330934,0.04703137,1757.89497454,82,0
7489.42725697,7489.43476594,0.00000000,159.07406639,0.23098278,1763.78052491,81,0
7495.60639710,7495.61038238,317.82097799,317.71784950,0.04505701,1771.49167120,81,0
7496.00346493,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97621269,81,4
7483.13429763,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7498.84157978,7498.84169514,401.79191970,401.78890914,0.03012078,1775.39911512,81,0
7499.38310975,7499.38305090,415.93036940,415.93190769,0.07028586,1776.04428356,81,0
7501.76119455,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84681829,81,2
7504.02797492,7504.02723869,538.06610715,538.08558633,0.03760254,1781.47092819,81,0
7505.04367516,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63150731,81,4
7512.13315159,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46458413,81,4
7512.79174358,7512.79109878,772.81558735,772.83307457,0.03329394,1791.16744346,81,0
7514.36608728,7514.36140323,815.51050334,815.63812161,0.02596820,1792.83190087,81,0
7514.63256153,7514.63170132,822.86607150,822.88952480,0.03051651,1793.11070512,81,0
7483.13429763,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7519.46925010,7519.46887673,955.72000650,955.73033408,0.03362560,1798.05610095,81,0
7521.94750628,7521.94805628,1024.56065506,1024.54532799,0.01582621,1800.49713878,81,0
7523.69586252,7523.69542291,1073.38905906,1073.40137577,0.01163965,1802.18017070,81,0
7525.49679518,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87947278,81,4
7483.13429763,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7527.89062415,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08385248,81,2
7528.07408679,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25018757,81,2
7530.74042918,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62501477,81,4
7531.12272271,7531.12731705,1284.09593600,1283.96411252,0.03655613,1808.95897787,81,0
7531.78174066,7531.77915072,1302.81888573,1302.89335771,0.04647018,1809.53064218,81,0
7533.68610577,7533.68533577,1357.79906982,1357.82134750,0.02694819,1811.15424575,81,0
7535.12668157,7535.13904751,0.00000000,1399.60807116,0.10374042,1812.35432533,81,0
7483.13429763,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7539.41441826,7539.40774663,0.00000000,1525.19601227,0.10045960,1815.77868051,81,0
7547.50718418,7547.50915237,1767.51964237,1767.45984898,0.02836663,1821.61131324,81,0
7551.26900524,7551.26935655,1882.55905029,1882.54822494,0.04725201,1824.02546521,81,0
7483.13429763,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7557.02123260,7557.01925009,2061.71622356,2061.77869242,0.03132208,1827.32765095,81,0
7557.59839408,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63216188,81,4
7561.83539999,7561.83455863,2214.99142023,2215.01847182,0.04399672,1829.70908251,81,0
7562.67706418,7562.67817940,2242.16026891,2242.12429530,0.02747271,1830.08790970,81,0
7564.29530781,7564.29291363,2294.42361759,2294.50138610,0.01554839,1830.78379546,81,0
7567.43195077,7567.43119222,2397.05587327,2397.08085547,0.03546452,1832.00869076,81,0
7568.13520730,7568.13465709,2420.25884158,2420.27701646,0.01415964,1832.26034153,81,0
7572.34483009,7572.34693566,2560.73160829,2560.66072122,0.04603622,1833.58384054,81,0
7572.58784778,7572.58894945,2568.88398234,2568.84685120,0.09304547,1833.65044765,81,0
7572.84547472,7572.84554467,2577.53743502,2577.53507480,0.02194611,1833.71986556,81,0
7573.71685955,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94551280,81,4
7483.13429763,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7574.48276730,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13208499,81,4
7575.13409987,7575.13388310,2655.16644067,2655.17383539,0.03147280,1834.28191058,81,0
7575.41941167,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34508553,81,2
7483.13429763,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60427293,81,4
7576.86231532,7576.86187914,2714.36263542,2714.37764089,0.03312483,1834.64002785,81,0
7577.65322474,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78443271,81,2
7577.78852040,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80788539,81,1
7577.96316567,7577.96310459,2752.34956411,2752.35167626,0.01771926,1834.83761371,81,0
7579.96560824,7579.96430595,2821.89983556,2821.94532825,0.06448987,1835.13454288,81,0
7582.05691307,7582.05727912,2895.39522414,2895.38230471,0.01725668,1835.35636584,81,0
7584.16329323,7584.16579503,2970.22166148,2970.13238290,0.04046089,1835.48558893,81,0
7588.24015148,7588.24064418,3117.22438002,3117.20641453,0.04696757,1835.45513293,81,0
7588.52254355,7588.52362881,3127.55129820,3127.51166153,0.04267845,1835.43883316,81,0
7590.08299098,7590.08365498,3184.78384539,3184.75938033,0.04292778,1835.31447749,81,0
7590.60731160,7590.60933643,3204.18352987,3204.10870109,0.03440363,1835.25948509,81,0
7592.61871191,7592.61916744,3278.87723077,3278.86020355,0.05222896,1834.98548063,81,0
7594.76141137,7594.76082107,3359.43201771,3359.45436020,0.04285755,1834.58041497,81,0
7597.14892007,7597.14893884,3450.48029743,3450.47957665,0.03677121,1833.98595648,81,0
7598.48038759,7598.47852612,3501.74469182,3501.81675453,0.06696149,1833.58653989,81,0
7599.08760854,7599.08110893,0.00000000,3525.37028448,0.06338979,1833.38779155,81,0
7599.84483447,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12515142,81,2
7599.96980301,7599.96926578,3559.71746452,3559.73844715,0.05847695,1833.08029017,81,0
7602.37547780,7602.37521876,3654.44500364,3654.45528564,0.04320724,1832.12527538,81,0
7603.03855194,7603.03431161,0.00000000,3680.84493108,0.10600057,1831.83105356,81,0
7603.25179902,7603.25042090,3689.28708963,3689.34209870,0.06406218,1831.73370550,81,0
7603.63214096,7603.63087097,3704.49122204,3704.54203873,0.04666154,1831.55639230,81,0
7606.61008163,7606.61050441,3824.91689039,3824.89963336,0.05821286,1830.00845359,81,0
7607.93437444,7607.93264138,3879.12967354,3879.20107157,0.05277852,1829.22631558,81,0
7608.26077887,7608.26076026,3892.66466920,3892.66543771,0.05002149,1829.02431245,81,0
7608.90364690,7608.90466277,3919.32285528,3919.28070414,0.04848029,1828.61557174,81,0
7611.27417271,7611.27444610,4018.49410449,4018.48256801,0.04755395,1826.98156923,81,0
7577.64511398,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70523661,80,4
7577.96297292,7577.96310459,31.91044217,31.90716887,0.03844580,1826.11914873,80,0
7579.97372185,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71635959,80,4
7582.05664008,7582.05727912,134.17706789,134.16102546,0.02741895,1831.37493272,80,0
7584.16499330,7584.16579503,187.24330544,187.22307770,0.02123821,1834.03137159,80,0
7588.25631338,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08649030,80,4
7588.52236564,7588.52362881,297.80650415,297.77427823,0.03986328,1839.41001617,80,0
7576.67774134,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44234384,80,4
7590.60841517,7590.60933643,351.16422534,351.14059182,0.03452679,1841.93098261,80,0
7592.61813054,7592.61916744,402.85468628,402.82795085,0.02853244,1844.32574669,80,0
7594.76250311,7594.76082107,458.23381981,458.27743862,0.02770081,1846.84347904,80,0
7597.14786915,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59766015,80,2
7598.48161385,7598.47852612,555.10399271,555.18485379,0.04613265,1851.11594476,80,0
7599.08832683,7599.08110893,0.00000000,571.08983967,0.03317508,1851.80163637,80,0
7599.84657516,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65382323,80,4
7599.97052385,7599.96926578,594.23005417,594.26312846,0.02153846,1852.79283549,80,0
7602.37501768,7602.37521876,657.69726366,657.69194216,0.02147115,1855.45831430,80,0
7603.03971701,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18594766,80,1
7603.25395437,7603.25042090,680.88728005,680.98103419,0.14117153,1856.41949409,80,0
7603.63601082,7603.63087097,690.98714780,691.12366971,0.08530477,1856.83515824,80,0
7606.61090691,7606.61050441,770.45310198,770.46388256,0.03302446,1860.02510299,80,0
7607.93501620,7607.93264138,805.93278859,805.99663545,0.03113807,1861.41832046,80,0
7608.26027818,7608.26076026,814.75833154,814.74535882,0.02232744,1861.75799063,80,0
7608.90409872,7608.90466277,832.10205485,832.08684744,0.03385667,1862.42734894,80,0
7611.27483520,7611.27444610,896.21958304,896.23014995,0.02349577,1864.85781935,80,0
7617.13144483,7617.13007969,1056.60429394,1056.64201081,0.03616563,1870.62313231,80,0
7617.93808333,7617.93793263,1078.95007760,1078.95425099,0.07672383,1871.38961739,80,0
7621.45894191,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65514499,80,4
7621.67313853,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84955292,80,4
7622.90661085,7622.90501835,1217.57722880,1217.62203243,0.04571954,1875.95911946,80,0
7623.73932919,7623.73921516,1241.07839228,1241.08160905,0.02485840,1876.69909916,80,0
7624.06140023,7624.06079430,1250.15402024,1250.17112928,0.02350820,1876.98323394,80,0
7628.48531868,7628.48325996,1375.92173650,1375.98070596,0.03414685,1880.76833096,80,0
7628.99395928,7628.99304734,1390.53726893,1390.56343754,0.18407625,1881.18925170,80,0
7576.67774134,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.44234384,80,4
7631.78398756,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.44432836,80,3
7633.84851481,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05340882,80,4
7635.05921718,7635.05696728,1566.31875810,1566.38466351,0.06098582,1885.97288919,80,0
7636.84980921,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29982246,80,4
7637.17945516,7637.17994730,1628.73209928,1628.71757612,0.03658250,1887.53962430,80,0
7637.39810125,7637.39744639,1635.15303858,1635.17237880,0.03627147,1887.69800197,80,0
7638.41499693,7638.41478551,1665.25159455,1665.25786046,0.02680292,1888.42662640,80,0
7639.41690476,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13170573,80,2
7641.65984575,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66282805,80,4
7642.22613536,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03896410,80,4
7643.14914729,7643.15683666,0.00000000,1806.78488775,0.09293889,1891.64290020,80,0
7643.51167761,7643.51194098,1817.73424667,1817.72629445,0.02417395,1891.87703907,80,0
7643.76272917,7643.76230107,1825.29713275,1825.31007048,0.02983859,1892.03810512,80,0
7644.55535479,7644.55537375,1849.29952338,1849.29894863,0.01865300,1892.54100051,80,0
7645.71523930,7645.71496930,1884.52521763,1884.53343849,0.01204803,1893.26150166,80,0
7646.45045882,7646.44930394,1906.91752890,1906.95279634,0.03994588,1893.70871213,80,0
7651.00056731,7651.00069185,2047.08806029,2047.08419179,0.02817814,1896.30602356,80,0
7653.14033177,7653.13855474,2113.80265491,2113.85835451,0.03136223,1897.42365723,80,0
7654.33156041,7654.33178635,2151.29131425,2151.28419879,0.00997493,1898.01621633,80,0
7654.60363479,7654.60297294,2159.83659680,2159.85746424,0.03317834,1898.14853313,80,0
7656.23767652,7656.24098920,2211.65943459,2211.55429160,0.03323840,1898.91936899,80,0
7660.82566394,7660.82535985,2358.57353268,2358.58337108,0.01930508,1900.85830973,80,0
7668.39606247,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.28920815,80,2
7670.84596803,7670.84974023,2690.32502521,2690.19728795,0.06557320,1903.85767876,80,0
7576.67774134,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44234384,80,4
7678.00794571,7678.00494051,2936.89279864,2936.99821867,0.05823352,1904.85828270,80,0
7576.67774134,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44234384,80,4
7682.11093093,7682.11109386,3082.48250900,3082.47666820,0.04219331,1904.95758859,80,0
7683.56530517,7683.56566799,3134.81420616,3134.80110142,0.04493104,1904.90458686,80,0
7684.74028207,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.82686491,80,2
7694.02396227,7694.02535030,3524.07300456,3524.01973952,0.05162703,1903.04316525,80,0
7697.80551622,7697.80352745,3670.77905204,3670.85725003,0.04812670,1901.67198221,80,0
7699.12091593,7699.12119045,3722.79795447,3722.78706890,0.04841030,1901.09976924,80,0
7699.78420849,7699.78644880,3749.22902021,3749.13982037,0.07547204,1900.79197943,80,0
7705.71255038,7705.71694025,0.00000000,3990.03119925,0.01867092,1897.43683619,80,0
7672.97531824,7672.97754903,9.51582796,9.46117689,0.02345579,1895.38085131,79,0
7678.00817006,7678.00494051,133.41424399,133.49431674,0.02732866,1901.81074881,79,0
7680.60167335,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04815333,79,4
7682.11015958,7682.11109386,235.72866387,235.70526446,0.03940310,1906.90678777,79,0
7683.56620864,7683.56566799,272.21965661,272.23324404,0.03668094,1908.68369364,79,0
7684.74835098,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11446785,79,4
7694.02323492,7694.02535030,538.67771271,538.62309884,0.01884598,1920.93879094,79,0
7697.80435550,7697.80352745,636.73352005,636.75512256,0.02995727,1925.14228328,79,0
7699.12156441,7699.12119045,671.16500321,671.17479087,0.02436207,1926.57708196,79,0
7699.76357325,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27097629,79,4
7672.58929537,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87929612,79,4
7708.41569488,7708.40689875,0.00000000,917.69224313,0.16191692,1936.25382396,79,0
7709.53412769,7709.53543229,947.83966502,947.80448696,0.03187342,1937.36385356,79,0
7710.02191278,7710.02179996,960.96408691,960.96713380,0.02702483,1937.84415276,79,0
7672.58929537,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87929612,79,4
7717.74382551,7717.74436093,1171.93061721,1171.91581810,0.03040020,1945.13394890,79,0
7672.58929537,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87929612,79,4
7724.05081091,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63211800,79,4
7727.10909252,7727.10925229,1434.68287058,1434.67831993,0.02118096,1953.14277402,79,0
7727.54838819,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49483249,79,2
7728.43551500,7728.43477886,1472.51770848,1472.53876966,0.00942324,1954.19889321,79,0
7730.31029382,7730.31421951,1526.47357635,1526.36054199,0.08277860,1955.65786601,79,0
7733.71627424,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20258514,79,4
7734.16215875,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52550067,79,4
7736.20555677,7736.20568149,1697.83868173,1697.83501574,0.03645884,1959.97436999,79,0
7739.22609405,7739.22046112,0.00000000,1787.09126088,0.08062944,1962.02143299,79,0
7740.56606664,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89248417,79,4
7672.58929537,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87929612,79,4
7749.44216559,7749.43954935,2096.40315178,2096.48396611,0.13734239,1968.05862762,79,0
7750.32348926,7750.32334230,2123.75027632,2123.75483136,0.02913370,1968.51194794,79,0
7754.60646451,7754.60675002,2257.67584024,2257.66683723,0.02290331,1970.55255727,79,0
7756.32149390,7756.32132309,2311.94088822,2311.94631416,0.03460720,1971.29191946,79,0
7757.20570444,7757.20366703,2340.01956606,2340.08451508,0.02250241,1971.65526543,79,0
7760.13952667,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77172096,79,2
7762.01671056,7762.01670816,2495.07327582,2495.07335399,0.03108614,1973.41249201,79,0
7762.71051010,7762.70995043,2517.68118997,2517.69946635,0.02675136,1973.63443500,79,0
7763.97196768,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01682049,79,4
7764.78408080,7764.78505068,2585.75236923,2585.72040538,0.04258835,1974.24855656,79,0
7765.67001148,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48820243,79,2
7766.09199092,7766.09918628,0.00000000,2628.95964206,0.04742661,1974.59748443,79,0
7774.92253939,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12723310,79,4
7779.17643148,7779.17668013,3076.80957027,3076.80077398,0.04611233,1976.31196683,79,0
7781.45960261,7781.45661632,3157.93353877,3158.04045058,0.05396710,1976.25070845,79,0
7782.17998278,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20718161,79,2
7782.31616008,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19762617,79,1
7782.47830315,7782.47954742,3194.65434879,3194.60955630,0.04966664,1976.18570254,79,0
7784.43404174,7784.43510529,3265.43265597,3265.39395619,0.02662898,1975.99377317,79,0
7784.69598233,7784.69600750,3274.93343058,3274.93251320,0.04337292,1975.96123989,79,0
7672.58929537,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87929612,79,4
7791.35414836,7791.35371425,3522.29848591,3522.31493380,0.04335650,1974.56292512,79,0
7798.45969050,7798.46663542,0.00000000,3797.62880661,0.04948480,1971.74597640,79,0
7798.67070535,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.63942749,79,4
7799.39941643,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26075121,79,4
7799.62033858,7799.62034299,3843.81321193,3843.81303578,0.04952030,1971.14273053,79,0
7801.27119772,7801.27147880,3910.14827266,3910.13691246,0.05367405,1970.21051316,79,0
7802.98229237,7802.97906575,3979.56633262,3979.69828236,0.06159000,1969.14915219,79,0
7803.52292767,7803.52464636,4001.92050011,4001.84994303,0.08749795,1968.79316005,79,0
7804.56364154,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07900820,79,2
7779.17642312,7779.17668013,200.54330966,200.53697580,0.01321623,1977.35602635,78,0
7781.46070015,7781.45661632,256.89883984,257.00005758,0.05099597,1980.13679271,78,0
7782.30705446,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15688737,78,4
7782.47376560,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35716121,78,2
7784.43407231,7784.43510529,330.98391625,330.95812184,0.02976926,1983.69537404,78,0
7784.69597484,7784.69600750,337.50109360,337.50027750,0.01442990,1984.00558629,78,0
7786.29674380,7786.30108605,0.00000000,377.58663940,0.00000000,1985.89016582,78,2
7791.35403221,7791.35371425,505.27455554,505.28263616,0.02102226,1991.70788798,78,0
7798.45654910,7798.46663542,0.00000000,687.48162842,0.00000000,1999.52042769,78,2
7798.67008581,7798.65788003,0.00000000,693.01354097,0.17294598,1999.74866510,78,0
7799.37815562,7799.38036339,711.43361702,711.37628774,0.16597596,2000.50249671,78,0
7799.62178636,7799.62034299,717.66707914,717.70458170,0.04951242,2000.76093975,78,0
7770.96006338,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03098271,78,4
7802.98348382,7802.97906575,805.33752511,805.45338548,0.03236839,2004.27338359,78,0
7803.51986372,7803.52464636,819.65581063,819.53019908,0.05065011,2004.82450680,78,0
7770.96006338,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03098271,78,4
7805.73919905,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07722770,78,2
7805.92187115,7805.92724658,0.00000000,882.83123779,0.00000000,2007.26064528,78,2
7807.38114887,7807.38048027,921.48111125,921.49887150,0.01274994,2008.71483870,78,0
7808.91514284,7808.91331931,962.27695995,962.32559994,0.03421364,2010.22231790,78,0
7810.35284894,7810.35551759,1000.83123291,1000.75974984,0.02887296,2011.61526603,78,0
7814.06762015,7814.06577240,1100.74689632,1100.79692163,0.04557882,2015.12185258,78,0
7815.69957831,7815.70022750,1145.11247803,1145.09480799,0.02348262,2016.61972293,78,0
7816.60860014,7816.60922152,1169.88819504,1169.87123734,0.02078537,2017.44281644,78,0
7817.58992913,7817.59003323,1196.69156305,1196.68871390,0.02768175,2018.32184511,78,0
7818.10952602,7818.10818550,1210.88567145,1210.92242711,0.02826744,2018.78338874,78,0
7818.47948086,7818.47927355,1221.06691725,1221.07260849,0.02227559,2019.11039678,78,0
7826.07237518,7826.07205944,1432.00948423,1432.01836244,0.02853896,2025.50666929,78,0
7831.99026720,7831.98906861,1600.04826830,1600.08264574,0.04304712,2030.05715550,78,0
7832.37112613,7832.36973280,1610.97340240,1611.01341789,0.02798939,2030.33636961,78,0
7834.19147682,7834.19144258,1663.46000179,1663.46099130,0.00788214,2031.64764076,78,0
7834.94240043,7834.94365651,1685.22929035,1685.19288928,0.14913930,2032.17717957,78,0
7836.62587217,7836.62418508,1734.07668453,1734.12586273,0.02228393,2033.33994225,78,0
7837.26303014,7837.26331835,1752.72818600,1752.71976539,0.05549659,2033.77103628,78,0
7837.89535254,7837.89514036,1771.20921452,1771.21542807,0.01727897,2034.19398461,78,0
7838.77992057,7838.77687502,1797.07482311,1797.16428855,0.02091890,2034.77750346,78,0
7846.87906447,7846.87893708,2038.65690611,2038.66076144,0.02168894,2039.65565686,78,0
7847.35310775,7847.35366092,2053.03719853,2053.02042558,0.03622781,2039.91429088,78,0
7847.90178484,7847.90058552,2069.64019264,2069.67664400,0.02397764,2040.20986897,78,0
7851.07995988,7851.07985590,2166.88525024,2166.88845073,0.02771468,2041.84026496,78,0
7851.79749580,7851.79880980,2189.04883352,2189.00826558,0.03420133,2042.18866260,78,0
7856.87857501,7856.87716388,2347.43079745,2347.47526017,0.01105953,2044.43963414,78,0
7858.81910786,7858.81709188,2408.81760246,2408.88166738,0.04340141,2045.19627418,78,0
7859.47100946,7859.47173026,2429.64843848,2429.62547179,0.03323546,2045.43727679,78,0
7864.42698928,7864.42651372,2589.24611951,2589.26160364,0.02229758,2047.04511094,78,0
7867.92406392,7867.93346749,0.00000000,2704.05602253,0.01606732,2047.93105668,78,0
7869.73060812,7869.73073450,2764.09087998,2764.08666264,0.02695175,2048.30423367,78,0
7873.15782441,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.84729501,78,2
7873.31935990,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.86741717,78,2
7877.56051992,7877.56018824,3030.40861730,3030.42012243,0.02194577,2049.21229920,78,0
7770.96006338,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03098271,78,4
7889.78368668,7889.78345955,3468.59804468,3468.60647054,0.03027282,2048.04213808,78,0
7890.77382220,7890.77382086,3505.44823616,3505.44828625,0.04044742,2047.79213435,78,0
7891.10092146,7891.10147072,3517.68704553,3517.66651001,0.05331187,2047.70401485,78,0
7891.53266523,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.58347005,78,2
7894.28347636,7894.28194642,3637.72987761,3637.78818853,0.05823640,2046.69940434,78,0
7894.67176615,7894.67292475,3652.65249538,3652.60821043,0.04184655,2046.55804793,78,0
7897.68078401,7897.67727461,3768.58026893,3768.71697713,0.04280599,2045.31798373,78,0
7900.61745125,7900.61877601,3884.27349247,3884.22087138,0.04913721,2043.85061982,78,0
7901.27808319,7901.27620775,3910.45131317,3910.52616324,0.05150704,2043.48377747,78,0
7902.60793928,7902.60775919,3963.83159335,3963.83884920,0.04564530,2042.70308218,78,0
7905.04953876,7905.05048824,4063.07098175,4063.03206907,0.06646537,2041.11768583,78,0
7905.78051576,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60364243,78,2
7873.14097614,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56080789,77,4
7873.30804874,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77123435,77,4
7877.56131017,7877.56018824,136.32960281,136.35673626,0.01498573,2048.06502166,77,0
