wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5810.60679258,5810.60679726,3704.20950726,3704.20926285,0.06758241,467.51296680,0.01998442,0.01998442,34393,106,0
5810.77509138,5810.77576004,3713.04063245,3713.00565927,0.05629846,467.34333736,0.01998442,0.01998442,34392,106,0
5810.94425763,5810.94473264,3721.88502146,3721.86014055,0.03238613,467.17111665,0.01998442,0.01998442,34391,106,0
5811.11479094,5811.11371507,3730.74289076,3730.79932857,0.06728110,466.99575116,0.01998442,0.01998442,34390,106,0
5811.28138620,5811.28270733,0.00000000,3739.53476332,0.04953771,466.82292954,0.01998442,0.01998442,34389,106,1
5811.45078167,5811.45170942,3748.49974342,3748.45093049,0.06407849,466.64505094,0.01998442,0.01998442,34388,106,0
5811.62309046,5811.62072134,0.00000000,3757.51120978,0.06077142,466.46276429,0.01998443,0.01998442,34387,106,1
5811.78963292,5811.78974309,3766.31208850,3766.30627462,0.05406786,466.28433552,0.01998442,0.01998442,34386,106,0
5811.95876063,5811.95877467,3775.23860764,3775.23786563,0.04137922,466.10164684,0.01998442,0.01998442,34385,106,0
5812.12784487,5812.12781608,3784.17826154,3784.17978497,0.09198383,465.91724271,0.01998442,0.01998442,34384,106,0
5812.29667296,5812.29686733,3793.13083888,3793.12053803,0.07842403,465.73135789,0.01998442,0.01998442,34383,106,0
5812.46587238,5812.46592842,3802.09671058,3802.09373642,0.07608446,465.54328571,0.01998442,0.01998442,34382,106,0
5812.63483025,5812.63499934,3811.07643607,3811.06744843,0.06760546,465.35368713,0.01998442,0.01998442,34381,106,0
5812.80676800,5812.80408009,0.00000000,3820.20783771,0.06487920,465.15900882,0.01998443,0.01998442,34380,106,1
5812.97272523,5812.97317069,3829.07954220,3829.05578999,0.02031714,464.96906127,0.01998442,0.01998442,34379,106,0
5813.14179278,5813.14227112,3838.10320270,3838.07765773,0.07153840,464.77386299,0.01998442,0.01998442,34378,106,0
5813.30930055,5813.31138139,0.00000000,3847.02920999,0.05109465,464.57867209,0.01998441,0.01998442,34377,106,1
5813.47957573,5813.48050150,3856.19373176,3856.14414163,0.06440111,464.37836910,0.01998442,0.01998442,34376,106,0
5813.64935894,5813.64963145,3865.26046461,3865.24584431,0.05838691,464.17679671,0.01998442,0.01998442,34375,106,0
5813.81840164,5813.81877124,3874.34217936,3874.32231763,0.05251581,463.97423058,0.01998442,0.01998442,34374,106,0
5813.98819694,5813.98792088,3883.43958149,3883.45444180,0.05996490,463.76885789,0.01998442,0.01998442,34373,106,0
5814.15847553,5814.15708036,3892.55334871,3892.62858285,0.05333819,463.56096012,0.01998443,0.01998442,34372,106,0
5814.32577775,5814.32624968,3901.68333769,3901.65784708,0.05823087,463.35479903,0.01998442,0.01998442,34371,106,0
5814.49462718,5814.49542885,3910.82855614,3910.78518774,0.10528067,463.14483945,0.01998442,0.01998442,34370,106,0
5814.66358039,5814.66461786,3919.98796343,3919.93175796,0.05077670,462.93286502,0.01998442,0.01998442,34369,106,0
5814.83328579,5814.83381672,3929.16068380,3929.13188028,0.06178357,462.71806155,0.01998442,0.01998442,34368,106,0
5815.00348281,5815.00302543,3938.34747685,3938.37232892,0.05194439,462.50071351,0.01998442,0.01998442,34367,106,0
5815.17254261,5815.17224399,3947.55000994,3947.56626401,0.05027689,462.28286514,0.01998442,0.01998442,34366,106,0
5815.34112483,5815.34147239,3956.76997610,3956.75102161,0.03450281,462.06364629,0.01998442,0.01998442,34365,106,0
5815.51169154,5815.51071065,3966.00847003,3966.06206587,0.06381303,461.83979329,0.01998442,0.01998442,34364,106,0
5815.68015962,5815.67995876,3975.26404203,3975.27503516,0.03774147,461.61669285,0.01998442,0.01998442,34363,106,0
5815.85095044,5815.84921672,0.00000000,3984.61486571,0.03668914,461.38889044,0.01998443,0.01998442,34362,106,1
5816.01846097,5816.01848453,3993.81790118,3993.81660799,0.02010285,461.16285127,0.01998442,0.01998442,34361,106,0
5816.18817242,5816.18776220,4003.11331055,4003.13585205,0.04796233,460.93230226,0.01998442,0.01998442,34360,106,0
5816.35796297,5816.35704972,4012.42264122,4012.47290247,0.05505002,460.69967437,0.01998443,0.01998442,34359,106,0
5816.52526491,5816.52634709,4021.74803957,4021.68837610,0.03958729,460.46846751,0.01998442,0.01998442,34358,106,0
5816.69442040,5816.69565433,4031.09156353,4031.02340114,0.06767573,460.23263260,0.01998442,0.01998442,34357,106,0
5816.86574341,5816.86497142,4040.45347975,4040.49620433,0.10144680,459.99164140,0.01998442,0.01998442,34356,106,0
5817.03485090,5817.03429836,4049.83257353,4049.86320474,0.04846677,459.75168227,0.01998442,0.01998442,34355,106,0
5817.20274975,5817.20363517,4059.22757381,4059.17841186,0.05978364,459.51141339,0.01998442,0.01998442,34354,106,0
5817.37283693,5817.37298184,4068.63742677,4068.62936907,0.07207890,459.26597527,0.01998442,0.01998442,34353,106,0
5817.54213675,5817.54233836,4078.06229195,4078.05106301,0.05282975,459.01962507,0.01998442,0.01998442,34352,106,0
5817.71074238,5817.71170475,4087.50273537,4087.44904944,0.07070456,458.77223165,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.57225640,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.70265042,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.00553625,nan,0.00000000,-2147483648,105,1
5772.99732443,5773.00515286,0.00000000,13.58689735,0.06172873,452.23663205,0.01998439,0.01998441,34617,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.55907387,nan,0.00000000,-2147483648,105,1
5773.34181247,5773.33872854,0.00000000,24.74520187,0.22956175,452.79715957,0.01998442,0.01998441,34615,105,1
5773.50480799,5773.50553084,30.01937311,29.99593100,0.38536909,453.06011752,0.01998441,0.01998441,34614,105,0
5773.50480799,5773.50553084,30.01937311,29.99593100,0.38536909,453.06011752,0.01998441,0.01998441,34614,105,0
5773.83012694,5773.83916435,0.00000000,40.58293265,0.12722357,453.58874543,0.01998438,0.01998441,34612,105,1
5773.83012694,5773.83916435,0.00000000,40.58293265,0.12722357,453.58874543,0.01998438,0.01998441,34612,105,1
5774.31990204,nan,0.00000000,56.49259049,0.06382353,454.37919062,0.01998492,0.01998441,34610,105,1
5774.31990204,nan,0.00000000,56.49259049,0.06382353,454.37919062,0.01998492,0.01998441,34610,105,1
5774.51773271,5774.50654707,0.00000000,62.92584348,0.02464487,454.69746849,0.01998445,0.01998441,34608,105,1
5774.51773271,5774.50654707,0.00000000,62.92584348,0.02464487,454.69746849,0.01998445,0.01998441,34608,105,1
5774.85476702,nan,0.00000000,73.89516877,0.24544201,455.23837343,0.01998446,0.01998441,34606,105,1
5775.01053758,5775.00718536,0.00000000,78.96894747,0.08429929,455.48780166,0.01998442,0.01998441,34605,105,1
5775.18605403,5775.17408408,0.00000000,84.68890958,0.19748851,455.76841748,0.01998445,0.01998441,34604,105,1
5775.35025470,5775.34099245,0.00000000,90.04299822,0.12018781,456.03052791,0.01998444,0.01998441,34603,105,1
5775.50419400,5775.50791046,0.00000000,95.06504478,0.33490002,456.27589450,0.01998440,0.01998441,34602,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.56525405,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.75990192,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.09981359,nan,0.00000000,-2147483648,105,1
5776.17478919,5776.17567902,116.97378702,116.94468584,0.03883410,457.33936775,0.01998441,0.01998441,34598,105,0
5776.34070698,5776.34264529,122.43579952,122.37237386,0.03607107,457.60179383,0.01998440,0.01998441,34597,105,0
5776.51916549,5776.50962121,0.00000000,128.23909833,0.25090443,457.88482567,0.01998445,0.01998441,34596,105,1
5776.51916549,5776.50962121,0.00000000,128.23909833,0.25090443,457.88482567,0.01998445,0.01998441,34596,105,1
5776.85997769,nan,0.00000000,139.40275523,0.09118588,458.42161744,0.01998447,0.01998441,34594,105,1
5777.01329426,5777.01060689,0.00000000,144.42880471,0.19595341,458.66252615,0.01998442,0.01998441,34593,105,1
5777.17564065,5777.17762143,149.79363629,149.72865371,0.13133075,458.91604534,0.01998440,0.01998441,34592,105,0
5777.34313844,5777.34464562,155.27459016,155.22511851,0.18104864,459.17841308,0.01998441,0.01998441,34591,105,0
5777.50876582,5777.51167947,0.00000000,160.68849856,0.01765523,459.43863994,0.01998440,0.01998441,34590,105,1
5777.68355370,5777.67872298,0.00000000,166.43067891,0.10927870,459.71154283,0.01998443,0.01998441,34589,105,1
5777.68355370,5777.67872298,0.00000000,166.43067891,0.10927870,459.71154283,0.01998443,0.01998441,34589,105,1
5777.84753886,5777.84577616,171.73716224,171.79511721,0.08305858,459.96593428,0.01998442,0.01998441,34588,105,0
5778.01605679,5778.01283899,0.00000000,177.36317528,0.20297252,460.22941077,0.01998442,0.01998441,34587,105,1
5778.16116915,nan,0.00000000,182.13809098,0.17717378,460.45489306,0.01998493,0.01998441,34587,105,1
5778.35550332,5778.34699363,0.00000000,188.53618921,0.09068369,460.75635514,0.01998444,0.01998441,34585,105,1
5778.52512405,5778.51408545,0.00000000,194.12396223,0.16244309,461.01900849,0.01998445,0.01998441,34584,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.29457983,nan,0.00000000,-2147483648,105,1
5778.84363159,5778.84829808,0.00000000,204.62485693,0.03812633,461.51101836,0.01998440,0.01998441,34582,105,1
5779.17321354,5779.18254936,0.00000000,215.50241264,0.07569037,462.01849481,0.01998438,0.01998441,34580,105,1
5779.17321354,5779.18254936,0.00000000,215.50241264,0.07569037,462.01849481,0.01998438,0.01998441,34580,105,1
5779.34797042,5779.34968951,221.30481253,221.24801733,0.14242453,462.28565157,0.01998440,0.01998441,34579,105,0
5779.51606501,5779.51683932,226.82867793,226.80308178,0.07626785,462.54335974,0.01998441,0.01998441,34578,105,0
5779.68507711,5779.68399880,232.35600305,232.39166919,0.08975128,462.80203882,0.01998441,0.01998441,34577,105,0
5779.85477213,5779.85116795,0.00000000,238.03407963,0.09582067,463.06261468,0.01998443,0.01998441,34576,105,1
5780.02211734,5780.01834677,0.00000000,243.57410099,0.07126891,463.31788081,0.01998443,0.01998441,34575,105,1
5780.18206615,5780.18553526,0.00000000,248.87212818,0.03209289,463.56145791,0.01998440,0.01998441,34574,105,1
5780.35499563,5780.35273342,254.50125478,254.57625646,0.08033756,463.82311672,0.01998442,0.01998441,34573,105,0
5780.51183924,5780.51994126,0.00000000,259.80415551,0.13484376,464.06239379,0.01998439,0.01998441,34572,105,1
5780.68707427,5780.68715877,265.59494822,265.59214370,0.15778735,464.32670749,0.01998441,0.01998441,34571,105,0
5780.85090774,5780.85438595,0.00000000,271.05681230,0.07644884,464.57567954,0.01998440,0.01998441,34570,105,1
5781.02421034,5781.02162281,0.00000000,276.81310476,0.05206546,464.83733200,0.01998442,0.01998441,34569,105,1
5781.19500530,5781.18886935,0.00000000,282.48935882,0.11977429,465.09473740,0.01998444,0.01998441,34568,105,1
5781.34975607,5781.35612556,0.00000000,287.63518923,0.16099430,465.32756674,0.01998439,0.01998441,34567,105,1
5781.52804694,5781.52339145,0.00000000,293.56708341,0.12820609,465.59534588,0.01998443,0.01998441,34566,105,1
5781.69223280,5781.69066702,0.00000000,299.03282190,0.12672401,465.84149713,0.01998442,0.01998441,34565,105,1
5781.85467615,5781.85795227,0.00000000,304.44351133,0.07295733,466.08461700,0.01998440,0.01998441,34564,105,1
5782.02165560,5782.02524720,0.00000000,310.00836323,0.08651679,466.33409075,0.01998440,0.01998441,34563,105,1
5782.18564208,5782.19255181,0.00000000,315.47650786,0.13861679,466.57866294,0.01998439,0.01998441,34562,105,1
5782.35820504,5782.35986611,321.26046651,321.20503046,0.12566519,466.83427908,0.01998441,0.01998441,34561,105,0
5782.52109968,5782.52719008,0.00000000,326.67177410,0.09029441,467.07763987,0.01998439,0.01998441,34560,105,1
5782.69711755,5782.69452374,0.00000000,332.55110402,0.01571506,467.33874158,0.01998442,0.01998441,34559,105,1
5782.86242784,5782.86186709,338.02924132,338.04798944,0.08910289,467.58227202,0.01998441,0.01998441,34558,105,0
5783.03070249,5783.02922012,343.62616707,343.67575821,0.03505643,467.83101348,0.01998442,0.01998441,34557,105,0
5783.19870989,5783.19658283,349.22675347,349.29795423,0.06459242,468.07891504,0.01998442,0.01998441,34556,105,0
5783.36566201,5783.36395524,354.83095989,354.88812520,0.03457651,468.32481625,0.01998442,0.01998441,34555,105,0
5783.53229367,5783.53133733,360.43873163,360.47078093,0.15367732,468.56980149,0.01998442,0.01998441,34554,105,0
5783.69481768,5783.69872911,0.00000000,365.94241689,0.10884809,468.80934713,0.01998440,0.01998441,34553,105,1
5783.86468714,5783.86613058,371.66475103,371.61632401,0.10118818,469.05715459,0.01998441,0.01998441,34552,105,0
5784.03810967,5784.03354174,0.00000000,377.45799973,0.07924828,469.31165794,0.01998443,0.01998441,34551,105,1
5784.20110930,5784.20096260,382.90437662,382.90930383,0.08197465,469.54857623,0.01998441,0.01998441,34550,105,0
5784.37521508,5784.36839314,0.00000000,388.77918636,0.07784312,469.80306256,0.01998444,0.01998441,34549,105,1
5784.53556024,5784.53583338,394.15753855,394.14835480,0.05370770,470.03527423,0.01998441,0.01998441,34548,105,0
5784.70270063,5784.70328331,399.78934042,399.76973766,0.10042988,470.27781405,0.01998441,0.01998441,34547,105,0
5784.87047520,5784.87074294,405.42470921,405.41569659,0.03347470,470.52081711,0.01998441,0.01998441,34546,105,0
5785.03720455,5785.03821226,411.06370998,411.02976836,0.11741997,470.76185437,0.01998441,0.01998441,34545,105,0
5785.20537795,5785.20569128,416.70640557,416.69584571,0.04124032,471.00452453,0.01998441,0.01998441,34544,105,0
5785.36994804,5785.37318000,0.00000000,422.26213870,0.09201213,471.24233417,0.01998440,0.01998441,34543,105,1
5785.53977393,5785.54067841,428.00295783,427.97243817,0.10741384,471.48569178,0.01998441,0.01998441,34542,105,0
5785.70845210,5785.70818653,433.65680927,433.66577585,0.08168485,471.72771706,0.01998441,0.01998441,34541,105,0
5785.87682254,5785.87570434,439.31437360,439.35214978,0.07459867,471.96883887,0.01998442,0.01998441,34540,105,0
5786.04546211,5786.04323186,0.00000000,445.06559319,0.02676213,472.21049711,0.01998442,0.01998441,34539,105,1
5786.20911072,5786.21076907,450.64062767,450.58453702,0.08347935,472.44334676,0.01998441,0.01998441,34538,105,0
5786.37388706,5786.37831599,0.00000000,456.17157782,0.04841035,472.67848700,0.01998440,0.01998441,34537,105,1
5786.54771691,5786.54587261,0.00000000,462.05491892,0.09544147,472.92546402,0.01998442,0.01998441,34536,105,1
5786.71318872,5786.71343894,467.65741628,467.64893852,0.08181104,473.15969286,0.01998441,0.01998441,34535,105,0
5786.87972230,5786.88101497,473.33678306,473.29296080,0.11392914,473.39541991,0.01998441,0.01998441,34534,105,0
5787.04639106,5787.04860071,479.01961124,478.94466207,0.06844605,473.63086834,0.01998441,0.01998441,34533,105,0
5787.21836874,5787.21619615,0.00000000,484.78681739,0.10574303,473.87362063,0.01998442,0.01998441,34532,105,1
5787.38364235,5787.38380130,490.39548892,490.39009141,0.02974168,474.10584487,0.01998441,0.01998442,34531,105,0
5787.55239054,5787.55141616,496.08858714,496.12169151,0.02971443,474.34277755,0.01998442,0.01998442,34530,105,0
5787.72044524,5787.71904073,501.78519834,501.83294329,0.13503725,474.57825551,0.01998442,0.01998442,34529,105,0
5787.88438985,5787.88667501,507.48537860,507.40765286,0.05457497,474.80751305,0.01998441,0.01998442,34528,105,0
5788.05388069,5788.05431900,513.18918421,513.17426702,0.10197023,475.04404854,0.01998441,0.01998442,34527,105,0
5788.22159111,5788.22197270,518.89667158,518.88367710,0.03560788,475.27762244,0.01998441,0.01998442,34526,105,0
5788.38545291,5788.38963611,0.00000000,524.47293671,0.09961952,475.50568802,0.01998440,0.01998442,34525,105,1
5788.55985594,5788.55730924,0.00000000,530.41744436,0.03309922,475.74760547,0.01998442,0.01998442,34524,105,1
5788.72597647,5788.72499208,536.04174481,536.07532802,0.07416001,475.97724212,0.01998442,0.01998442,34523,105,0
5788.89367620,5788.89268464,541.76447239,541.79832139,0.10799672,476.20890981,0.01998442,0.01998442,34522,105,0
5789.06027902,5789.06038691,547.49113495,547.48744944,0.06915902,476.43859700,0.01998441,0.01998442,34521,105,0
5789.22927599,nan,0.00000000,553.26866295,0.10597986,476.67137931,0.01998442,0.01998442,34520,105,1
5789.39473448,5789.39582061,558.95638776,558.91924021,0.07865370,476.89829495,0.01998441,0.01998442,34519,105,0
5789.56602299,5789.56355203,0.00000000,564.78436003,0.07193226,477.13319198,0.01998442,0.01998442,34518,105,1
5789.73157407,5789.73129318,570.43700564,570.44662413,0.02533792,477.35935177,0.01998442,0.01998442,34517,105,0
5789.90102392,5789.89904404,0.00000000,576.25406976,0.05730897,477.59068486,0.01998442,0.01998442,34516,105,1
5790.06794136,5790.06680463,581.93199699,581.97096347,0.02918118,477.81779225,0.01998442,0.01998442,34515,105,0
5790.23412025,5790.23457494,587.68457197,587.66897729,0.07697695,478.04353884,0.01998441,0.01998442,34514,105,0
5790.40432070,5790.40235497,0.00000000,593.51171287,0.06324931,478.27438589,0.01998442,0.01998442,34513,105,1
5790.57145767,5790.57014472,599.19993957,599.24502007,0.08086726,478.50028616,0.01998442,0.01998442,34512,105,0
5790.73683124,5790.73794420,604.96308124,604.92484459,0.04427439,478.72347038,0.01998441,0.01998442,34511,105,0
5790.90438306,5790.90575341,610.73010262,610.68299358,0.16396122,478.94911380,0.01998441,0.01998442,34510,105,0
5791.07179173,5791.07357234,616.50118541,616.43993231,0.02073564,479.17408725,0.01998441,0.01998442,34509,105,0
5791.24134085,5791.24140100,622.27650668,622.27443641,0.06647152,479.40145673,0.01998442,0.01998442,34508,105,0
5791.40825237,5791.40923938,628.05607171,628.02207253,0.05083921,479.62481580,0.01998441,0.01998442,34507,105,0
5791.57577726,5791.57708749,633.83968112,633.79451993,0.10832204,479.84851455,0.01998441,0.01998442,34506,105,0
5791.74272008,nan,0.00000000,639.55664565,0.05751136,480.07118912,0.01998441,0.01998442,34505,105,1
5791.91173968,5791.91281291,645.41818404,645.38114998,0.08064519,480.29564047,0.01998441,0.01998442,34504,105,0
5792.08028022,5792.08069022,651.21265087,651.19849588,0.04716458,480.51917992,0.01998441,0.01998442,34503,105,0
5792.24642839,5792.24857726,657.01031929,656.93609425,0.08871624,480.73903231,0.01998441,0.01998442,34502,105,0
5792.41851491,5792.41647403,0.00000000,662.89093936,0.05857936,480.96655520,0.01998442,0.01998442,34501,105,1
5792.58461598,5792.58438053,668.61572415,668.62386585,0.04004154,481.18496971,0.01998442,0.01998442,34500,105,0
5792.75267322,5792.75229677,674.42409868,674.43712461,0.05182587,481.40581433,0.01998442,0.01998442,34499,105,0
5792.92016519,5792.92022274,680.23669010,680.23469738,0.04563499,481.62543082,0.01998441,0.01998442,34498,105,0
5793.08962673,5793.08815845,686.05382668,686.10470582,0.05330689,481.84714795,0.01998442,0.01998442,34497,105,0
5793.25364304,5793.25610390,0.00000000,691.80642505,0.06808873,482.06188890,0.01998441,0.01998442,34496,105,1
5793.42217974,5793.42405909,697.70261906,697.63739596,0.06410219,482.28086619,0.01998441,0.01998442,34495,105,0
5793.59151629,5793.59202401,703.53389453,703.51626210,0.04418174,482.50099554,0.01998441,0.01998442,34494,105,0
5793.75866840,5793.75999868,709.36929559,709.32306811,0.06337763,482.71778931,0.01998441,0.01998442,34493,105,0
5793.92797820,5793.92798308,715.20847277,715.20830315,0.07722099,482.93686486,0.01998442,0.01998442,34492,105,0
5794.09643037,5794.09597723,721.05107515,721.06683857,0.06023981,483.15430028,0.01998442,0.01998442,34491,105,0
5794.26518729,5794.26398112,726.89678347,726.93876213,0.02819601,483.37158561,0.01998442,0.01998442,34490,105,0
5794.43186878,5794.43199475,732.74565528,732.74126878,0.07364908,483.58566593,0.01998442,0.01998442,34489,105,0
5794.60166475,5794.60001813,738.59798936,738.65535844,0.07173899,483.80321216,0.01998442,0.01998442,34488,105,0
5794.76725408,5794.76805125,744.45408958,744.42629913,0.01323150,484.01485932,0.01998441,0.01998442,34487,105,0
5794.93602511,5794.93609411,750.31426107,750.31185406,0.07777686,484.23006549,0.01998442,0.01998442,34486,105,0
5795.10589976,5795.10414673,756.17881019,756.24000840,0.02660720,484.44617146,0.01998442,0.01998442,34485,105,0
5795.26962825,5795.27220909,0.00000000,761.97577896,0.04606895,484.65463579,0.01998441,0.01998442,34484,105,1
5795.44198702,5795.44028120,767.92179893,767.98143551,0.04188817,484.87224664,0.01998442,0.01998442,34483,105,0
5795.60852572,5795.60836305,773.80001676,773.80570742,0.06388431,485.08263790,0.01998442,0.01998442,34482,105,0
5795.77566391,5795.77645466,779.68247460,779.65479286,0.07684278,485.29328411,0.01998441,0.01998442,34481,105,0
5795.94380206,5795.94455602,785.56898960,785.54257955,0.03164878,485.50467493,0.01998441,0.01998442,34480,105,0
5796.11294017,5796.11266713,791.45937815,791.46894778,0.07005198,485.71679324,0.01998442,0.01998442,34479,105,0
5796.27991548,5796.28078799,797.35349575,797.32289780,0.08812671,485.92567171,0.01998441,0.01998442,34478,105,0
5796.44941211,5796.44891861,803.25138428,803.26870085,0.06792669,486.13716856,0.01998442,0.01998442,34477,105,0
5796.61409981,5796.61705898,0.00000000,809.06618799,0.05953823,486.34275013,0.01998441,0.01998442,34476,105,1
5796.78528824,5796.78520911,815.05886221,815.06164238,0.06700279,486.55468748,0.01998442,0.01998442,34475,105,0
5796.95202988,5796.95336899,820.96864661,820.92157043,0.02919390,486.76118139,0.01998441,0.01998442,34474,105,0
5797.12088599,5797.12153863,826.88259195,826.85963346,0.04478277,486.96977048,0.01998441,0.01998442,34473,105,0
5797.28818221,5797.28971802,832.80077204,832.74670961,0.05454653,487.17591454,0.01998441,0.01998442,34472,105,0
5797.45733446,5797.45790718,838.72319182,838.70301830,0.06996604,487.38382013,0.01998441,0.01998442,34471,105,0
5797.62745956,5797.62610609,844.64984421,844.69755078,0.04100259,487.59238691,0.01998442,0.01998442,34470,105,0
5797.79421425,5797.79431476,850.58072209,850.57717690,0.01977559,487.79629986,0.01998442,0.01998442,34469,105,0
5798.09948740,nan,0.00000000,861.37126393,0.34121797,488.16896173,0.01998489,0.01998442,34468,105,1
5798.09948740,nan,0.00000000,861.37126393,0.34121797,488.16896173,0.01998489,0.01998442,34468,105,1
5798.29973402,5798.29899935,868.39868365,868.42464694,0.03387130,488.41129448,0.01998442,0.01998442,34466,105,0
5798.46713701,5798.46724708,874.34659946,874.34270712,0.08184335,488.61389979,0.01998442,0.01998442,34465,105,0
5798.63497283,5798.63550456,880.29898992,880.28017241,0.08518638,488.81650808,0.01998441,0.01998442,34464,105,0
5798.80292594,5798.80377182,886.25597166,886.22601537,0.08443041,489.01873842,0.01998441,0.01998442,34463,105,0
5798.97064011,5798.97204884,892.21766181,892.16773524,0.03757360,489.22016492,0.01998441,0.01998442,34462,105,0
5799.13955741,5799.14033562,898.18416843,898.15656706,0.06264074,489.42251722,0.01998441,0.01998442,34461,105,0
5799.30943348,5799.30863218,904.15541376,904.18385443,0.07398331,489.62548841,0.01998442,0.01998442,34460,105,0
5799.47621328,5799.47693850,910.13115041,910.10539304,0.05195359,489.82423369,0.01998441,0.01998442,34459,105,0
5799.64415746,5799.64525459,916.11112377,916.07213257,0.03110871,490.02382958,0.01998441,0.01998442,34458,105,0
5799.81251794,5799.81358045,922.09507813,922.05729518,0.04454801,490.22336964,0.01998441,0.01998442,34457,105,0
5799.98083034,5799.98191609,928.08275670,928.04412641,0.06181857,490.42229190,0.01998441,0.01998442,34456,105,0
5800.15073709,5800.15026149,934.07394199,934.09087236,0.04175051,490.62252125,0.01998442,0.01998442,34455,105,0
5800.31881256,5800.31861667,940.06873382,940.07571109,0.05030298,490.82002406,0.01998442,0.01998442,34454,105,0
5800.48550509,5800.48698162,946.06738319,946.01475989,0.05119566,491.01535040,0.01998441,0.01998442,34453,105,0
5800.65679908,5800.65535635,952.07014305,952.12159520,0.04517722,491.21550379,0.01998442,0.01998442,34452,105,0
5800.82330804,5800.82374085,958.07726743,958.06182148,0.04462852,491.40952412,0.01998442,0.01998442,34451,105,0
5800.99113765,5800.99213513,964.08901147,964.05338801,0.05228044,491.60454960,0.01998441,0.01998442,34450,105,0
5801.15963807,5801.16053919,970.10554821,970.07334253,0.05546725,491.79981969,0.01998441,0.01998442,34449,105,0
5801.33016835,5801.32895302,976.12676293,976.17022930,0.04873679,491.99689109,0.01998442,0.01998442,34448,105,0
5801.49837562,5801.49737664,982.15247788,982.18823070,0.04713260,492.19072760,0.01998442,0.01998442,34447,105,0
5801.66591725,5801.66581003,988.18251453,988.18635426,0.06170129,492.38324662,0.01998442,0.01998442,34446,105,0
5801.83360429,5801.83425321,994.21669354,994.19344013,0.04635250,492.57537567,0.01998442,0.01998442,34445,105,0
5802.00296408,5802.00270616,1000.25483701,1000.26408485,0.04325678,492.76884863,0.01998442,0.01998442,34444,105,0
5802.17076908,5802.17116890,1006.29689298,1006.28254896,0.06743187,492.95997491,0.01998442,0.01998442,34443,105,0
5802.33931988,5802.33964142,1012.34300314,1012.33146021,0.07735811,493.15138219,0.01998442,0.01998442,34442,105,0
5802.50826010,5802.50812373,1018.39332622,1018.39822513,0.05725206,493.34266374,0.01998442,0.01998442,34441,105,0
5802.67623988,5802.67661582,1024.44802158,1024.43450799,0.06806297,493.53229772,0.01998442,0.01998442,34440,105,0
5802.84511603,5802.84511769,1030.50724930,1030.50718957,0.06389897,493.72238420,0.01998442,0.01998442,34439,105,0
5803.01320457,5803.01362935,1036.57115627,1036.55586505,0.05093655,493.91103030,0.01998442,0.01998442,34438,105,0
5803.18185844,5803.18215081,1042.63972001,1042.62918829,0.08071763,494.09975332,0.01998442,0.01998442,34437,105,0
5803.35111624,5803.35068204,1048.71280402,1048.72845562,0.05150156,494.28858486,0.01998442,0.01998442,34436,105,0
5803.51909933,5803.51922307,1054.79026910,1054.78580552,0.07028250,494.47542670,0.01998442,0.01998442,34435,105,0
5803.68688568,5803.68777389,1060.87197543,1060.83991675,0.03745719,494.66147961,0.01998442,0.01998442,34434,105,0
5803.85738787,5803.85633450,1066.95778257,1066.99582572,0.03533723,494.84995463,0.01998442,0.01998442,34433,105,0
5804.02492042,5804.02490490,1073.04759466,1073.04815567,0.03511085,495.03456404,0.01998442,0.01998442,34432,105,0
5804.19371777,5804.19348509,1079.14150170,1079.14991536,0.06314220,495.21998427,0.01998442,0.01998442,34431,105,0
5804.35964652,5804.36207508,0.00000000,1085.15439533,0.04790543,495.40176527,0.01998441,0.01998442,34430,105,1
5804.53001346,5804.53067486,1091.34215463,1091.31820696,0.04343462,495.58766510,0.01998442,0.01998442,34429,105,0
5804.69874005,5804.69928444,1097.44917900,1097.42945471,0.05478587,495.77127466,0.01998442,0.01998442,34428,105,0
5804.86867700,5804.86790381,1103.56085457,1103.58888917,0.07676440,495.95562173,0.01998442,0.01998442,34427,105,0
5805.03509084,5805.03653298,1109.67728081,1109.62495365,0.04574231,496.13558467,0.01998441,0.01998442,34426,105,0
5805.20451424,5805.20517195,1115.79849777,1115.77461594,0.05427031,496.31823027,0.01998442,0.01998442,34425,105,0
5805.37357510,5805.37382071,1121.92454085,1121.91561608,0.04256462,496.49990931,0.01998442,0.01998442,34424,105,0
5805.54109814,5805.54247928,1128.05544559,1128.00522145,0.04149076,496.67936795,0.01998441,0.01998442,34423,105,0
5805.71050987,5805.71114764,1134.19124770,1134.16803824,0.05613144,496.86027451,0.01998442,0.01998442,34422,105,0
5805.87912505,5805.87982581,1140.33197200,1140.30645162,0.03142042,497.03975512,0.01998442,0.01998442,34421,105,0
