wlc,wll,posc,posm,posme,posmy,order,flag
5452.23004604,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62541509,113,4
5453.90986719,5453.90941359,3883.47483110,3883.50083767,0.07242198,183.41303171,113,0
5428.18613793,5428.18728949,582.83845568,582.79642184,0.04614054,196.38398245,112,0
5430.55620708,5430.55552228,669.66883162,669.69404860,0.01348471,199.71543793,112,0
5431.74610421,5431.74594982,713.62252832,713.62824326,0.02269874,201.34507756,112,0
5432.85714150,5432.85736280,754.83959102,754.83136629,0.03322256,202.84001843,112,0
5440.13628937,5440.13595848,1029.46749255,1029.48016571,0.03801124,211.97830834,112,0
5440.60043706,5440.59868824,1047.20749506,1047.27461187,0.04241375,212.52075438,112,0
5445.43899053,5445.44492862,0.00000000,1234.92980957,0.00000000,217.87325148,112,2
5445.81882665,5445.81995965,1249.86617890,1249.82169238,0.05565447,218.26921227,112,0
5447.38103265,5447.38020670,1311.35882464,1311.39149088,0.02630090,219.86132320,112,0
5448.55641437,5448.56553490,0.00000000,1358.00000000,0.00000000,221.01838300,112,4
5452.19719720,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37408112,112,4
5453.90996972,5453.90941359,1573.53336918,1573.55605342,0.01348428,225.82943307,112,0
5460.37883777,5460.38091559,1841.80640656,1841.71883923,0.05981629,230.57412020,112,0
5460.76936920,5460.76844414,1858.14244871,1858.18151234,0.05137006,230.82057223,112,0
5461.08390378,5461.08502290,1871.52246428,1871.47512429,0.01637839,231.01579743,112,0
5465.74282259,5465.74241900,2071.01815138,2071.03566090,0.06021492,233.54001871,112,0
5477.22406118,5477.22693531,0.00000000,2586.33789062,0.00000000,236.53351191,112,2
5478.29047216,5478.29074174,2636.07860371,2636.06598641,0.06359791,236.55365938,112,0
5478.70622498,5478.70531736,2655.50989544,2655.55249726,0.03938614,236.54866138,112,0
5479.37059443,5479.37045083,2686.80073279,2686.80750353,0.04052469,236.52548655,112,0
5481.78019133,5481.78470722,0.00000000,2801.35564654,0.06002483,236.28095204,112,0
5481.93558039,5481.93615548,2808.82596167,2808.79836892,0.05081181,236.25638899,112,0
5482.61768073,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13549565,112,2
5482.72953173,5482.72745902,2846.90211310,2847.00210117,0.13537585,236.11364911,112,0
5484.11795167,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79435850,112,2
5488.51993787,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16717015,112,2
5490.40796168,5490.40823681,3227.96979933,3227.95574654,0.05644951,233.16620923,112,0
5494.47746695,5494.47758542,3439.23880393,3439.23254902,0.05779950,230.33883007,112,0
5496.11772644,5496.11807809,3526.45771685,3526.43889265,0.06753352,228.92408697,112,0
5496.82582428,5496.82613547,3564.47199996,3564.45524172,0.05677606,228.26208757,112,0
5497.95449236,5497.95431036,3625.54864725,3625.55854679,0.05221980,227.14050913,112,0
5499.27048551,5499.27141885,3697.65952731,3697.60811581,0.05864438,225.72689040,112,0
5502.21289550,5502.21300922,3861.90066974,3861.89423201,0.04985788,222.13517763,112,0
5503.34370807,5503.34415180,3926.31073175,3926.28532653,0.06187053,220.58785340,112,0
5503.71380505,5503.71410532,3947.53034699,3947.51309070,0.05239837,220.06053626,112,0
5505.63426202,5505.65860524,0.00000000,4059.00000000,0.00000000,217.15108405,112,5
5477.22710093,5477.22693531,587.64852025,587.65451585,0.03545199,234.91534895,111,0
5478.29052347,5478.29074174,626.23608580,626.22815123,0.03602878,236.41231579,111,0
5478.70761149,5478.70531736,641.33031870,641.41384274,0.04109494,236.99382739,111,0
5479.36537370,5479.37045083,0.00000000,665.38671875,0.00000000,237.90284450,111,2
5481.78068720,5481.78470722,754.11515118,753.96702800,0.14089369,241.16626974,111,0
5481.93618430,5481.93615548,759.67585605,759.67691857,0.08151518,241.37147882,111,0
5482.61441995,5482.62061971,0.00000000,784.73071289,0.00000000,242.26451946,111,2
5482.72913869,5482.72745902,788.89772079,788.95984708,0.13765761,242.41408195,111,0
5484.10504913,5484.12176815,0.00000000,840.00000000,0.00000000,244.19212440,111,4
5488.51770143,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61760085,111,1
5490.40867558,5490.40823681,1077.47485096,1077.49159653,0.01649640,251.81025641,111,0
5494.47739688,5494.47758542,1234.17792054,1234.17059464,0.03230469,256.24600234,111,0
5496.11906002,5496.11807809,1298.16179436,1298.20024082,0.06322120,257.92379164,111,0
5496.82602092,5496.82613547,1325.92416076,1325.91966314,0.03857128,258.62585237,111,0
5497.95505872,5497.95431036,1370.33511400,1370.36465299,0.02333103,259.72091250,111,0
5499.27154321,5499.27141885,1422.48400072,1422.48893837,0.00858440,260.95713790,111,0
5502.21311312,5502.21300922,1540.10817176,1540.11235509,0.04638978,263.55628132,111,0
5503.34406252,5503.34415180,1585.78497169,1585.78135656,0.03599445,264.49429459,111,0
5503.71364852,5503.71410532,1600.77714185,1600.75861416,0.04129640,264.79325472,111,0
5505.65530994,5505.65860524,1680.04134479,1679.90639213,0.04559039,266.30207187,111,0
5511.65145850,5511.65152301,1929.25106919,1929.24834435,0.04816164,270.27447493,111,0
5511.94731356,5511.94692785,1941.73701347,1941.75332854,0.03823524,270.44249054,111,0
5516.65156570,5516.64885387,2143.22220164,2143.33992706,0.04212585,272.73979706,111,0
5518.68732754,5518.69234677,0.00000000,2232.23315430,0.00000000,273.50687037,111,2
5520.67775518,5520.67697055,2320.12465165,2320.15951750,0.05956036,274.11754172,111,0
5521.34321155,5521.34162459,2349.72121007,2349.79200947,0.05212203,274.29017619,111,0
5522.56070687,5522.56077830,2404.30060719,2404.29739655,0.03229990,274.56405236,111,0
5526.96852902,5526.96858748,2605.13105202,2605.12835120,0.05766022,275.08500150,111,0
5529.35479797,5529.35388998,2716.19434694,2716.23696410,0.38210035,275.04331110,111,0
5529.51666518,5529.51760729,2723.88284060,2723.83857269,0.05498598,275.03187043,111,0
5532.23480293,5532.23406046,2852.69519172,2852.73073237,0.04670764,274.67045663,111,0
5532.80443068,5532.80074799,0.00000000,2880.04652892,0.07062373,274.55325758,111,0
5534.62725236,5534.62798047,2968.22537270,2968.18993563,0.05387646,274.07823425,111,0
5536.25561910,5536.25570783,3047.92328053,3047.91890912,0.05466210,273.52119984,111,0
5538.91043373,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33220471,111,4
5545.95532673,5545.95555637,3544.18642268,3544.17420466,0.07920597,267.33430459,111,0
5546.08345785,5546.08208911,3550.92698210,3550.99991037,0.23109581,267.21653277,111,0
5546.38339569,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93698926,111,4
5554.26174420,5554.26174610,4003.44549201,4003.44538269,0.08699211,257.43234165,111,0
5555.22896972,5555.22847685,4059.33458556,4059.36322701,0.03193510,255.95252094,111,0
5521.34532796,5521.34162459,0.00000000,386.00000000,0.00000000,265.82500507,110,4
5522.53781562,5522.56077830,0.00000000,428.00000000,0.00000000,267.58965007,110,4
5524.20431205,5524.23537169,0.00000000,487.00000000,0.00000000,270.01475973,110,4
5526.94998022,5526.96858748,0.00000000,585.00000000,0.00000000,273.90357533,110,4
5522.64279650,5529.35388998,0.00000000,431.70614906,50.23781931,267.74383734,110,0
5529.51726476,5529.51760729,677.55277507,677.54036952,0.01626933,277.41546255,110,0
5532.23493905,5532.23406046,776.48031330,776.51248327,0.01745992,280.99841350,110,0
5532.80464473,5532.80074799,797.27156437,797.41455172,0.02443583,281.73216248,110,0
5534.61295459,5534.62798047,0.00000000,864.00000000,0.00000000,284.01611879,110,4
5536.25587595,5536.25570783,924.91854518,924.92480236,0.04632244,286.03446661,110,0
5538.90434088,5538.90077531,0.00000000,1024.00000000,0.00000000,289.17047944,110,4
5545.95158454,5545.95555637,0.00000000,1293.10864258,0.00000000,296.77004129,110,2
5546.07367838,5546.08208911,0.00000000,1297.84436035,0.00000000,296.89170451,110,1
5546.38676384,5546.39447763,0.00000000,1310.00000000,0.00000000,297.20207249,110,4
5554.26307078,5554.26174610,1621.56910706,1621.62250315,0.02272955,304.21359028,110,0
5555.23738898,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96969201,110,4
5559.42528330,5559.42473093,1832.36012222,1832.38296789,0.02382252,307.91954776,110,0
5561.41435384,5561.42085532,0.00000000,1915.09082031,0.00000000,309.14433580,110,3
5565.21560242,5565.21051817,0.00000000,2075.57299805,0.00000000,311.15066366,110,3
5565.34010214,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20871011,110,2
5565.71660024,5565.71653638,2096.94936771,2096.95209956,0.05506558,311.38100442,110,0
5510.14659170,5567.34649914,0.00000000,-1.00000000,0.00000000,248.12761217,110,4
5570.03467994,5570.03456920,2283.91450347,2283.91935775,0.05628109,313.02459746,110,0
5510.14659170,5572.21078105,0.00000000,-1.00000000,0.00000000,248.12761217,110,4
5573.63821367,5573.62687746,0.00000000,2443.57539358,0.04271021,313.90041380,110,0
5574.62192830,5574.62185395,2487.75429488,2487.75764563,0.03428363,314.05677312,110,0
5575.13988753,5575.13953099,2511.11886011,2511.13497675,0.05507986,314.12440994,110,0
5576.20464607,5576.20858381,0.00000000,2559.42585265,0.01805581,314.23103933,110,0
5578.58336194,5578.57901398,0.00000000,2668.48895757,0.07707043,314.30770290,110,0
5579.00508132,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29741217,110,4
5579.93039789,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24900175,110,4
5582.35404010,5582.35472041,2844.92755208,2844.89531161,0.06750099,313.94966827,110,0
5582.77019206,5582.77396939,0.00000000,2864.64282227,0.00000000,313.87249266,110,3
5583.13500932,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79848951,110,4
5583.58878988,5583.58940339,2903.68484110,2903.65552973,0.04922463,313.69806697,110,0
5586.17323745,5586.17277338,3028.26328118,3028.28587189,0.05413000,312.94545653,110,0
5592.65575707,5592.65516147,3351.62488502,3351.65535024,0.04155103,309.60492327,110,0
5593.26602726,5593.26638492,3382.96852969,3382.95014226,0.06942777,309.17535650,110,0
5596.69565148,5596.69709691,3561.86336105,3561.78689353,0.04725629,306.36107819,110,0
5597.83867065,5597.83913872,3622.56958716,3622.54458662,0.06976129,305.26580853,110,0
5604.61249821,5604.61149760,3995.95096926,3996.00794177,0.09993784,296.98678123,110,0
5570.01760228,5570.03456920,0.00000000,317.00000000,0.00000000,302.12601317,109,4
5572.21206771,5572.21078105,393.13371258,393.17857128,0.07093660,305.44139548,109,0
5573.60830472,5573.62687746,0.00000000,442.00000000,0.00000000,307.50921544,109,4
5574.62272155,5574.62185395,477.56548177,477.59599599,0.01691779,308.98880394,109,0
5575.13954973,5575.13953099,495.78824776,495.78890816,0.02576024,309.73586528,109,0
5576.20456108,5576.20858381,533.53838414,533.39610425,0.01587812,311.26051258,109,0
5578.58540309,5578.57901398,0.00000000,617.96847809,0.06831571,314.59245234,109,0
5579.00633118,5579.00540235,0.00000000,633.00000000,0.00000000,315.17062757,109,4
5579.90020949,5579.92442117,0.00000000,665.00000000,0.00000000,316.38736797,109,4
5582.35124172,5582.35472041,0.00000000,753.30590820,0.00000000,319.64533142,109,3
5582.77461159,5582.77396939,768.60808560,768.63137137,0.01216284,320.19583321,109,0
5583.14271854,5583.14514002,0.00000000,782.00000000,0.00000000,320.67243889,109,4
5583.58840140,5583.58940339,798.22292960,798.18648502,0.02604758,321.24500696,109,0
5586.17351154,5586.17277338,892.66807070,892.69520376,0.02622934,324.48967563,109,0
5592.65551841,5592.65516147,1134.06612981,1134.07960157,0.04231328,332.01289233,109,0
5593.26783097,5593.26638492,1157.16642418,1157.22114758,0.03976306,332.67637089,109,0
5596.69543224,5596.69709691,1287.95866646,1287.89470572,0.04148027,336.23285301,109,0
5597.83998164,5597.83913872,1331.94161109,1331.97414883,0.07521173,337.35968133,109,0
5604.61352049,5604.61149760,1597.49081575,1597.57139607,0.04486532,343.37028390,109,0
5610.40953125,5610.40817449,1831.68578673,1831.74139946,0.04551575,347.55983432,109,0
5610.85403208,5610.85326259,1849.94981840,1849.98142947,0.04877496,347.84246749,109,0
5612.44912708,5612.44902547,1915.78586598,1915.79007610,0.04184040,348.80966641,109,0
5614.82897020,5614.82224532,0.00000000,2015.00000000,0.00000000,350.11229448,109,4
5616.30342926,5616.30328730,2077.06833144,2077.07433423,0.05947837,350.83224449,109,0
5618.13657390,5618.13391439,0.00000000,2155.00000000,0.00000000,351.63242120,109,4
5618.58085820,5618.58925258,0.00000000,2174.00000000,0.00000000,351.81003069,109,4
5620.06422236,5620.06474334,2237.79975909,2237.77726299,0.04442463,352.35607217,109,0
5622.33743709,5622.33737420,2336.57097501,2336.57372602,0.02268388,353.04940807,109,0
5623.07536877,5623.07526466,2368.91537746,2368.91995168,0.05844705,353.23613065,109,0
5624.10924589,5624.10962555,2414.50744741,2414.49066247,0.01667354,353.46548529,109,0
5626.55421067,5626.55751558,0.00000000,2523.40039062,0.00000000,353.85394277,109,2
5629.35646898,5629.35671480,2650.25194568,2650.24071896,0.05263146,354.02268418,109,0
5629.94088285,5629.93537512,0.00000000,2677.00000000,0.00000000,354.01931184,109,4
5630.54317398,5630.55028386,0.00000000,2704.66622067,0.05081845,354.00155414,109,0
