wlc,wll,posc,posm,posme,posmy,order,flag
5900.40947082,5900.40912447,2669.88167407,2669.89682319,0.05485617,581.66104741,104,0
5901.23863863,5901.23765746,2706.21461409,2706.25775196,0.03951761,581.67287633,104,0
5906.75747024,5906.75915380,0.00000000,2953.21508789,0.00000000,581.09876905,104,2
5906.96639378,5906.96705031,2962.75896123,2962.72901373,0.09732873,581.05383273,104,0
5907.60639412,5907.61169394,0.00000000,2992.00000000,0.00000000,580.90496485,104,4
5828.09181642,5909.39066689,0.00000000,-1.00000000,0.00000000,513.28104041,104,4
5911.99652220,5911.99553718,3196.18266616,3196.22920684,0.07036363,579.42050507,104,0
5913.18889470,5913.18898919,3252.81655808,3252.81205475,0.07074545,578.87131455,104,0
5913.62178506,5913.62431197,3273.60835078,3273.48752552,0.05944080,578.65571630,104,0
5914.76992702,5914.76963203,3328.59433909,3328.60856504,0.05684117,578.04190275,104,0
5916.24832171,5916.24740747,3400.26731609,3400.31191558,0.06813445,577.15850508,104,0
5828.09181642,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28104041,104,4
5921.30854196,5921.30729748,3652.07435747,3652.13759469,0.06258663,573.29548485,104,0
5922.83090158,5922.83162932,0.00000000,3730.00000000,0.00000000,571.86160890,104,4
5924.54000701,5924.54095041,3818.66603635,3818.61676070,0.06471413,570.09216486,104,0
5925.29134750,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25881204,104,5
5925.37589468,5925.37448720,3862.37463107,3862.44871091,0.08648149,569.16286041,104,0
5926.95815068,5926.95833347,3946.32975946,3946.31999794,0.15381373,567.28490159,104,0
5927.09747897,5927.09738041,3953.76052586,3953.76579696,0.07553875,567.11185187,104,0
5929.51893898,5929.52260788,0.00000000,4084.75065615,0.03909536,563.89884115,104,0
5886.03504416,5886.02816210,0.00000000,43.00000000,0.00000000,558.94979786,103,4
5892.99542343,5892.99309858,267.16097696,267.23670161,0.02206406,569.64081917,103,0
5894.25478038,5894.25440691,308.33248104,308.34469830,0.02029850,571.50011485,103,0
5895.29298703,5895.29445616,342.41532096,342.36709094,0.04063767,573.01532170,103,0
5896.77065182,5896.78453589,0.00000000,391.00000000,0.00000000,575.14406831,103,4
5899.00552302,5899.01640727,0.00000000,465.00000000,0.00000000,578.29926154,103,4
5900.40922742,5900.40912447,511.76977427,511.77321234,0.03789544,580.24129659,103,0
5901.23559174,5901.23765746,539.47551459,539.40633823,0.05199039,581.36959546,103,0
5906.75983703,5906.75915380,726.21612891,726.23946370,0.02419405,588.62694830,103,0
5906.96830014,5906.96705031,733.31874872,733.36146260,0.05650725,588.89078565,103,0
5907.60040537,5907.61169394,0.00000000,755.00000000,0.00000000,589.68661888,103,4
5909.39213163,5909.39066689,816.52402535,816.57453814,0.03183297,591.90367697,103,0
5912.00079129,5911.99553718,0.00000000,907.00000000,0.00000000,595.03189197,103,4
5913.18859734,5913.18898919,948.47486580,948.46115703,0.02122816,596.41540256,103,0
5913.62090901,5913.62431197,963.72083502,963.60157913,0.02887765,596.91265408,103,0
5884.68280880,5914.76963203,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5916.24416923,5916.24740747,0.00000000,1056.00000000,0.00000000,599.85485310,103,4
5884.68280880,5917.02475755,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5921.30839300,5921.30729748,1237.06885858,1237.10844844,0.03628154,605.16079672,103,0
5922.82240959,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64830144,103,4
5924.54032296,5924.54095041,1354.70586880,1354.68289146,0.04227285,608.27825752,103,0
5925.36639313,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04031488,103,4
5926.96611938,5926.95833347,0.00000000,1444.00000000,0.00000000,610.47421107,103,4
5927.09840743,5927.09738041,1448.84654830,1448.88457030,0.07522844,610.59001200,103,0
5929.51681645,5929.52260788,0.00000000,1538.92797045,0.05355850,612.64497443,103,0
5930.29224958,5930.29123780,0.00000000,1568.00000000,0.00000000,613.27614161,103,4
5930.96143584,5930.96111777,1593.14486947,1593.15685018,0.03220909,613.80957626,103,0
5931.30766118,5931.30958923,0.00000000,1606.22253418,0.00000000,614.08196428,103,1
5931.38518879,5931.39623256,0.00000000,1609.14807129,0.00000000,614.14251799,103,2
5935.46254332,5935.46233111,1764.46656863,1764.47473054,0.01513024,617.12802440,103,0
5937.15508383,5937.15343419,1829.78502681,1829.84898728,0.08137611,618.24983008,103,0
5884.68280880,5939.01812076,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5884.68280880,5941.63696485,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5944.41618145,5944.41591904,2116.45621471,2116.46676645,0.01855145,622.22552348,103,0
5949.32032615,5949.32002706,2316.22898371,2316.24132952,0.03003215,624.08848274,103,0
5950.21516310,5950.21473138,2353.24592012,2353.26382335,0.02869918,624.35178496,103,0
5951.31029092,5951.31103893,2398.85840450,2398.82718122,0.05702682,624.64065791,103,0
5953.84657915,5953.85155679,0.00000000,2505.46044557,0.05745971,625.16502923,103,0
5955.30017153,5955.29984361,2567.25147245,2567.26547554,0.04162333,625.37166423,103,0
5956.02162105,5956.02205018,2598.15650426,2598.13810240,0.04341217,625.44814431,103,0
5956.30353103,5956.32181389,0.00000000,2610.25332258,0.08082777,625.47329052,103,0
5956.54946252,5956.54873085,2620.77687086,2620.80834525,0.05843381,625.49296255,103,0
5958.50956094,5958.50993380,2705.66226918,2705.64603265,0.04408538,625.57546615,103,0
5961.59514822,5961.59562466,0.00000000,2841.32275391,0.00000000,625.42792954,103,2
5965.59208639,5965.59306958,0.00000000,3021.10644531,0.00000000,624.70286533,103,2
5968.45727627,5968.44717361,0.00000000,3153.00000000,0.00000000,623.78732810,103,5
5884.68280880,5968.80315782,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5970.42586304,5970.42585573,3245.16278042,3245.16312507,0.06596617,622.95500529,103,0
5970.71068341,5970.71172754,3258.65541510,3258.60608327,0.05445744,622.82036869,103,0
5971.10206118,5971.10431820,0.00000000,3277.13842773,0.00000000,622.62923738,103,2
5884.68280880,5973.15553086,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5884.68280880,5973.55665087,0.00000000,-1.00000000,0.00000000,556.79380432,103,4
5974.41133748,5974.41071463,3435.87780976,3435.90807256,0.07367769,620.72954611,103,0
5977.97733428,5977.97735861,3611.62026327,3611.61904678,0.06145104,618.08009258,103,0
5980.34741518,5980.34710604,3731.26196958,3731.27773746,0.06851514,615.94721702,103,0
5981.81612035,5981.81524407,3806.59739819,3806.64264137,0.07602076,614.46735191,103,0
5984.21617209,5984.21619218,3931.90148113,3931.90042122,0.06883398,611.77462128,103,0
5984.35046575,5984.35466275,0.00000000,3939.00000000,0.00000000,611.61328485,103,5
5984.52768381,5984.52776749,3948.36324007,3948.35881238,0.07861244,611.39918024,103,0
5985.42223163,5985.41909572,0.00000000,3995.89926876,0.11040215,610.28651697,103,0
5987.22902798,5987.23103128,0.00000000,4093.12988281,0.00000000,607.88051843,103,2
5944.41415621,5944.41591904,64.10763841,64.05187996,0.05427823,604.31152432,102,0
5949.32116221,5949.32002706,220.39595066,220.43241288,0.02220493,611.81850694,102,0
5950.21521638,5950.21473138,249.17441458,249.19003514,0.01833695,613.14985099,102,0
5951.31003346,5951.31103893,284.54503387,284.51253483,0.02502074,614.76420913,102,0
5953.85097833,5953.85155679,0.00000000,367.00000000,0.00000000,618.44436234,102,4
5955.28947176,5955.29984361,0.00000000,414.00000000,0.00000000,620.48498903,102,4
5956.02052413,5956.02205018,438.02189523,437.97178749,0.03554054,621.51005167,102,0
5956.29536978,5956.32181389,0.00000000,447.00000000,0.00000000,621.89335303,102,4
5956.54997427,5956.54873085,455.33096685,455.37186781,0.02446383,622.24744102,102,0
5942.38316972,5958.50993380,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5961.59387148,5961.59562466,0.00000000,622.70214844,0.00000000,629.05256934,102,2
5965.57860515,5965.59306958,0.00000000,757.00000000,0.00000000,634.13914259,102,4
5968.45057095,5968.44717361,0.00000000,855.00000000,0.00000000,637.63990657,102,5
5942.38316972,5968.80315782,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5942.38316972,5970.42585573,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5970.71077089,5970.71172754,932.89287700,932.85977774,0.07418285,640.29422405,102,0
5971.10346273,5971.10431820,946.48510275,946.45546454,0.04869763,640.74617808,102,0
5942.38316972,5973.15553086,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5973.56089840,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51117630,102,4
5942.38316972,5974.41071463,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5977.97728562,5977.97735861,1187.79934943,1187.79675214,0.03813892,648.19776770,102,0
5980.34714899,5980.34710604,1272.54865063,1272.55019404,0.02807349,650.55787612,102,0
5981.80993771,5981.81524407,0.00000000,1325.28723145,0.00000000,651.95904280,102,2
5942.38316972,5984.21619218,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5984.35127022,5984.35466275,0.00000000,1417.66027832,0.00000000,654.28867878,102,2
5984.52688214,5984.52776749,0.00000000,1424.08032227,0.00000000,654.44469371,102,2
5985.42087251,5985.41909572,1456.77471905,1456.83994943,0.07982361,655.22885594,102,0
5987.22961635,5987.23103128,1523.54778480,1523.49543587,0.02654666,656.76274246,102,0
5987.75928772,5987.75879516,1543.09495904,1543.11322374,0.04081630,657.19844555,102,0
5991.71115329,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25245252,102,4
5994.63703691,5994.63714247,1802.21268796,1802.20864765,0.04631107,662.28084033,102,0
5995.40860317,5995.40793536,1831.76703909,1831.79269009,0.05671484,662.78166081,102,0
5996.52813257,5996.52693109,0.00000000,1874.92297363,0.00000000,663.48260082,102,2
5998.41395162,5998.41390942,1948.07926325,1948.08090777,0.05073228,664.59231991,102,0
5942.38316972,5998.97187282,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
5999.62209229,5999.62152723,1995.29157362,1995.31372983,0.02052982,665.25582850,102,0
6001.07092001,6001.07067061,2052.30151557,2052.31136296,0.01545702,666.00117636,102,0
6002.72656608,6002.73165203,0.00000000,2118.00000000,0.00000000,666.78510657,102,4
6005.23941832,6005.23917778,0.00000000,2218.74755859,0.00000000,667.83122620,102,3
6005.40136931,6005.40301343,0.00000000,2225.28637695,0.00000000,667.89258693,102,3
6006.47746678,6006.47600556,2268.81035476,2268.86970951,0.06359850,668.28122392,102,0
6006.89756412,6006.89662528,2285.91621406,2285.95444017,0.06123556,668.42391337,102,0
5942.38316972,6007.34081244,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
6008.02251020,6008.02252889,2331.90135289,2331.90058746,0.06832455,668.78066737,102,0
6008.56095347,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93824993,102,4
6012.52822892,6012.52946089,2518.88074470,2518.82898024,0.05310955,669.82650381,102,0
6012.93638984,6012.93669459,0.00000000,2536.00244141,0.00000000,669.88992795,102,2
6014.26527062,6014.26935947,0.00000000,2592.18905932,0.10548046,670.05902884,102,0
6014.92439968,6014.92596192,0.00000000,2620.22119141,0.00000000,670.12139881,102,2
6015.24744200,6015.24097144,0.00000000,2634.00000000,0.00000000,670.14668830,102,4
6015.71991412,6015.71928317,0.00000000,2654.20043945,0.00000000,670.17736887,102,2
5942.38316972,6016.58538995,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
6018.41051306,6018.41054171,2770.33429978,2770.33305300,0.02851624,670.20624461,102,0
6019.04653946,6019.04502956,2798.00416814,2798.07015233,0.10107367,670.17596487,102,0
5942.38316972,6019.79478641,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
6020.85994831,6020.85955962,2877.76370159,2877.78088438,0.05467766,670.00916303,102,0
5942.38316972,6021.21162991,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
6023.03912760,6023.04012507,2974.82980432,2974.78508851,0.05910215,669.64650254,102,0
6026.39138806,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72557639,102,2
6029.24124411,6029.24338969,3258.94150216,3258.84108273,0.07900783,667.57658162,102,0
6029.79362679,6029.79327767,3284.71727490,3284.73367985,0.05402172,667.31319263,102,0
6030.29642369,6030.29676002,3308.41983137,3308.40396841,0.05324412,667.06149178,102,0
6032.86744352,6032.86706793,3430.81923385,3430.83729393,0.07236854,665.59313835,102,0
6035.36289392,6035.34682031,0.00000000,3552.00000000,0.00000000,663.86547436,102,4
6036.25933524,6036.26023381,3596.13631732,3596.09193890,0.06119424,663.16900984,102,0
5942.38316972,6036.91717884,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
6037.22142682,6037.22115069,3643.76758404,3643.78132637,0.06682119,662.37503066,102,0
5942.38316972,6037.98184607,0.00000000,-1.00000000,0.00000000,601.10647852,102,4
6041.29117927,6041.29098476,3849.83958385,3849.84960247,0.06467396,658.45828729,102,0
6041.61137411,6041.60879812,0.00000000,3866.37597656,0.00000000,658.10999980,102,3
6041.79951151,6041.79560506,0.00000000,3876.10471940,0.07592350,657.90259823,102,0
6005.21659229,6005.23917778,0.00000000,125.00000000,0.00000000,652.35596530,101,4
6005.37521158,6005.40301343,0.00000000,130.00000000,0.00000000,652.59810108,101,5
6007.33562108,6007.34081244,0.00000000,192.00000000,0.00000000,655.56202096,101,4
6008.56264000,6008.55784632,0.00000000,231.00000000,0.00000000,657.38985326,101,4
6012.52803858,6012.52946089,358.12712334,358.08124023,0.01521491,663.14987966,101,0
6012.92814693,6012.93669459,0.00000000,371.00000000,0.00000000,663.71863697,101,4
6014.90334413,6014.92596192,0.00000000,435.00000000,0.00000000,666.49057274,101,4
6015.70209162,6015.71928317,0.00000000,461.00000000,0.00000000,667.59494429,101,4
6016.55990284,6016.58538995,0.00000000,489.00000000,0.00000000,668.77022803,101,4
6018.40950240,6018.41054171,549.68469436,549.65050819,0.03777563,671.26607248,101,0
6019.02752095,6019.04502956,0.00000000,570.00000000,0.00000000,672.08817399,101,4
6019.78495163,6019.79478641,0.00000000,595.00000000,0.00000000,673.08762434,101,4
6020.85978097,6020.85955962,630.58128476,630.58862812,0.03403570,674.49036432,101,0
6021.20357556,6021.21162991,0.00000000,642.00000000,0.00000000,674.93516777,101,5
6001.22585513,6023.04012507,0.00000000,-1.00000000,0.00000000,646.15172146,101,4
6026.38917580,6026.39061661,0.00000000,815.81616211,0.00000000,681.41137416,101,2
6029.24108221,6029.24338969,912.88684877,912.80795800,0.05065184,684.78127688,101,0
6029.79308846,6029.79327767,931.70482529,931.69834220,0.04244560,685.41728053,101,0
6030.29594632,6030.29676002,948.97049413,948.94256558,0.04244961,685.99207482,101,0
6032.84900268,6032.86706793,0.00000000,1037.00000000,0.00000000,688.84115070,101,4
6035.34707164,6035.34682031,0.00000000,1124.00000000,0.00000000,691.51459094,101,4
6001.22585513,6036.26023381,0.00000000,-1.00000000,0.00000000,646.15172146,101,4
6037.22597540,6037.22115069,0.00000000,1190.00000000,0.00000000,693.44895247,101,5
6037.99058745,6037.98184607,0.00000000,1217.00000000,0.00000000,694.21696671,101,4
6041.29144417,6041.29098476,1334.50161397,1334.51808160,0.01845515,697.40207336,101,0
6041.60869812,6041.60879812,1345.90064495,1345.89705611,0.05782251,697.69686099,101,0
6041.79858389,6041.79560506,1352.61664052,1352.72364326,0.04275900,697.87255901,101,0
6046.69001056,6046.69070265,0.00000000,1530.25610352,0.00000000,702.13790330,101,2
6048.13498635,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30137433,101,1
6048.44474236,6048.44239880,1594.77733981,1594.86395943,0.14296515,703.54492139,101,0
6050.01764503,6050.01703285,1653.16525399,1653.18803975,0.04535734,704.74853711,101,0
6052.16133685,6052.16074336,1733.34840728,1733.37071333,0.01495028,706.30015731,101,0
6052.35210958,6052.35186766,1740.53478646,1740.54388684,0.02490264,706.43314988,101,0
6052.76228058,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71646421,101,4
6053.02120077,6053.01942578,1765.68571444,1765.75269594,0.05250204,706.89295173,101,0
6053.41627924,6053.41640791,1780.68042979,1780.67556522,0.03963685,707.15958264,101,0
6054.37975545,6054.38316199,0.00000000,1817.19245875,0.06323211,707.79460674,101,0
6001.22585513,6056.81170862,0.00000000,-1.00000000,0.00000000,646.15172146,101,4
6058.48743733,6058.48701137,1974.69800952,1974.71451051,0.03755848,710.25025186,101,0
6058.76048627,6058.75948587,1985.26018425,1985.29898852,0.03225682,710.39874518,101,0
6059.21471592,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64160311,101,3
6061.85905130,6061.85939031,2106.39971446,2106.38635965,0.02414103,711.94959917,101,0
6062.16867895,6062.16843580,2118.58382334,2118.59341702,0.03104049,712.09084877,101,0
6067.50603126,6067.50114415,0.00000000,2332.13029424,0.07215945,714.11459913,101,0
6077.86557381,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62275711,101,4
6078.97421415,6078.97404282,2812.89583179,2812.90326322,0.06565497,715.57622994,101,0
6083.29716847,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97254380,101,4
6086.22029849,6086.22019386,3134.61128737,3134.61604505,0.04948238,714.16251377,101,0
6087.44312236,6087.44281781,3190.44975550,3190.46372365,0.05160081,713.72189423,101,0
6089.22918858,6089.22924933,3272.90193105,3272.89910957,0.06441638,712.96602035,101,0
6089.79480937,6089.79517544,3299.24303388,3299.22595972,0.05456606,712.69812957,101,0
6090.75237116,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21242237,101,1
6090.87764202,6090.87613379,3349.87208323,3349.94298842,0.12752521,712.14590844,101,0
6092.96988586,6092.97074052,3449.10971936,3449.06890379,0.06618538,710.92922021,101,0
6100.48733338,6100.48304463,0.00000000,3819.00000000,0.00000000,704.78467030,101,4
6101.40955833,6101.40966414,3865.98998904,3865.98457675,0.06627663,703.82329414,101,0
6101.59011394,6101.59057945,3875.25132494,3875.22747498,0.07892424,703.62937168,101,0
6102.84325583,6102.84335179,3939.81048555,3939.80551348,0.06718024,702.23046840,101,0
6103.17111401,6103.17004864,3956.76567199,3956.82105744,0.05237763,701.84905818,101,0
6103.46843249,6103.46855382,3972.30782421,3972.30149766,0.07719494,701.49741486,101,0
6062.15202899,6062.16843580,0.00000000,28.00000000,0.00000000,693.41900234,100,5
6061.24513938,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6067.47809238,6067.50114415,0.00000000,194.00000000,0.00000000,701.53567422,100,4
6077.83869740,6077.86840355,0.00000000,525.00000000,0.00000000,716.18269012,100,4
6078.97403875,6078.97404282,561.96385640,561.96372352,0.03406320,717.69144339,100,0
6061.24513938,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6086.21754961,6086.22019386,0.00000000,801.20587158,0.00000000,726.84099125,100,3
6087.44280452,6087.44281781,842.26773944,842.26729298,0.01802905,728.30419605,100,0
6089.22725859,6089.22924933,0.00000000,902.43652344,0.00000000,730.39164513,100,2
6061.24513938,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6090.75227357,6090.75329865,0.00000000,954.15771484,0.00000000,732.13219871,100,2
6061.24513938,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6092.97057469,6092.97074052,1029.92988897,1029.92420201,0.04774611,734.59216702,100,0
6100.47281120,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25209480,100,4
6061.24513938,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6101.59068618,6101.59057945,1330.56436781,1330.56815489,0.03359032,743.30264147,100,0
6102.84387005,6102.84335179,1375.12567145,1375.14415489,0.02838879,744.45136986,100,0
6103.17577736,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75069392,100,5
6061.24513938,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6106.66449517,6106.66532280,1512.53939098,1512.50938956,0.05346123,747.75965098,100,0
6109.43387556,6109.43291095,1613.44686256,1613.48224586,0.01246334,749.96853267,100,0
6110.21343793,6110.21190313,1642.07268795,1642.12918683,0.07617628,750.56083196,100,0
6112.37348027,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13278192,100,2
6113.66540137,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02309040,100,2
6113.80264824,6113.79891570,0.00000000,1775.33581340,0.24951064,753.11545081,100,0
6115.31863677,6115.31953300,1832.27709218,1832.24332782,0.03673654,754.10672068,100,0
6115.96803888,6115.96668528,1856.69450478,1856.74565461,0.05234702,754.51507699,100,0
6122.34083827,6122.34075300,2101.29885506,2101.30217943,0.02286510,757.98257605,100,0
6123.13219106,6123.13233636,2132.22020318,2132.21451616,0.03235205,758.34218547,100,0
6126.72195082,6126.72303565,2274.06273315,2274.01948495,0.05294361,759.76562507,100,0
6128.91579390,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46217425,100,3
6061.24513938,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6131.41963483,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08920253,100,2
6131.89949766,6131.89926324,2483.33987943,2483.34949530,0.01839708,761.18830623,100,0
6134.31679034,6134.31689672,2583.16483333,2583.16041129,0.04598195,761.58192818,100,0
6137.42144400,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81919348,100,3
6061.24513938,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6142.07795399,6142.07844192,2913.43788483,2913.41662651,0.03677677,761.57440053,100,0
6153.96606030,6153.96568661,3452.73508349,3452.75276592,0.05926184,757.23885780,100,0
6155.37538381,6155.37520280,3519.79378444,3519.80244214,0.06207248,756.32519484,100,0
6156.07473806,6156.07519134,3553.35704763,3553.33525967,0.07353435,755.83717518,100,0
6166.22172178,6166.22164539,4062.35430959,4062.35831587,0.08115838,745.88399246,100,0
6123.13109030,6123.13233636,0.00000000,20.00000000,0.00000000,739.68421097,99,4
6126.70772130,6126.72303565,0.00000000,130.00000000,0.00000000,745.14794263,99,5
6129.47727408,6129.46996047,0.00000000,216.00000000,0.00000000,749.26205757,99,4
6131.42002267,6131.42022037,276.76762479,276.76142326,0.04052834,752.08553925,99,0
6131.89765958,6131.89926324,291.80653587,291.75615154,0.03588316,752.77172005,99,0
6134.31674227,6134.31689672,368.06672099,368.06183020,0.02685987,756.19861179,99,0
6122.47668188,6137.41979618,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6140.24523768,6140.24548725,557.60969195,557.60163386,0.02943445,764.24142532,99,0
6142.07863270,6142.07844192,616.96672061,616.97291734,0.04536585,766.62322554,99,0
6153.96616814,6153.96568661,1011.28797696,1011.30429542,0.01182143,780.78109624,99,0
6122.47668188,6155.37520280,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6122.47668188,6156.07519134,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6166.20280754,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80655713,99,4
6167.07280397,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55372625,99,4
6167.52981795,6167.52912590,1483.29051437,1483.31527139,0.01642283,793.93983029,99,0
6169.31037188,6169.30857513,1547.19037015,1547.25512090,0.03152380,795.40559097,99,0
6170.67451608,6170.67432223,1596.54082582,1596.54785247,0.04755860,796.48404813,99,0
6171.20108602,6171.20033984,1615.62949059,1615.65660065,0.03942996,796.89005643,99,0
6171.70773771,6171.70650842,1634.04083470,1634.08560002,0.08865110,797.27523740,99,0
6171.89716980,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41813680,99,4
6173.56894075,6173.56708266,1702.07270284,1702.14093295,0.05039918,798.64333831,99,0
6174.60824102,6174.60880759,1740.41123654,1740.39033824,0.03793439,799.37474493,99,0
6122.47668188,6176.09001702,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6177.10522000,6177.10397053,1832.97763506,1833.02424981,0.07089497,801.03427319,99,0
6178.18083691,6178.18034750,1873.23510892,1873.25346057,0.02518597,801.70569138,99,0
6183.41499506,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58497521,99,4
6185.55618820,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56944466,99,3
6185.99577624,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75713433,99,4
6187.86402731,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49876978,99,4
6194.04825135,6194.04521685,2492.11671917,2492.24008338,0.08684933,808.27711290,99,0
6196.33883633,6196.33930910,2585.97462000,2585.95515329,0.06895296,808.65704344,99,0
6198.24203467,6198.24151845,2664.73193092,2664.75342637,0.05832042,808.85137856,99,0
6199.69674518,6199.69514696,2725.52358679,2725.59072010,0.03909114,808.92322894,99,0
6200.11539512,6200.11567958,2743.20998811,2743.19801009,0.04359885,808.93131108,99,0
6122.47668188,6203.69089731,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6205.09298621,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57769210,99,5
6210.15495544,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30899649,99,2
6210.94613260,6210.94618474,3215.06145385,3215.05909994,0.07237689,807.02190040,99,0
6212.93578014,6212.93403758,3305.42572621,3305.50549163,0.06719820,806.18762476,99,0
6217.09569887,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89888855,99,4
6221.40840184,6221.40588834,3705.70221129,3705.82492455,0.07142870,800.68471066,99,0
6222.01208479,6222.01196737,3735.36654558,3735.37230866,0.08445911,800.16142761,99,0
6223.29842027,6223.30013035,3798.90460149,3798.81979750,0.07756462,798.98333188,99,0
6223.87206886,6223.87216881,3827.34188307,3827.33690304,0.07161902,798.42962132,99,0
6225.02941933,6225.02716749,3885.18016182,3885.29348910,0.14486785,797.25802551,99,0
6225.71196895,6225.70990563,3919.64174500,3919.74620370,0.08918220,796.53216510,99,0
6228.85263225,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84329080,99,4
6185.98148102,6185.99814471,0.00000000,31.00000000,0.00000000,787.80452958,98,5
6187.85609964,6187.85389279,0.00000000,88.00000000,0.00000000,790.65384077,98,4
6194.02969311,6194.04521685,0.00000000,278.00000000,0.00000000,799.71612371,98,4
6196.33903160,6196.33930910,350.01023542,350.00155035,0.04720523,802.97540225,98,0
6184.95759775,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22958038,98,4
6199.69645314,6199.69514696,455.59714880,455.63846951,0.02860872,807.58335939,98,0
6200.11459049,6200.11567958,468.90961273,468.87511270,0.03420960,808.14617550,98,0
6203.68815740,6203.69089731,0.00000000,582.72436523,0.00000000,812.85302279,98,3
6205.08910861,6205.08847044,627.70940065,627.72995040,0.05985192,814.64750067,98,0
6210.15305025,6210.15752781,0.00000000,792.20611572,0.00000000,820.88679160,98,2
6210.94459556,6210.94618474,818.21594683,818.16373491,0.07430901,821.82576237,98,0
6212.93248885,6212.93403758,883.76122967,883.70997512,0.11946242,824.14133922,98,0
6184.95759775,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22958038,98,4
6221.40572494,6221.40588834,1168.51605252,1168.51047274,0.12724670,833.28082553,98,0
6222.01339923,6222.01196737,1189.23413288,1189.28313368,0.05258312,833.88883318,98,0
6223.29841082,6223.30013035,1233.43783523,1233.37867228,0.00931028,835.15309811,98,0
6223.87278853,6223.87216881,1253.14049217,1253.16185987,0.03209327,835.70864322,98,0
6225.02861846,6225.02716749,1293.05634121,1293.10660334,0.10631973,836.80835006,98,0
6225.71473364,6225.70990563,0.00000000,1316.91201819,0.07926977,837.44973216,98,0
6228.83585849,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25517709,98,4
6229.06319150,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45227959,98,4
6229.69961664,6229.69921922,1456.40979057,1456.42381640,0.01010588,840.99846523,98,0
