wlc,wll,posc,posm,posme,posmy,order,flag
5956.29357728,5956.32181389,0.00000000,447.00000000,0.00000000,621.90065626,102,4
5956.55003850,5956.54873085,455.39551381,455.43852844,0.02438697,622.25764108,102,0
5942.38154461,5958.50993380,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5961.59202051,5961.59562466,0.00000000,622.70214844,0.00000000,629.06130055,102,2
5965.57671457,5965.59306958,0.00000000,757.00000000,0.00000000,634.14859883,102,4
5968.44865466,5968.44717361,0.00000000,855.00000000,0.00000000,637.64972476,102,5
5942.38154461,5968.80315782,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5942.38154461,5970.42585573,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5970.71061591,5970.71172754,932.96417258,932.92571058,0.07554985,640.30644364,102,0
5971.10334567,5971.10431820,946.55652749,946.52283358,0.05545242,640.75845662,102,0
5942.38154461,5973.15553086,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5973.55894316,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52135622,102,4
5942.38154461,5974.41071463,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5977.97726713,5977.97735861,1187.87297008,1187.86971481,0.03926565,648.21011063,102,0
5980.34702569,5980.34710604,1272.62297547,1272.62008804,0.03587048,650.56998809,102,0
5981.80794017,5981.81524407,0.00000000,1325.28723145,0.00000000,651.96922230,102,2
5942.38154461,5984.21619218,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5984.34926504,5984.35466275,0.00000000,1417.66027832,0.00000000,654.29875447,102,2
5984.52487653,5984.52776749,0.00000000,1424.08032227,0.00000000,654.45476091,102,2
5985.42094052,5985.41909572,1456.83420679,1456.90191866,0.07620535,655.24034186,102,0
5987.22915261,5987.23103128,1523.62399972,1523.55449317,0.03235149,656.77398320,102,0
5987.75923700,5987.75879516,1543.17131477,1543.18769893,0.03433463,657.20997168,102,0
5991.70914018,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26206956,102,4
5994.63755767,5994.63714247,1802.29105179,1802.30694344,0.03343301,662.29193164,102,0
5995.40907073,5995.40793536,1831.84563162,1831.88924199,0.05368739,662.79261090,102,0
5996.52612481,5996.52693109,0.00000000,1874.92297363,0.00000000,663.49185904,102,2
5998.41390696,5998.41390942,1948.15882538,1948.15872939,0.04134172,664.60256483,102,0
5942.38154461,5998.97187282,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
5999.62192840,5999.62152723,1995.37155820,1995.38728809,0.01203445,665.26585867,102,0
6001.07080924,6001.07067061,2052.38198930,2052.38746315,0.01016716,666.01105724,102,0
6002.72457509,6002.73165203,0.00000000,2118.00000000,0.00000000,666.79391978,102,4
6005.23743645,6005.23917778,0.00000000,2218.74755859,0.00000000,667.83987991,102,3
6005.39938806,6005.40301343,0.00000000,2225.28637695,0.00000000,667.90123093,102,3
6006.47673183,6006.47600556,2268.89297328,2268.92247443,0.07731274,668.29025428,102,0
6006.89710058,6006.89662528,2285.99902337,2286.01837605,0.07001839,668.43299490,102,0
5942.38154461,6007.34081244,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
6008.02193830,6008.02252889,2331.98465675,2331.96046310,0.06050913,668.78960400,102,0
6008.55898484,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94671987,102,4
6012.52805688,6012.52946089,2518.96623250,2518.90723858,0.05221485,669.83510107,102,0
6012.93443913,6012.93669459,0.00000000,2536.00244141,0.00000000,669.89820874,102,2
6014.26481683,6014.26935947,0.00000000,2592.25237863,0.11217645,670.06742146,102,0
6014.92245661,6014.92596192,0.00000000,2620.22119141,0.00000000,670.12961346,102,2
6015.24550011,6015.24097144,0.00000000,2634.00000000,0.00000000,670.15489329,102,4
6015.71797392,6015.71928317,0.00000000,2654.20043945,0.00000000,670.18556024,102,2
5942.38154461,6016.58538995,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
6018.41053047,6018.41054171,2770.42313781,2770.42264895,0.02751885,670.21429398,102,0
6019.04508759,6019.04502956,2798.09342126,2798.09595733,0.09118269,670.18404043,102,0
5942.38154461,6019.79478641,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
6020.85984756,6020.85955962,2877.85414311,2877.86687220,0.06277734,670.01699344,102,0
5942.38154461,6021.21162991,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
6023.03935906,6023.04012507,2974.92174587,2974.88740563,0.05754619,669.65406091,102,0
6026.38946458,6026.39061661,0.00000000,3126.80932617,0.00000000,668.73353770,102,2
6029.24127948,6029.24338969,3259.03714738,3258.93838134,0.06293441,667.58348486,102,0
6029.79342628,6029.79327767,3284.81463243,3284.82161567,0.05909194,667.32012326,102,0
6030.29657196,6030.29676002,3308.51764087,3308.50877078,0.04725894,667.06817742,102,0
6032.86746314,6032.86706793,3430.91945284,3430.93845659,0.08516651,665.59947812,102,0
6035.36092076,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87291452,102,4
6036.25851989,6036.26023381,3596.25487010,3596.17023291,0.06312887,663.17507442,102,0
5942.38154461,6036.91717884,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
6037.22160574,6037.22115069,3643.87235272,3643.89499987,0.06572016,662.38028932,102,0
5942.38154461,6037.98184607,0.00000000,-1.00000000,0.00000000,601.10684865,102,4
6041.29067114,6041.29098476,3849.94925941,3849.93310496,0.06654291,658.46293506,102,0
6041.60930472,6041.60879812,0.00000000,3866.37597656,0.00000000,658.11631068,102,3
6041.79788400,6041.79560506,3876.01135531,3876.12929849,0.06639361,657.90833158,102,0
6005.21481791,6005.23917778,0.00000000,125.00000000,0.00000000,652.33395899,101,4
6005.37343612,6005.40301343,0.00000000,130.00000000,0.00000000,652.57650559,101,5
6007.33383197,6007.34081244,0.00000000,192.00000000,0.00000000,655.54520929,101,4
6008.56084198,6008.55784632,0.00000000,231.00000000,0.00000000,657.37576841,101,4
6012.52812484,6012.52946089,358.18998339,358.14688216,0.01364007,663.14620155,101,0
6012.92631559,6012.93669459,0.00000000,371.00000000,0.00000000,663.71271116,101,4
6014.90149726,6014.92596192,0.00000000,435.00000000,0.00000000,666.48761174,101,4
6015.70023844,6015.71928317,0.00000000,461.00000000,0.00000000,667.59306431,101,4
6016.55804288,6016.58538995,0.00000000,489.00000000,0.00000000,668.76943684,101,4
6018.40974354,6018.41054171,549.75087050,549.72461559,0.03538782,671.27039650,101,0
6019.02564162,6019.04502956,0.00000000,570.00000000,0.00000000,672.09012059,101,4
6019.78306642,6019.79478641,0.00000000,595.00000000,0.00000000,673.09030049,101,4
6020.85961515,6020.85955962,630.64864541,630.65048778,0.03861994,674.49641127,101,0
6021.20167946,6021.21162991,0.00000000,642.00000000,0.00000000,674.93907968,101,5
6001.22410541,6023.04012507,0.00000000,-1.00000000,0.00000000,646.11813892,101,4
6026.38724203,6026.39061661,0.00000000,815.81616211,0.00000000,681.41851572,101,2
6029.24073438,6029.24338969,912.95387054,912.86308714,0.04705901,684.79133549,101,0
6029.79304957,6029.79327767,931.77572190,931.76790606,0.04394094,685.42795715,101,0
6030.29637408,6030.29676002,949.04154825,949.02830153,0.03887600,686.00339310,101,0
6032.84702905,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85010050,101,4
6035.34508536,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52377073,101,4
6001.22410541,6036.26023381,0.00000000,-1.00000000,0.00000000,646.11813892,101,4
6037.22398076,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45818343,101,5
6037.98858970,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22619420,101,4
6041.29112257,6041.29098476,1334.57598182,1334.58092153,0.02794616,697.41280044,101,0
6041.60867670,6041.60879812,1345.97509512,1345.97073737,0.06344843,697.70783378,101,0
6041.79898110,6041.79560506,1352.68675185,1352.80802377,0.03375786,697.88378425,101,0
6046.68799032,6046.69070265,0.00000000,1530.25610352,0.00000000,702.14657188,101,2
6048.13296472,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30993156,101,1
6048.44509163,6048.44239880,1594.84921499,1594.94874440,0.13915869,703.55525182,101,0
6050.01698019,6050.01703285,1653.24210421,1653.24014442,0.03277798,704.75801959,101,0
6052.16103871,6052.16074336,1733.42590219,1733.43700300,0.00853997,706.30973639,101,0
6052.35203130,6052.35186766,1740.61233887,1740.61849452,0.03407657,706.44286894,101,0
6052.76025891,6052.77601647,0.00000000,1756.00000000,0.00000000,706.72479657,101,4
6053.02117027,6053.01942578,1765.76348041,1765.82931143,0.05656607,706.90265956,101,0
6053.41609404,6053.41640791,1780.75832298,1780.74645631,0.04537671,707.16916389,101,0
6054.38020074,6054.38316199,1817.39681689,1817.28436098,0.06436521,707.80450029,101,0
6001.22410541,6056.81170862,0.00000000,-1.00000000,0.00000000,646.11813892,101,4
6058.48726945,6058.48701137,1974.77759999,1974.78759775,0.04490189,710.25982990,101,0
6058.76042067,6058.75948587,1985.33986922,1985.37612944,0.02507316,710.40839319,101,0
6059.21270443,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65022650,101,3
6061.85918771,6061.85939031,2106.48054860,2106.47256738,0.02430766,711.95962184,101,0
6062.16856830,6062.16843580,2118.66477491,2118.67000286,0.04393302,712.10079883,101,0
6067.50614544,6067.50114415,0.00000000,2332.21549283,0.06685405,714.12566486,101,0
6077.86362337,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63721414,101,4
6078.97407240,6078.97404282,2812.98513865,2812.98642147,0.06633316,715.59101239,101,0
6083.29522671,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98888227,101,4
6086.21988543,6086.22019386,3134.70553583,3134.69150982,0.05744655,714.17878895,101,0
6087.44305257,6087.44281781,3190.54494316,3190.55571043,0.05079621,713.73797842,101,0
6089.22866472,6089.22924933,3272.99853853,3272.97138438,0.06702421,712.98194789,101,0
6089.79511681,6089.79517544,3299.34011412,3299.33737952,0.05761801,712.71347476,101,0
6090.75041354,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22860428,101,1
6090.87611815,6090.87613379,3349.95645681,3349.95572132,0.33102525,712.16189425,101,0
6092.96989388,6092.97074052,3449.20955169,3449.16911841,0.06380299,710.94282727,101,0
6100.48526845,6100.48304463,0.00000000,3819.00000000,0.00000000,704.78775287,101,4
6101.40962405,6101.40966414,3866.09852013,3866.09646909,0.08256540,703.82145562,101,0
6101.58992096,6101.59057945,3875.36008050,3875.32634242,0.07697397,703.62724814,101,0
6102.84314591,6102.84335179,3939.92079053,3939.91012267,0.06997426,702.22398936,101,0
6103.17046569,6103.17004864,3956.87642993,3956.89811150,0.06869788,701.84198814,101,0
6103.46836373,6103.46855382,3972.41899349,3972.40908116,0.07393068,701.48850988,101,0
6062.15016517,6062.16843580,0.00000000,28.00000000,0.00000000,693.42917012,100,5
6061.24327567,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6067.47622029,6067.50114415,0.00000000,194.00000000,0.00000000,701.54324711,100,4
6077.83678386,6077.86840355,0.00000000,525.00000000,0.00000000,716.18738615,100,4
6078.97409394,6078.97404282,562.03016334,562.03183106,0.03252669,717.69873458,100,0
6061.24327567,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6086.21559303,6086.22019386,0.00000000,801.20587158,0.00000000,726.84511437,100,3
6087.44272632,6087.44281781,842.33734438,842.33427036,0.01490026,728.31070712,100,0
6089.22528702,6089.22924933,0.00000000,902.43652344,0.00000000,730.39587936,100,2
6061.24327567,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6090.75029474,6090.75329865,0.00000000,954.15771484,0.00000000,732.13654555,100,2
6061.24327567,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6092.97034063,6092.97074052,1030.00126785,1029.98755392,0.04315550,734.59875314,100,0
6100.47079516,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25792320,100,4
6061.24327567,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6101.59047355,6101.59057945,1330.63823670,1330.63447915,0.04433065,743.31045025,100,0
6102.84399202,6102.84335179,1375.19988836,1375.22272179,0.01964948,744.45972250,100,0
6103.17375456,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75713289,100,5
6061.24327567,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6106.66413497,6106.66532280,1512.61470728,1512.57164877,0.04979319,747.76840174,100,0
6109.43364365,6109.43291095,1613.52297641,1613.54985320,0.01998365,749.97805919,100,0
6110.21394225,6110.21190313,1642.15973659,1642.23479875,0.07134169,750.57132863,100,0
6112.37144855,6112.37870823,0.00000000,1722.04113770,0.00000000,752.14178174,100,2
6113.66337018,6113.66775171,0.00000000,1770.20263672,0.00000000,753.03249905,100,2
6113.80252656,6113.79891570,1775.27039330,1775.40548543,0.23758384,753.12615434,100,0
6115.31833949,6115.31953300,1832.35505502,1832.31009030,0.02860475,754.11779535,100,0
6115.96768368,6115.96668528,1856.77268305,1856.81041093,0.05260836,754.52630387,100,0
6122.34069263,6122.34075300,2101.37936352,2101.37700973,0.01364648,757.99585771,100,0
6123.13204827,6123.13233636,2132.30101663,2132.28974078,0.02290975,758.35571853,100,0
6126.72163512,6126.72303565,2274.14503239,2274.08919775,0.04262756,759.78026007,100,0
6128.91379551,6128.91768250,0.00000000,2362.00878906,0.00000000,760.47704991,100,3
6061.24327567,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6131.41764453,6131.42022037,0.00000000,2463.70849609,0.00000000,761.10507338,100,2
6131.89938498,6131.89926324,2483.42461925,2483.42961302,0.01804568,761.20476142,100,0
6134.31676451,6134.31689672,2583.25077061,2583.24527482,0.03769620,761.59924454,100,0
6137.41947175,6137.41979618,0.00000000,2713.42626953,0.00000000,761.83757665,100,3
6061.24327567,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00977417,100,4
6142.07794357,6142.07844192,2913.52829719,2913.50658471,0.03567979,761.59461962,100,0
6153.96604553,6153.96568661,3452.83414371,3452.85112750,0.06036928,757.26465188,100,0
6155.37519273,6155.37520280,3519.89404131,3519.89355945,0.06126072,756.35193338,100,0
6156.07432134,6156.07519134,3553.45786955,3553.41604997,0.06945627,755.86450889,100,0
6166.22162869,6166.22164539,4062.46573431,4062.46485897,0.08086800,745.91931439,100,0
6123.12912604,6123.13233636,0.00000000,20.00000000,0.00000000,739.70338257,99,4
6126.70577002,6126.72303565,0.00000000,130.00000000,0.00000000,745.16544719,99,5
6129.47532780,6129.46996047,0.00000000,216.00000000,0.00000000,749.27841005,99,4
6131.41997756,6131.42022037,276.82965406,276.82203724,0.04042205,752.10393431,99,0
6131.89930004,6131.89926324,291.86882740,291.86998384,0.04057767,752.79235218,99,0
6134.31702823,6134.31689672,368.13026152,368.13442631,0.02072496,756.21643264,99,0
6122.47471435,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68598509,99,4
6140.24524532,6140.24548725,557.67586561,557.66805399,0.03810519,764.25704578,99,0
6142.07820528,6142.07844192,617.03359276,617.02590660,0.05300729,766.63780769,99,0
6153.96615159,6153.96568661,1011.35874934,1011.37450727,0.00948323,780.79392323,99,0
6122.47471435,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68598509,99,4
6122.47471435,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68598509,99,4
6166.20077260,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81640578,99,4
6167.07076764,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56355985,99,4
6167.52972548,6167.52912590,1483.36512316,1483.38657228,0.00730307,793.95133404,99,0
6169.31041400,6169.30857513,1547.25293807,1547.31919658,0.02658759,795.41683369,99,0
6170.67472997,6170.67432223,1596.61633770,1596.63111738,0.04283851,796.49564113,99,0
6171.20116366,6171.20033984,1615.70516375,1615.73509504,0.04669903,796.90152060,99,0
6171.70777995,6171.70650842,1634.11666846,1634.16297234,0.09384233,797.28665361,99,0
6171.89512874,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42795007,99,4
6173.56896841,6173.56708266,1702.14912233,1702.21836849,0.04459023,798.65467372,99,0
6174.60821258,6174.60880759,1740.48797405,1740.46602646,0.03698202,799.38600619,99,0
6122.47471435,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68598509,99,4
6177.10517873,6177.10397053,1833.05519364,1833.10026917,0.06421784,801.04545458,99,0
6178.18070678,6178.18034750,1873.31304056,1873.32651295,0.01740380,801.71679117,99,0
6183.41296303,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59501932,99,4
6185.55416064,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57954958,99,3
6185.99374968,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76725168,99,4
6187.86200528,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50893884,99,4
6194.04858028,6194.04521685,2492.19743208,2492.33417052,0.08382471,808.28788363,99,0
6196.33888631,6196.33930910,2586.06026344,2586.04285464,0.07223729,808.66766151,99,0
6198.24196184,6198.24151845,2664.81859330,2664.83705610,0.06561496,808.86187484,99,0
6199.69689862,6199.69514696,2725.61105286,2725.68463260,0.06048632,808.93363873,99,0
6200.11530858,6200.11567958,2743.29768308,2743.28206070,0.03605216,808.94168623,99,0
6122.47471435,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68598509,99,4
6205.09100399,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58796748,99,5
6210.15297032,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31906419,99,2
6210.94589197,6210.94618474,3215.15586702,3215.14265059,0.06802583,807.03122080,99,0
6212.93587262,6212.93403758,3305.52034607,3305.60434649,0.06744357,806.19651872,99,0
6217.09368119,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90841416,99,4
6221.40837221,6221.40588834,3705.80555298,3705.92682225,0.07400421,800.69195765,99,0
6222.01197576,6222.01196737,3735.46961727,3735.47002934,0.08061116,800.16861369,99,0
6223.29916534,6223.30013035,3799.01424739,3798.96639751,0.07211439,798.98928723,99,0
6223.87214500,6223.87216881,3827.44660560,3827.44541916,0.07292244,798.43616535,99,0
6225.02874291,6225.02716749,3885.28771876,3885.36700623,0.10161159,797.26500401,99,0
6225.71173747,6225.70990563,3919.75012804,3919.84286981,0.07571061,796.53849383,99,0
6228.85042829,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85115378,99,4
6185.97942893,6185.99814471,0.00000000,31.00000000,0.00000000,787.78774953,98,5
6187.85406286,6187.85389279,0.00000000,88.00000000,0.00000000,790.64130295,98,4
6194.02768931,6194.04521685,0.00000000,278.00000000,0.00000000,799.71500416,98,4
6196.33909366,6196.33930910,350.07374569,350.06700278,0.03849174,802.98056356,98,0
6184.95553611,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21031823,98,4
6199.69499758,6199.69514696,455.66204407,455.65731854,0.03654825,807.59050467,98,0
6200.11501255,6200.11567958,468.97467205,468.95354163,0.03226046,808.15629433,98,0
6203.68616504,6203.69089731,0.00000000,582.72436523,0.00000000,812.86316090,98,3
6205.08914281,6205.08847044,627.77624609,627.79789742,0.05773504,814.66140556,98,0
6210.15104871,6210.15752781,0.00000000,792.20611572,0.00000000,820.90100596,98,2
6210.94392109,6210.94618474,818.29521303,818.22083530,0.07571973,821.84237968,98,0
6212.93343147,6212.93403758,883.83049915,883.81044002,0.12194824,824.16015236,98,0
6184.95553611,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21031823,98,4
6221.40515398,6221.40588834,1168.58764026,1168.56256260,0.13078731,833.29936751,98,0
6222.01353292,6222.01196737,1189.30586865,1189.35944476,0.04523720,833.90810688,98,0
6223.29871234,6223.30013035,1233.50994595,1233.46115673,0.02051793,835.17256116,98,0
6223.87269952,6223.87216881,1253.21274900,1253.23104777,0.02476858,835.72773034,98,0
6225.02941874,6225.02716749,1293.13371917,1293.21169626,0.09390299,836.82839667,98,0
6225.71434576,6225.70990563,0.00000000,1316.96934430,0.08238684,837.46846843,98,0
6228.83381438,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27237424,98,4
6229.06114702,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46947313,98,4
6229.69914631,6229.69921922,1456.48364424,1456.48107134,0.01624039,841.01702974,98,0
6232.94403740,6232.94340125,1571.78619371,1571.80896011,0.05066812,843.67951327,98,0
6233.37074584,6233.37026148,1587.07594109,1587.09330534,0.05785773,844.01397746,98,0
6236.03007467,6236.02963005,1682.96413775,1682.98026334,0.05132036,846.01408103,98,0
6239.91817087,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66946515,98,2
6184.95553611,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21031823,98,4
6248.26184049,6248.26225771,2139.27339253,2139.25737001,0.04470645,853.21366525,98,0
6253.53177003,6253.53101849,2344.34609871,2344.37574403,0.01816947,855.20348146,98,0
6253.53159318,6253.53101849,144.88325251,144.90069739,0.03446847,841.82454667,97,0
6293.76363926,6293.75398550,0.00000000,1451.05252338,0.03252659,889.46872019,97,0
6295.06972348,6295.06959547,1496.77734184,1496.78183826,0.05024544,890.56523708,97,0
6300.27597378,6300.27577285,1681.59790737,1681.60512058,0.02938564,894.60528523,97,0
6361.04826244,6361.04795183,1510.99651429,1511.00733053,0.05422751,940.38401926,96,0
6371.61572545,6371.61452404,1887.27711088,1887.32090136,0.01844928,947.93167457,96,0
6374.21321963,6374.21265177,0.00000000,1982.56187115,0.02860327,949.43158101,96,0
6391.55727334,6391.55717110,2650.63839988,2650.64252154,0.04672206,955.29044043,96,0
6313.82152105,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99423241,96,4
6313.82152105,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99423241,96,4
6313.82152105,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99423241,96,4
6413.36690107,6413.36675123,3592.23690800,3592.24387347,0.06758945,949.65414079,96,0
6391.55709083,6391.55717110,335.91386890,335.91143551,0.03527201,950.43426337,95,0
6394.53039349,6394.53009504,426.45308378,426.46221478,0.02099419,954.44598686,95,0
6397.19449596,6397.19412114,508.30141155,508.31297442,0.01129176,957.94255973,95,0
6380.28889144,6413.36675123,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6429.28423876,6429.28454623,1555.29700701,1555.28635628,0.02011652,991.84168495,95,0
6430.47049740,6430.46990039,1596.46104355,1596.48182501,0.02151011,992.76597552,95,0
6432.71703970,6432.71643157,1675.03567320,1675.05704457,0.05147574,994.44314517,95,0
6436.40814469,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98476891,95,2
6443.73589040,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19412266,95,2
6444.33758503,6444.33768064,2094.09717861,2094.09363767,0.05774389,1001.48752142,95,0
6447.59299225,6447.59286139,2215.60312521,2215.60804895,0.03532066,1002.93213968,95,0
6380.28889144,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6380.28889144,6463.28529149,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6380.28889144,6463.44240202,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6380.28889144,6463.71655935,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6466.77119693,6466.77123651,2975.00331903,2975.00166458,0.07408367,1005.87092099,95,0
6468.82385825,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.54008095,95,3
6380.28889144,6479.61468832,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6479.76267900,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21731397,95,2
6380.28889144,6481.74700293,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6483.03568072,6483.03580796,3693.00783738,3693.00188602,0.08400323,998.98590323,95,0
6483.52075743,6483.52091099,3715.74092235,3715.73371164,0.06890798,998.61425870,95,0
6484.30159684,6484.30172503,3752.52166352,3752.51560709,0.07564334,997.99290343,95,0
6488.43925447,6488.43826516,3951.21735628,3951.26570588,0.07403867,994.20737989,95,0
6488.82999374,6488.82985400,3970.39199781,3970.39885312,0.07057653,993.80481609,95,0
6490.03086854,6490.03355252,0.00000000,4029.59277344,0.00000000,992.51691963,95,2
6490.13765120,6490.13483604,4034.73795021,4034.87754317,0.35308118,992.39881719,95,0
6448.17023429,6450.94353329,0.00000000,-1.00000000,0.00000000,985.44963810,94,4
6463.27060365,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63304201,94,4
6463.44457875,6463.44240202,453.21938252,453.28547551,0.14814875,1006.86101777,94,0
6448.17023429,6463.71655935,0.00000000,-1.00000000,0.00000000,985.44963810,94,4
6448.17023429,6466.77123651,0.00000000,-1.00000000,0.00000000,985.44963810,94,4
6468.82512959,6468.82535810,618.03397533,618.02691968,0.03592569,1013.71044464,94,0
6479.61247765,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24909921,94,3
6479.76996369,6479.76723864,962.13569002,962.22299910,0.11768829,1026.41966630,94,0
6481.74309732,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52599260,94,2
6448.17023429,6483.03580796,0.00000000,-1.00000000,0.00000000,985.44963810,94,4
6483.52107686,6483.52091099,1083.21061914,1083.21600383,0.02301464,1030.37326809,94,0
6484.29741751,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16429882,94,2
6448.17023429,6488.43826516,0.00000000,-1.00000000,0.00000000,985.44963810,94,4
6448.17023429,6488.82985400,0.00000000,-1.00000000,0.00000000,985.44963810,94,4
6490.03029891,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70940633,94,1
6490.13692568,6490.13483604,1300.59456587,1300.66411304,0.28249016,1036.80735158,94,0
6498.60213323,6498.60222735,1587.09192765,1587.08868867,0.04557612,1043.96716597,94,0
6505.42007153,6505.41991143,1825.10795476,1825.11362579,0.04978728,1048.78077382,94,0
6519.46728115,6519.46665894,2339.09338475,2339.11692677,0.05400672,1055.66193508,94,0
6520.74571974,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06381041,94,4
6521.30273455,6521.31007057,0.00000000,2408.90183022,0.14448455,1056.22626670,94,0
6522.78538724,6522.78516771,2465.73709455,2465.74554509,0.05436518,1056.62064341,94,0
6523.79454845,6523.79328759,2504.65498245,2504.70378807,0.05372197,1056.85707876,94,0
6526.25371540,6526.25208600,2600.42388609,2600.48776498,0.02596369,1057.32134858,94,0
6527.87959127,6527.88147869,2664.60630134,2664.53162635,0.03835472,1057.53897083,94,0
6528.84446379,6528.84305988,2702.74294838,2702.79879801,0.05956822,1057.63351613,94,0
6537.06712888,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32823662,94,2
6544.79076993,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03437374,94,2
6545.93573759,6545.93646849,3418.99264588,3418.96028465,0.05727164,1054.51014987,94,0
6546.29540622,6546.29547514,3434.90752613,3434.90446686,0.06871564,1054.33499374,94,0
6547.53920509,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68995316,94,2
6547.66979918,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61866146,94,2
6547.90187394,6547.90214350,3506.63251998,3506.62041645,0.05656554,1053.49031509,94,0
6551.68813408,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07968494,94,5
6553.62773457,6553.62773132,3769.23924033,3769.23939259,0.06917771,1049.60359939,94,0
6553.88611412,6553.88464060,3781.28774846,3781.35696234,0.08645554,1049.39418228,94,0
6554.56886961,6554.56893732,3813.51905395,3813.51585693,0.06982548,1048.82554747,94,0
6555.06101701,6555.05929940,3836.72210808,3836.80354804,0.08156528,1048.40211115,94,0
6556.82202485,6556.82188887,3920.88803089,3920.89457246,0.05991945,1046.79155114,94,0
6557.70580130,6557.70696963,3963.62378839,3963.56714365,0.06261956,1045.92541571,94,0
6558.67614318,6558.67643406,4010.80612820,4010.79191977,0.06604646,1044.92855332,94,0
