wlc,wll,posc,posm,posme,posmy,order,flag
5261.35745173,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68626714,117,4
5249.48114091,5249.48780406,0.00000000,909.00000000,0.00000000,60.34074556,116,4
5252.20141564,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69576851,116,4
5252.67693499,5252.67669865,1034.83634990,1034.84572123,0.02099759,64.26467937,116,0
5255.33083220,5255.33154202,1140.71669387,1140.68821138,0.06616085,67.33687742,116,0
5256.73546123,5256.73420351,1197.17673904,1197.22752389,0.05914795,68.89219324,116,0
5257.15300390,5257.15363591,1214.13069305,1214.10511980,0.03577414,69.34485727,116,0
5258.50748399,5258.50801425,1269.10446357,1269.08287098,0.04407370,70.78227869,116,0
5260.18092356,5260.18264452,1337.56979563,1337.49917599,0.02064102,72.49159579,116,0
5261.36915319,5261.36791758,1386.35124689,1386.40225594,0.02439043,73.65925443,116,0
5265.32990339,5265.33100601,1551.51853248,1551.47212323,0.02290459,77.26604438,116,0
5266.21905546,5266.21892710,1588.97747749,1588.98290421,0.03211050,78.01344483,116,0
5266.71059866,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41646172,116,2
5266.84323268,5266.84038732,1615.29534419,1615.41602753,0.20049568,78.52401742,116,0
5268.87401285,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10304365,116,4
5269.60902885,5269.60471623,0.00000000,1733.56562873,0.03012105,80.64305410,116,0
5270.01794005,5270.01799965,1751.18163094,1751.17906065,0.03020357,80.93608543,116,0
5272.09581706,5272.09532822,1841.25974137,1841.28105608,0.02467766,82.34207638,116,0
5273.47297427,5273.47272601,1901.55103626,1901.56194601,0.02334881,83.19571508,116,0
5274.71059916,5274.70935759,1956.07271840,1956.12764350,0.03535667,83.90817166,116,0
5276.14852645,5276.14631750,0.00000000,2020.00000000,0.00000000,84.66931827,116,4
5276.66173356,5276.66080874,2042.87584112,2042.91719489,0.04301874,84.92324959,116,0
5277.39511421,5277.39483989,2075.77417670,2075.78650049,0.03341148,85.26977184,116,0
5281.84966941,5281.84889931,2278.53439189,2278.56991917,0.01203735,86.94615378,116,0
5282.00916702,5282.00779310,2285.86851307,2285.93196224,0.15893599,86.99205862,116,0
5284.84392980,5284.84255909,0.00000000,2418.00000000,0.00000000,87.63731782,116,4
5285.04957871,5285.04919660,2427.64684693,2427.66483058,0.03380022,87.67127490,116,0
5288.40149625,5288.40146979,2587.16187324,2587.16314660,0.05052643,87.97028659,116,0
5295.50417799,5295.50464489,2937.49315202,2937.46953443,0.03357603,86.89705215,116,0
5298.91949919,5298.92023834,3112.55544618,3112.51707087,0.03551462,85.47119621,116,0
5300.91540315,5300.91520383,3216.98212231,3216.99264279,0.06488973,84.33845768,116,0
5302.04489955,5302.04448804,3276.84269583,3276.86461302,0.05504659,83.59459147,116,0
5304.56993524,5304.56851400,3412.72422604,3412.80155956,0.06982418,81.65001054,116,0
5306.05235085,5306.04644960,0.00000000,3494.00000000,0.00000000,80.31952482,116,5
5308.06434973,5308.06476298,3605.92258928,3605.89938801,0.07620934,78.27960767,116,0
5310.02464150,5310.01852329,0.00000000,3717.00000000,0.00000000,76.01841152,116,4
5311.50033112,5311.51803819,0.00000000,3802.00000000,0.00000000,74.13035800,116,4
5295.50426144,5295.50464489,923.49568130,923.48078287,0.01508280,96.92113010,115,0
5298.91975258,5298.92023834,1057.14482251,1057.12567498,0.02534656,101.08306535,115,0
5300.91355950,5300.91520383,1136.11757906,1136.05218602,0.05687148,103.37996432,115,0
5302.04504251,5302.04448804,1181.14282092,1181.16498179,0.02483596,104.63911966,115,0
5304.57104434,5304.56851400,1282.62159965,1282.72392850,0.04120278,107.33078402,115,0
5306.05634063,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83467248,115,4
5308.06436201,5308.06476298,1425.18637905,1425.16989713,0.04717668,110.77244655,115,0
5310.01876380,5310.01852329,1505.89806248,1505.90804708,0.03081622,112.55017675,115,0
5311.51764324,5311.51803819,1568.37393750,1568.35741805,0.03274964,113.83935622,115,0
5316.75716115,5316.75723042,1790.44410960,1790.44113302,0.01126990,117.81710517,115,0
5320.87282298,5320.87484411,1969.36106796,1969.27225353,0.01885308,120.33143299,115,0
5321.93313624,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88714037,115,4
5325.50796567,5325.51151738,0.00000000,2175.65844727,0.00000000,122.46916839,115,2
5325.60869340,5325.60744890,2180.14038346,2180.19658567,0.33293326,122.50697319,115,0
5326.98558891,5326.98526162,2242.62373965,2242.63863993,0.02612338,122.98693410,115,0
5328.79782692,5328.79833251,2325.62291839,2325.59964631,0.04598952,123.50862628,115,0
5333.06068127,5333.06166288,2524.53108264,2524.48465969,0.02523687,124.22016079,115,0
5334.57966297,5334.57926837,2596.65669188,2596.67554120,0.04098289,124.29016056,115,0
5338.02546266,5338.02595217,2763.25173158,2763.22779000,0.04825173,124.06895519,115,0
5339.74192260,5339.74118923,2847.66098513,2847.69730148,0.03251419,123.75263005,115,0
5342.99250911,5342.99259087,3010.55377394,3010.54962787,0.03206897,122.75485133,115,0
5348.12918944,5348.12865133,3276.27675506,3276.30516962,0.07055925,120.02894405,115,0
5350.47512673,5350.46609996,0.00000000,3401.41988143,0.09567626,118.27406490,115,0
5351.50243773,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39773002,115,2
5351.61295703,5351.61373969,0.00000000,3463.00000000,0.00000000,117.29941675,115,4
5355.84865153,5355.84832753,3697.76924922,3697.78756696,0.05009889,112.91169576,115,0
5357.06831693,5357.06692718,3767.05246669,3767.13193889,0.08161286,111.41211684,115,0
5358.06225146,5358.06313395,3824.29112887,3824.24018238,0.06668357,110.10737294,115,0
5359.80885530,5359.80808404,0.00000000,3926.00000000,0.00000000,107.62623587,115,4
5338.02451792,5338.02595217,773.26411591,773.20976861,0.02260692,128.50910591,114,0
5339.72824883,5339.74118923,0.00000000,838.00000000,0.00000000,130.76649438,114,4
5342.98218854,5342.99259087,0.00000000,963.00000000,0.00000000,134.89065648,114,4
5348.13019469,5348.12865133,1164.30076065,1164.36181602,0.05091016,140.89619278,114,0
5350.47445999,5350.46609996,0.00000000,1257.59462347,0.04838428,143.41094148,114,0
5351.50272410,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46899356,114,2
5351.60711084,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57484769,114,4
5355.84873172,5355.84832753,1475.17777965,1475.19435738,0.04290813,148.62755958,114,0
5357.06919768,5357.06692718,1525.30750540,1525.40117605,0.03230191,149.70171115,114,0
5358.06306334,5358.06313395,1566.50298798,1566.50006001,0.00779317,150.54492351,114,0
5359.80874693,5359.80808404,1639.16388501,1639.19161148,0.03570033,151.95684548,114,0
5366.20488176,5366.20445883,1911.17006220,1911.18835811,0.04092452,156.34068884,114,0
5369.86263619,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25565779,114,4
5372.41246192,5372.40958822,2184.25661701,2184.38534780,0.01714882,159.31815152,114,0
5372.84330642,5372.84469663,2203.76592600,2203.70347258,0.03387394,159.47467901,114,0
5376.99661002,5376.99673162,2392.58105145,2392.57545049,0.01557382,160.62948291,114,0
5377.25614799,5377.25635320,2404.54937626,2404.53990893,0.01945535,160.67969137,114,0
5378.64965493,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90348240,114,2
5379.60572307,5379.60803421,0.00000000,2513.74194336,0.00000000,161.01163156,114,2
5383.37228902,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06383667,114,2
5383.49080431,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05548691,114,4
5384.42720002,5384.42716411,2743.12590378,2743.12764027,0.06366162,160.96738532,114,0
5385.72142779,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77978702,114,4
5387.02862877,5387.01545647,0.00000000,2870.07952403,0.03506857,160.51086985,114,0
5391.34385047,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02678965,114,4
5392.59154534,5392.59022024,3149.68058038,3149.74862728,0.05854089,158.41805799,114,0
5395.64082497,5395.64128962,3308.24783575,3308.22338748,0.05790463,156.56742401,114,0
5396.23140528,5396.23499529,0.00000000,3339.38435942,0.04798795,156.14687285,114,0
5397.04194555,5397.04184288,3382.36965468,3382.37512103,0.07085177,155.53607170,114,0
5400.34153574,5400.34017685,3560.47508499,3560.54952724,0.05202631,152.62601103,114,0
5401.03400869,5401.03330291,3598.55544532,3598.59435656,0.07623125,151.92550580,114,0
5402.39315316,5402.40725651,0.00000000,3674.00000000,0.00000000,150.45467048,114,4
5403.39412794,5403.39363066,3730.10102606,3730.12904730,0.07095160,149.28864087,114,0
5407.87155038,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14890460,114,4
5408.37955177,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35095415,114,4
5383.36360859,5383.37707201,0.00000000,702.00000000,0.00000000,163.15511272,113,4
5383.49768857,5383.51679099,0.00000000,707.00000000,0.00000000,163.33860168,113,4
5384.42664183,5384.42716411,741.72661621,741.70706738,0.02502389,164.59923417,113,0
5385.71297744,5385.71542025,0.00000000,790.00000000,0.00000000,166.31538646,113,4
5387.02878390,5387.01545647,0.00000000,839.65228086,0.01785558,168.03377139,113,0
5391.33362151,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38792299,113,4
5392.59283961,5392.59022024,1052.53923592,1052.64069481,0.02966213,174.87413870,113,0
5395.64108589,5395.64128962,1171.50877476,1171.50077794,0.02659499,178.31649808,113,0
5396.23289847,5396.23499529,1194.84650735,1194.76397711,0.02821919,178.95875369,113,0
5397.04199882,5397.04184288,1226.65698276,1226.66314325,0.01283323,179.82266683,113,0
5400.33957663,5400.34017685,1357.94060751,1357.91653797,0.04554981,183.17316668,113,0
5401.03440506,5401.03330291,1385.78451759,1385.82887088,0.05825830,183.84329285,113,0
5403.38667737,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01631660,113,4
5407.88387899,5407.88513973,1666.06574961,1666.01330170,0.06518200,189.74517728,113,0
5408.37289458,5408.37257039,1686.36765913,1686.38117800,0.02002831,190.11566320,113,0
5411.73863132,5411.73846580,1827.96262218,1827.96964656,0.04664955,192.47155956,113,0
5416.26203821,5416.26351912,2022.35156745,2022.28718271,0.02106161,195.07942982,113,0
5423.49773939,5423.49720742,2343.56663057,2343.59075507,0.03932595,197.80281609,113,0
5428.18516458,5428.18728949,2559.44600876,2559.34674049,0.02086412,198.51990128,113,0
5430.55736757,5430.55552228,2670.94544805,2671.03301051,0.05261155,198.54027210,113,0
5431.74618273,5431.74594982,2727.65307596,2727.66421885,0.03246492,198.45918402,113,0
5432.85758033,5432.85736280,2781.02302659,2781.03351144,0.07159307,198.32647729,113,0
5440.13382533,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00496782,113,2
5440.59862659,5440.59868824,3164.76230412,3164.75915883,0.05721697,195.76539049,113,0
5445.44518767,5445.44492862,3416.87360038,3416.88734940,0.05345433,192.54901801,113,0
5445.82068669,5445.81995965,3436.80930235,3436.84801026,0.04947416,192.24252411,113,0
5447.38096454,5447.38020670,3520.43330909,3520.47419613,0.05225616,190.87584083,113,0
5448.55231505,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74856234,113,4
5452.23157477,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60916312,113,4
5453.91030672,5453.90941359,3883.39600368,3883.44720896,0.06220806,183.40087256,113,0
5428.18522939,5428.18728949,582.79453917,582.71934430,0.04457454,196.33241649,112,0
5430.55746526,5430.55552228,669.62235630,669.69390242,0.02243597,199.69509753,112,0
5431.74562539,5431.74594982,713.57484632,713.56283708,0.03118963,201.33398669,112,0
5432.85684768,5432.85736280,754.79089089,754.77174712,0.03476611,202.83867037,112,0
5440.13562786,5440.13595848,1029.41334437,1029.40068142,0.04661544,212.01005153,112,0
5440.59925640,5440.59868824,1047.15435872,1047.17616417,0.03591462,212.55264425,112,0
5445.44060506,5445.44492862,0.00000000,1234.92980957,0.00000000,217.90768859,112,2
5445.82013622,5445.81995965,1249.80909088,1249.81602362,0.03810973,218.30295840,112,0
5447.38142375,5447.38020670,1311.30107401,1311.34920754,0.01518175,219.89130293,112,0
5448.55805910,5448.56553490,0.00000000,1358.00000000,0.00000000,221.04669908,112,4
5452.19886913,5452.22020258,0.00000000,1504.00000000,0.00000000,224.39154561,112,4
5453.90974966,5453.90941359,1573.47342572,1573.48713384,0.01522428,225.83956188,112,0
5460.37811831,5460.38091559,1841.73917352,1841.62128612,0.07560172,230.56084997,112,0
5460.76940912,5460.76844414,1858.08086629,1858.12161534,0.05748488,230.80657108,112,0
5461.08363717,5461.08502290,1871.46081214,1871.40219474,0.02149777,231.00057775,112,0
5465.74264805,5465.74241900,2070.95560037,2070.96553748,0.05213670,233.51188452,112,0
5477.22559987,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50163600,112,2
5478.29069912,5478.29074174,2636.01373281,2636.01173803,0.05877461,236.52374436,112,0
5478.70578072,5478.70531736,2655.44492825,2655.46667727,0.03950340,236.51964680,112,0
5479.37035149,5479.37045083,2686.73561559,2686.73093208,0.04171011,236.49801729,112,0
5481.78091839,5481.78470722,0.00000000,2801.31969982,0.05867922,236.26008117,112,0
5481.93565557,5481.93615548,2808.76024009,2808.73625488,0.05067714,236.23608600,112,0
5482.61914738,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11714804,112,2
5482.72989935,5482.72745902,2846.82895509,2846.94667642,0.16009073,236.09588927,112,0
5484.11940079,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78109898,112,2
5488.52135038,5488.52701508,0.00000000,3132.24194336,0.00000000,234.17011977,112,2
5490.40807154,5490.40823681,3227.90116442,3227.89272306,0.05318240,233.17642734,112,0
5494.47710101,5494.47758542,3439.16778730,3439.14221231,0.05359976,230.35935019,112,0
5496.11739187,5496.11807809,3526.38543583,3526.34870176,0.06830682,228.94549228,112,0
5496.82533253,5496.82613547,3564.39910781,3564.35586816,0.06452370,228.28322723,112,0
5497.95436671,5497.95431036,3625.47465518,3625.47772001,0.05363567,227.15940804,112,0
5499.27083866,5499.27141885,3697.58400802,3697.55204993,0.05679967,225.74085115,112,0
5502.21260336,5502.21300922,3861.82096214,3861.79798659,0.04936792,222.12909575,112,0
5503.34359574,5503.34415180,3926.22896099,3926.19712515,0.06238917,220.56848912,112,0
5503.71343623,5503.71410532,3947.44783927,3947.40938832,0.06216807,220.03655454,112,0
5505.63610165,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09173704,112,5
5477.22688502,5477.22693531,587.60324280,587.60142226,0.03507557,234.87657203,111,0
5478.29144016,5478.29074174,626.18971384,626.21510215,0.03319937,236.38403576,111,0
5478.70810364,5478.70531736,641.26800818,641.36944892,0.06718671,236.96760850,111,0
5479.36685991,5479.37045083,0.00000000,665.38671875,0.00000000,237.88319910,111,2
5481.77912650,5481.78470722,0.00000000,753.84776805,0.17645891,241.15754962,111,0
5481.93614574,5481.93615548,759.62618144,759.62582230,0.06708793,241.36606903,111,0
5482.61592667,5482.62061971,0.00000000,784.73071289,0.00000000,242.26444938,111,2
5482.72897708,5482.72745902,788.84740078,788.90354822,0.12536089,242.41257613,111,0
5484.10656796,5484.12176815,0.00000000,840.00000000,0.00000000,244.19871763,111,4
5488.51926201,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63649295,111,1
5490.40835175,5490.40823681,1077.41960098,1077.42398776,0.01690282,251.82943511,111,0
5494.47755311,5494.47758542,1234.12077454,1234.11951919,0.03411868,256.26589630,111,0
5496.11851892,5496.11807809,1298.10398679,1298.12124695,0.05859662,257.94149044,111,0
5496.82589416,5496.82613547,1325.86611275,1325.85663775,0.03720627,258.64309626,111,0
5497.95506343,5497.95431036,1370.27666281,1370.30638769,0.02678167,259.73663546,111,0
5499.27155395,5499.27141885,1422.42512920,1422.43049299,0.01430276,260.97058654,111,0
5502.21290425,5502.21300922,1540.04841520,1540.04418871,0.04999451,263.56334548,111,0
5503.34377686,5503.34415180,1585.72490084,1585.70971940,0.03014899,264.49861384,111,0
5503.71359942,5503.71410532,1600.71697878,1600.69645974,0.02868344,264.79686093,111,0
5505.65515430,5505.65860524,1679.97434129,1679.83301491,0.04073611,266.30056730,111,0
5511.65080159,5511.65152301,1929.18909596,1929.15862590,0.05404557,270.25739776,111,0
5511.94708401,5511.94692785,1941.67498659,1941.68159175,0.02852482,270.42494102,111,0
5516.65177842,5516.64885387,2143.15386343,2143.28082267,0.04705483,272.71233050,111,0
5518.68897101,5518.69234677,0.00000000,2232.23315430,0.00000000,273.47652921,111,2
5520.67759062,5520.67697055,2320.06089050,2320.08844385,0.06252451,274.08417092,111,0
5521.34331035,5521.34162459,2349.64944091,2349.72462635,0.04172756,274.25617936,111,0
5522.56058190,5522.56077830,2404.23645247,2404.22762498,0.04131455,274.52910849,111,0
5526.96875317,5526.96858748,2605.06593577,2605.07359030,0.07015299,275.04954144,111,0
5529.35166204,5529.35388998,2716.13537216,2716.03081848,0.25458306,275.00966309,111,0
5529.51672288,5529.51760729,2723.81707500,2723.77551843,0.05198402,274.99817809,111,0
5532.23505238,5532.23406046,2852.62866063,2852.67614197,0.04225070,274.64023931,111,0
5532.80422958,5532.80074799,0.00000000,2879.96545725,0.05186584,274.52408590,111,0
5534.62754455,5534.62798047,2968.15808820,2968.13687213,0.05070098,274.05229883,111,0
5536.25594509,5536.25570783,3047.85537791,3047.86706635,0.04873499,273.49870557,111,0
5538.91188054,5538.90077531,0.00000000,3180.00000000,0.00000000,272.31542102,111,4
5545.95497038,5545.95555637,3544.11271684,3544.08154040,0.07034413,267.33407439,111,0
5546.08274492,5546.08208911,3550.84816667,3550.88309408,0.22574623,267.21690863,111,0
5546.38490199,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93573344,111,4
5554.26169369,5554.26174610,4003.35940610,4003.35639215,0.10087006,257.42283188,111,0
5555.22781442,5555.22847685,4059.24611493,4059.20762205,0.04824132,255.93929645,111,0
5521.34686800,5521.34162459,0.00000000,386.00000000,0.00000000,265.79637274,110,4
5522.53934556,5522.56077830,0.00000000,428.00000000,0.00000000,267.56114468,110,4
5524.20583232,5524.23537169,0.00000000,487.00000000,0.00000000,269.98657410,110,4
5526.95149445,5526.96858748,0.00000000,585.00000000,0.00000000,273.87623325,110,4
5515.03911668,5529.35388998,0.00000000,166.75920950,96.68918076,256.07156178,110,0
5529.51656623,5529.51760729,677.50405093,677.46634698,0.01688771,277.38645565,110,0
5532.23484960,5532.23406046,776.42942676,776.45832094,0.01704270,280.97162474,110,0
5532.80441185,5532.80074799,797.20728511,797.34172555,0.02309089,281.70505684,110,0
5534.61449889,5534.62798047,0.00000000,864.00000000,0.00000000,283.99259540,110,4
5536.25594049,5536.25570783,924.86499622,924.87365538,0.04047571,286.01026247,110,0
5538.90591910,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14957633,110,4
5545.95322244,5545.95555637,0.00000000,1293.10864258,0.00000000,296.75335385,110,2
5546.07531723,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87508426,110,1
5546.38840510,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18562317,110,4
5554.26288097,5554.26174610,1621.50871138,1621.55445601,0.02179842,304.19926957,110,0
5555.23907777,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95699528,110,4
5559.42518351,5559.42473093,1832.29854853,1832.31726718,0.02910441,307.90667398,110,0
5561.41604350,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13264982,110,3
5565.21727760,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13886028,110,3
5565.34177667,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19689367,110,2
5565.71654946,5565.71653638,2096.88646107,2096.88702065,0.05225187,311.36845730,110,0
5510.14839784,5567.34649914,0.00000000,-1.00000000,0.00000000,248.10328051,110,4
5570.03467489,5570.03456920,2283.85068650,2283.85531945,0.05141607,313.01145896,110,0
5510.14839784,5572.21078105,0.00000000,-1.00000000,0.00000000,248.10328051,110,4
5573.63759603,5573.62687746,0.00000000,2443.47570531,0.04852108,313.88625980,110,0
5574.62167040,5574.62185395,2487.68942147,2487.68115025,0.03000882,314.04244710,110,0
5575.13980541,5575.13953099,2511.05386869,2511.06627298,0.06086350,314.10996264,110,0
5576.20417570,5576.20858381,0.00000000,2559.33247282,0.01424809,314.21624698,110,0
5578.58292002,5578.57901398,0.00000000,2668.39661757,0.07761797,314.29230453,110,0
5579.00663361,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28184721,110,4
5579.93194067,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23315499,110,4
5582.35274238,5582.35472041,2844.85526642,2844.76154475,0.05085419,313.93371170,110,0
5582.77170781,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85595967,110,3
5583.13652194,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78189540,110,4
5583.58825500,5583.58940339,2903.61741590,2903.56255075,0.04878299,313.68185834,110,0
5586.17294397,5586.17277338,3028.19485258,3028.20315656,0.05665108,312.92930630,110,0
5592.65549862,5592.65516147,3351.55305048,3351.57029579,0.04785394,309.59251192,110,0
5593.26575846,5593.26638492,3382.89626348,3382.86405794,0.05105090,309.16368158,110,0
5596.69501475,5596.69709691,3561.77880160,3561.66865202,0.06229527,306.35573543,110,0
5597.83924638,5597.83913872,3622.49329641,3622.49904637,0.08172616,305.26184117,110,0
5604.61202813,5604.61149760,3995.86377064,3995.89397673,0.05027866,297.01137668,110,0
5570.01921624,5570.03456920,0.00000000,317.00000000,0.00000000,302.12351290,109,4
5572.20483837,5572.21078105,0.00000000,392.89722894,0.05122806,305.43510159,109,0
5573.60987452,5573.62687746,0.00000000,442.00000000,0.00000000,307.51916487,109,4
5574.62230065,5574.62185395,477.52078450,477.53649485,0.02884127,308.99881989,109,0
5575.13955171,5575.13953099,495.74302809,495.74375818,0.02499905,309.74761909,109,0
5576.20395332,5576.20858381,0.00000000,533.31415037,0.01974361,311.27282414,109,0
5578.58409495,5578.57901398,0.00000000,617.86661529,0.06790733,314.60713420,109,0
5579.00787745,5579.00540235,0.00000000,633.00000000,0.00000000,315.18957666,109,4
5579.90175579,5579.92442117,0.00000000,665.00000000,0.00000000,316.40683575,109,4
5582.35279255,5582.35472041,0.00000000,753.30590820,0.00000000,319.66500231,109,3
5582.77431380,5582.77396939,768.55650938,768.56899706,0.01985098,320.21313988,109,0
5583.14427205,5583.14514002,0.00000000,782.00000000,0.00000000,320.69182260,109,4
5583.58878211,5583.58940339,798.17081788,798.14822087,0.02913876,321.26281171,109,0
5586.17295624,5586.17277338,892.61438310,892.62110438,0.02563399,324.50408738,109,0
5592.65575782,5592.65516147,1134.00938435,1134.03189141,0.03644092,332.01730198,109,0
5593.26732825,5593.26638492,1157.10943557,1157.14513389,0.05791461,332.67865611,109,0
5596.69472990,5596.69709691,1287.90518849,1287.81427120,0.04840128,336.22712886,109,0
5597.83965107,5597.83913872,1331.88305673,1331.90283370,0.06885577,337.35140195,109,0
5604.61266910,5604.61149760,1597.41796236,1597.46462487,0.01867225,343.34460422,109,0
5610.40984949,5610.40817449,1831.62408522,1831.69274233,0.04071527,347.52275967,109,0
5610.85366669,5610.85326259,1849.88802311,1849.90462351,0.04916842,347.80413503,109,0
5612.44907062,5612.44902547,1915.72371254,1915.72558334,0.03491136,348.76876991,109,0
5614.83065607,5614.82224532,0.00000000,2015.00000000,0.00000000,350.06871119,109,4
5616.30349015,5616.30328730,2077.00535401,2077.01393157,0.06575462,350.78619130,109,0
5618.13824442,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58526456,109,4
5618.58252612,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76252926,109,4
5620.06411413,5620.06474334,2237.73594550,2237.70877612,0.03274356,352.30711771,109,0
5622.33734189,5622.33737420,2336.50664191,2336.50522869,0.01905434,352.99992749,109,0
5623.07530923,5623.07526466,2368.85086473,2368.85282299,0.05330684,353.18668182,109,0
5624.10900448,5624.10962555,2414.44266784,2414.41521009,0.01655061,353.41619181,109,0
5626.55581589,5626.55751558,0.00000000,2523.40039062,0.00000000,353.80605382,109,2
5629.35631679,5629.35671480,2650.18574117,2650.16756387,0.05626290,353.97720742,109,0
5629.94245690,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97450347,109,4
5630.54246079,5630.55028386,0.00000000,2704.56119991,0.04250091,353.95756536,109,0
